1.0581,0.16278,0.31889
1.0683,0.16383,0.31296
1.0774,0.16432,0.30564
1.0859,0.1627,0.30525
1.0932,0.16174,0.30371
1.1001,0.1616,0.3006
1.1065,0.16165,0.29498
1.1136,0.16064,0.2915
1.1204,0.15983,0.28617
1.1267,0.15955,0.27929
1.1313,0.15834,0.27651
1.1347,0.15722,0.27213
1.1376,0.15625,0.27172
1.1388,0.15551,0.27024
1.1392,0.15456,0.27014
1.139,0.15394,0.27553
1.1387,0.15306,0.28128
1.1368,0.15194,0.2848
1.1339,0.15135,0.28866
1.1306,0.15078,0.29807
1.1257,0.14983,0.30707
1.1214,0.14908,0.31349
1.1163,0.14846,0.31843
1.1107,0.14758,0.32653
1.1055,0.14609,0.33191
1.1004,0.14578,0.34019
1.093,0.14584,0.34832
1.0836,0.14623,0.35731
1.0734,0.1472,0.36334
1.0608,0.1476,0.3699
1.0481,0.14858,0.37076
1.0343,0.14922,0.37056
1.0231,0.14971,0.36976
1.0105,0.14965,0.37445
0.99817,0.14977,0.37478
0.98499,0.14997,0.37458
0.973,0.15061,0.37527
0.96291,0.15146,0.37208
0.95114,0.15217,0.37212
0.93857,0.15355,0.37174
0.92567,0.1548,0.36558
0.91343,0.15606,0.36016
0.90057,0.15649,0.35802
0.88835,0.15741,0.35554
0.87566,0.15768,0.35396
0.8638,0.15791,0.34985
0.85089,0.15769,0.34514
0.83751,0.15746,0.33934
0.82334,0.15687,0.33328
0.8092,0.15545,0.32768
0.7955,0.15379,0.3214
0.78275,0.15233,0.31391
0.76928,0.1499,0.30241
0.7542,0.14769,0.28966
0.73745,0.14577,0.27667
0.72049,0.1437,0.26504
0.70356,0.14136,0.25167
0.68597,0.13903,0.24182
0.66823,0.13732,0.22695
0.64943,0.13436,0.21505
0.63026,0.13137,0.20439
0.6106,0.12878,0.19264
0.59012,0.12619,0.18096
0.56893,0.12486,0.16936
0.54777,0.12363,0.15724
0.52629,0.1234,0.14478
0.50327,0.12274,0.13509
0.48076,0.12246,0.1237
0.45866,0.12177,0.11331
0.43822,0.12114,0.10675
0.42004,0.12006,0.10116
0.40492,0.11989,0.09706
0.39081,0.12062,0.094613
0.37714,0.12062,0.091308
0.36443,0.12099,0.09188
0.35122,0.12111,0.090808
0.33999,0.12081,0.094244
0.33109,0.12023,0.097927
0.32015,0.1197,0.098481
0.31201,0.11887,0.10657
0.30621,0.11826,0.11747
0.29652,0.11678,0.12208
0.29165,0.11708,0.13802
0.28755,0.11733,0.15498
0.27789,0.11599,0.16262
0.27368,0.11582,0.1831
0.26141,0.11563,0.19392
0.25525,0.11551,0.21967
0.2486,0.11669,0.24634
0.23399,0.11909,0.26189
0.22541,0.12147,0.29348
0.21641,0.12479,0.32424
0.19806,0.12766,0.34028
0.18359,0.13044,0.36961
0.16669,0.13272,0.39929
0.14293,0.13539,0.41876
0.12388,0.13799,0.44916
0.10017,0.14097,0.46924
0.079475,0.14381,0.4946
0.055857,0.14704,0.51528
0.03004,0.14826,0.52968
0.0064939,0.15081,0.54709
-0.017443,0.15244,0.56265
-0.040535,0.15489,0.58048
-0.065537,0.15643,0.59609
-0.091135,0.15744,0.60921
-0.11776,0.16006,0.62302
-0.14621,0.16438,0.63587
-0.17278,0.16788,0.65128
-0.19929,0.16942,0.66509
-0.22516,0.17162,0.67649
-0.24833,0.17335,0.69031
-0.27051,0.17562,0.70216
-0.29061,0.17786,0.71517
-0.3105,0.18012,0.72876
-0.32822,0.18161,0.7418
-0.34607,0.18317,0.75322
-0.36292,0.18382,0.76505
-0.37911,0.18397,0.77893
-0.39451,0.18424,0.79309
-0.40955,0.18416,0.80771
-0.42332,0.18477,0.82132
-0.43563,0.1857,0.83488
-0.44773,0.18577,0.8467
-0.45913,0.18528,0.86041
-0.47144,0.18527,0.87101
-0.48262,0.18455,0.8826
-0.49459,0.18403,0.89244
-0.50638,0.18322,0.90295
-0.51756,0.18327,0.91393
-0.52753,0.18405,0.9238
-0.53749,0.18492,0.93131
-0.54625,0.18577,0.9387
-0.55393,0.18546,0.94884
-0.56259,0.18456,0.96031
-0.57144,0.18357,0.97003
-0.57849,0.18252,0.97924
-0.58668,0.18252,0.98656
-0.59553,0.18211,0.99335
-0.60405,0.18076,0.99955
-0.61219,0.18022,1.0055
-0.61974,0.17951,1.0127
-0.62564,0.17925,1.0185
-0.63045,0.17915,1.0252
-0.63524,0.1793,1.032
-0.64067,0.17932,1.0387
-0.64555,0.17923,1.044
-0.64924,0.1791,1.0492
-0.65208,0.17886,1.0527
-0.65517,0.17802,1.0573
-0.65891,0.17751,1.06
-0.66208,0.17688,1.0659
-0.66586,0.1768,1.0708
-0.66925,0.17749,1.0774
-0.67279,0.17849,1.0831
-0.67653,0.18014,1.0904
-0.67979,0.18145,1.0956
-0.68298,0.18272,1.102
-0.68564,0.18244,1.109
-0.68805,0.18246,1.1147
-0.69103,0.18215,1.1199
-0.69331,0.18191,1.1255
-0.69622,0.18179,1.1332
-0.69929,0.18067,1.1372
-0.70263,0.17988,1.142
-0.70567,0.17975,1.1466
-0.70831,0.17928,1.148
-0.71042,0.17845,1.1495
-0.71095,0.17768,1.1513
-0.71157,0.17746,1.1522
-0.7119,0.17627,1.1515
-0.71174,0.17474,1.1522
-0.7109,0.17399,1.1498
-0.70979,0.17363,1.1495
-0.7081,0.17351,1.1475
-0.707,0.17247,1.1445
-0.70506,0.17195,1.1436
-0.70383,0.17054,1.1439
-0.7028,0.16891,1.1445
-0.7023,0.16837,1.144
-0.70306,0.16969,1.1415
-0.70352,0.17147,1.1411
-0.70362,0.17257,1.1387
-0.70304,0.17283,1.1343
-0.70279,0.17331,1.1309
-0.70245,0.17374,1.1289
-0.70114,0.17384,1.1286
-0.70002,0.17412,1.1293
-0.6989,0.1734,1.1288
-0.69776,0.17314,1.1252
-0.69795,0.17282,1.1243
-0.69734,0.173,1.1241
-0.69727,0.17328,1.1235
-0.69757,0.17389,1.1219
-0.69894,0.17512,1.119
-0.70016,0.17575,1.1173
-0.70249,0.17654,1.1139
-0.706,0.17728,1.1093
-0.71017,0.17781,1.1066
-0.71589,0.17822,1.1046
-0.72204,0.17827,1.1015
-0.73002,0.17836,1.0955
-0.73792,0.17894,1.0915
-0.74717,0.1801,1.0867
-0.75564,0.18009,1.0805
-0.76391,0.17968,1.0753
-0.77477,0.17959,1.0691
-0.78672,0.18047,1.0602
-0.79851,0.18165,1.0524
-0.80978,0.18445,1.045
-0.82091,0.18708,1.0362
-0.83121,0.18784,1.0287
-0.84095,0.18867,1.0198
-0.85076,0.18928,1.0092
-0.85972,0.18934,1.0006
-0.86826,0.18955,0.99191
-0.87656,0.18942,0.98496
-0.88496,0.18993,0.974
-0.89289,0.18926,0.9632
-0.90078,0.18911,0.95247
-0.90726,0.189,0.94011
-0.9135,0.18831,0.92955
-0.91972,0.18732,0.91785
-0.92733,0.18716,0.9105
-0.93537,0.18796,0.90279
-0.94365,0.18959,0.89529
-0.95198,0.1912,0.88736
-0.96051,0.19347,0.87744
-0.96859,0.19489,0.86462
-0.97521,0.19744,0.84697
-0.98233,0.19839,0.83192
-0.98968,0.19907,0.8197
-0.99741,0.19943,0.80735
-1.0048,0.20023,0.78771
-1.013,0.20078,0.77587
-1.0206,0.20253,0.76486
-1.0271,0.20437,0.74637
-1.033,0.20668,0.73059
-1.0378,0.20872,0.71664
-1.0421,0.20999,0.69876
-1.044,0.21099,0.68427
-1.0463,0.21171,0.67046
-1.0468,0.21256,0.65152
-1.0474,0.212,0.63412
-1.0476,0.21159,0.61817
-1.0487,0.21098,0.60083
-1.0498,0.20951,0.59153
-1.0523,0.20811,0.58311
-1.0531,0.20655,0.57327
-1.0528,0.20493,0.56217
-1.052,0.20335,0.55313
-1.0508,0.20061,0.54472
-1.0487,0.19769,0.53666
-1.046,0.19572,0.52556
-1.043,0.19395,0.5171
-1.0388,0.1928,0.5098
-1.0341,0.19207,0.49615
-1.0295,0.19192,0.48234
-1.0228,0.191,0.47198
-1.0278,0.18793,0.4557
-1.0347,0.18408,0.43791
-1.0414,0.17964,0.42173
-1.0408,0.17736,0.4129
-1.0402,0.17727,0.4046
-1.0344,0.17934,0.39684
-1.0289,0.18121,0.38437
-1.0183,0.18174,0.37708
-1.0093,0.18237,0.3646
-0.99722,0.18197,0.35535
-0.98587,0.18074,0.34703
-0.97187,0.17813,0.34097
-0.9577,0.17481,0.33419
-0.94182,0.17146,0.32718
-0.92675,0.16819,0.31981
-0.91126,0.16501,0.31448
-0.89372,0.16214,0.31118
-0.8756,0.15886,0.30622
-0.85671,0.15654,0.29795
-0.83813,0.15476,0.29411
-0.819,0.15406,0.2903
-0.80052,0.15258,0.28379
-0.78221,0.15009,0.27962
-0.76385,0.14712,0.27391
-0.74573,0.14352,0.2687
-0.72848,0.14032,0.25767
-0.71181,0.13645,0.25064
-0.69609,0.13246,0.24334
-0.68254,0.12892,0.22795
-0.66925,0.12496,0.21667
-0.65549,0.12143,0.19933
-0.64196,0.11778,0.1785
-0.62797,0.11437,0.16027
-0.61387,0.11127,0.14413
-0.60328,0.10759,0.12076
-0.59149,0.1047,0.099993
-0.58205,0.10115,0.083962
-0.57765,0.098774,0.050311
-0.57152,0.096844,0.02964
-0.5706,0.094114,-0.0062197
-0.56544,0.0913,-0.026484
-0.56066,0.088663,-0.045715
-0.55763,0.088435,-0.084394
-0.54856,0.083387,-0.1089
-0.54242,0.081154,-0.13205
-0.53939,0.077841,-0.17311
-0.53147,0.076623,-0.1965
-0.52062,0.071731,-0.22467
-0.51182,0.06618,-0.26846
-0.5003,0.063461,-0.29585
-0.49088,0.057932,-0.33597
-0.47504,0.054491,-0.36353
-0.46068,0.052676,-0.39001
-0.45074,0.05202,-0.42273
-0.43742,0.051726,-0.45132
-0.42637,0.048933,-0.48267
-0.41252,0.048744,-0.50742
-0.39975,0.04722,-0.53025
-0.38737,0.044093,-0.56134
-0.37405,0.043767,-0.58735
-0.36176,0.041489,-0.61735
-0.34912,0.042256,-0.64451
-0.33781,0.039928,-0.67144
-0.32963,0.039437,-0.69897
-0.31933,0.037995,-0.72419
-0.30783,0.035634,-0.75156
-0.29608,0.035214,-0.77574
-0.28531,0.032442,-0.7986
-0.27659,0.031829,-0.82273
-0.26812,0.02864,-0.84677
-0.25967,0.029277,-0.86979
-0.25196,0.029172,-0.89265
-0.24494,0.026917,-0.91281
-0.24011,0.025869,-0.93209
-0.23504,0.024003,-0.94965
-0.23121,0.021047,-0.9667
-0.22785,0.019124,-0.98427
-0.22585,0.020859,-1.002
-0.22432,0.021983,-1.0183
-0.22309,0.020348,-1.0347
-0.22229,0.018146,-1.0508
-0.22192,0.017391,-1.0678
-0.22282,0.018256,-1.0828
-0.22284,0.018252,-1.0958
-0.22101,0.015806,-1.1059
-0.21909,0.012812,-1.1137
-0.21736,0.010592,-1.1217
-0.2172,0.012633,-1.1302
-0.21812,0.015385,-1.138
-0.21965,0.019301,-1.1483
-0.22181,0.020226,-1.1584
-0.2229,0.020521,-1.1664
-0.22448,0.021658,-1.174
-0.22626,0.022378,-1.1809
-0.22682,0.022974,-1.1881
-0.22746,0.021998,-1.1958
-0.22987,0.022507,-1.2034
-0.2314,0.024082,-1.2102
-0.23309,0.02612,-1.216
-0.2347,0.027386,-1.221
-0.2366,0.028586,-1.2261
-0.23832,0.030482,-1.2314
-0.24007,0.030346,-1.2369
-0.24221,0.032392,-1.2435
-0.24524,0.035391,-1.2496
-0.24733,0.037736,-1.2569
-0.24866,0.037587,-1.2622
-0.25053,0.038189,-1.2669
-0.25161,0.0405,-1.2699
-0.25179,0.03948,-1.2715
-0.25277,0.040242,-1.2756
-0.25474,0.038967,-1.2794
-0.25842,0.039577,-1.2823
-0.26162,0.038656,-1.2862
-0.26543,0.040845,-1.2893
-0.26966,0.041978,-1.2933
-0.27441,0.04212,-1.2981
-0.27898,0.042242,-1.2995
-0.283,0.042817,-1.2989
-0.28842,0.044048,-1.2976
-0.29406,0.043602,-1.2964
-0.30099,0.042933,-1.2983
-0.3076,0.043558,-1.2989
-0.31309,0.044021,-1.2976
-0.31981,0.044872,-1.2943
-0.32646,0.04474,-1.2928
-0.33405,0.048217,-1.2911
-0.3415,0.0509,-1.2905
-0.34906,0.054697,-1.2889
-0.35581,0.056969,-1.2889
-0.36271,0.060353,-1.2872
-0.36983,0.064819,-1.2858
-0.37526,0.067886,-1.2855
-0.37939,0.06992,-1.2854
-0.38256,0.072163,-1.2835
-0.3862,0.074538,-1.2802
-0.38724,0.075731,-1.2792
-0.38686,0.079124,-1.2778
-0.38599,0.081523,-1.2752
-0.3834,0.08234,-1.274
-0.38068,0.084529,-1.2745
-0.37664,0.086843,-1.2741
-0.37346,0.090061,-1.2738
-0.3685,0.089994,-1.271
-0.36402,0.091128,-1.2702
-0.36024,0.091095,-1.2687
-0.35558,0.089393,-1.2668
-0.35148,0.089531,-1.2677
-0.34813,0.089768,-1.2694
-0.34361,0.089328,-1.2733
-0.33936,0.087565,-1.2764
-0.33724,0.088918,-1.2822
-0.33369,0.089511,-1.2854
-0.33041,0.090766,-1.2872
-0.32797,0.092529,-1.2893
-0.32475,0.09365,-1.2914
-0.32248,0.093702,-1.2935
-0.32004,0.093087,-1.2954
-0.3166,0.094798,-1.2969
-0.31338,0.096639,-1.2993
-0.3113,0.099408,-1.3009
-0.30767,0.10152,-1.3025
-0.3034,0.10102,-1.2996
-0.29866,0.10052,-1.2961
-0.29499,0.10056,-1.2944
-0.28991,0.099474,-1.2921
-0.28595,0.098962,-1.2919
-0.28095,0.097565,-1.2884
-0.27797,0.09835,-1.2867
-0.2758,0.10056,-1.284
-0.27107,0.099677,-1.2797
-0.26693,0.099217,-1.2787
-0.26317,0.098131,-1.2787
-0.25968,0.099541,-1.2815
-0.2565,0.10144,-1.2838
-0.25345,0.10209,-1.2842
-0.25012,0.10249,-1.2836
-0.24907,0.1034,-1.2817
-0.24441,0.10038,-1.2831
-0.24043,0.098716,-1.283
-0.23666,0.098017,-1.2821
-0.23483,0.10029,-1.2811
-0.23087,0.099718,-1.2803
-0.22756,0.10079,-1.2788
-0.22358,0.10182,-1.2755
-0.22008,0.10221,-1.2703
-0.2159,0.10305,-1.2652
-0.21299,0.10482,-1.2597
-0.21099,0.10849,-1.252
-0.20953,0.10981,-1.2465
-0.20826,0.11022,-1.2406
-0.20602,0.10968,-1.2351
-0.20583,0.11061,-1.2285
-0.20351,0.10977,-1.2237
-0.2027,0.11135,-1.2201
-0.20043,0.11259,-1.216
-0.19899,0.11359,-1.2111
-0.19931,0.1161,-1.2048
-0.19846,0.11713,-1.1985
-0.19781,0.11718,-1.1919
-0.19654,0.11879,-1.1865
-0.19579,0.12018,-1.1805
-0.19533,0.12272,-1.1721
-0.19389,0.12316,-1.1652
-0.19442,0.1264,-1.1598
-0.19286,0.12924,-1.1591
-0.19155,0.12941,-1.1572
-0.19162,0.13166,-1.153
-0.19046,0.13065,-1.1472
-0.18889,0.12849,-1.1409
-0.18693,0.12645,-1.1353
-0.18462,0.12304,-1.1291
-0.18372,0.12195,-1.1243
-0.18378,0.12019,-1.1206
-0.18408,0.11621,-1.1213
-0.18644,0.11262,-1.1213
-0.18641,0.10791,-1.1209
-0.18574,0.10531,-1.1225
-0.18503,0.10261,-1.124
-0.18487,0.10109,-1.1252
-0.18598,0.10033,-1.1278
-0.18689,0.099572,-1.1304
-0.18937,0.099452,-1.1327
-0.19058,0.10051,-1.1314
-0.19024,0.10186,-1.1322
-0.18899,0.10313,-1.1358
-0.18853,0.10467,-1.1372
-0.18635,0.1047,-1.1383
-0.1813,0.10183,-1.1313
-0.17878,0.099097,-1.1263
-0.17958,0.098944,-1.1258
-0.1794,0.097506,-1.1258
-0.17841,0.095217,-1.1247
-0.17752,0.091444,-1.1218
-0.17688,0.088027,-1.1212
-0.17633,0.083558,-1.1182
-0.17974,0.083337,-1.1181
-0.18199,0.082278,-1.1197
-0.18571,0.082558,-1.1207
-0.1851,0.079402,-1.1192
-0.18378,0.07504,-1.1152
-0.18238,0.071973,-1.1132
-0.18048,0.069109,-1.1109
-0.17979,0.067446,-1.1137
-0.17753,0.063739,-1.1138
-0.17575,0.060007,-1.1129
-0.17484,0.058076,-1.1163
-0.17475,0.056059,-1.1205
-0.17484,0.054152,-1.1241
-0.1742,0.050532,-1.1225
-0.17358,0.047239,-1.1239
-0.17278,0.04573,-1.1242
-0.1707,0.043451,-1.1205
-0.16928,0.042421,-1.1211
-0.16892,0.04209,-1.1225
-0.16948,0.038203,-1.1178
-0.17038,0.03487,-1.1134
-0.17364,0.033586,-1.1148
-0.17644,0.03384,-1.1182
-0.17585,0.030424,-1.1131
-0.17621,0.029162,-1.1133
-0.1765,0.025954,-1.1099
-0.17773,0.022171,-1.1077
-0.18306,0.024317,-1.1058
-0.1868,0.024064,-1.1076
-0.19242,0.024517,-1.1065
-0.19446,0.020134,-1.1039
-0.19635,0.016681,-1.1017
-0.19902,0.012756,-1.1019
-0.20043,0.0088809,-1.1035
-0.20126,0.004678,-1.1027
-0.20243,0.0011913,-1.1031
-0.20341,-0.0028656,-1.0995
-0.20519,-0.0037084,-1.0994
-0.20781,-0.0012765,-1.0998
-0.20878,0.0003107,-1.1004
-0.20832,-2.8932e-05,-1.1006
-0.20658,-0.0029083,-1.0954
-0.20591,-0.0042559,-1.0958
-0.20363,-0.0067193,-1.0931
-0.20127,-0.0097912,-1.0904
-0.19845,-0.013279,-1.089
-0.19782,-0.014102,-1.0915
-0.1961,-0.01478,-1.0924
-0.19486,-0.0145,-1.0925
-0.1927,-0.015306,-1.0917
-0.19143,-0.017419,-1.0878
-0.18954,-0.018584,-1.0837
-0.18892,-0.020024,-1.0826
-0.18868,-0.020561,-1.0835
-0.18747,-0.022904,-1.0812
-0.18888,-0.022662,-1.0821
-0.18751,-0.025278,-1.0795
-0.18684,-0.026723,-1.0772
-0.18702,-0.026891,-1.077
-0.1862,-0.029009,-1.073
-0.18583,-0.030619,-1.0712
-0.18493,-0.032822,-1.0693
-0.18388,-0.033662,-1.0696
-0.18389,-0.035253,-1.068
-0.18527,-0.036974,-1.0685
-0.18787,-0.036793,-1.069
-0.1901,-0.037735,-1.0666
-0.19032,-0.039107,-1.0621
-0.19079,-0.039591,-1.0605
-0.19075,-0.040985,-1.0588
-0.19111,-0.041686,-1.0578
-0.1907,-0.041907,-1.0577
-0.18835,-0.044069,-1.0547
-0.18526,-0.046458,-1.0516
-0.18267,-0.046729,-1.0546
-0.17968,-0.046426,-1.056
-0.17528,-0.048581,-1.0554
-0.17177,-0.049321,-1.0588
-0.16681,-0.049271,-1.0626
-0.16541,-0.047112,-1.0642
-0.16248,-0.046089,-1.0675
-0.15889,-0.050001,-1.0674
-0.15597,-0.051791,-1.0708
-0.15267,-0.054529,-1.0736
-0.14973,-0.056005,-1.0754
-0.1453,-0.060192,-1.0732
-0.14255,-0.06222,-1.0731
-0.13903,-0.064491,-1.0716
-0.13936,-0.063688,-1.0724
-0.13981,-0.065464,-1.0678
-0.13983,-0.068269,-1.0591
-0.1378,-0.069641,-1.0538
-0.13857,-0.06705,-1.0553
-0.13678,-0.068772,-1.0511
-0.13825,-0.066944,-1.0506
-0.13971,-0.067154,-1.0467
-0.1424,-0.067209,-1.0455
-0.1423,-0.068929,-1.0388
-0.14424,-0.069098,-1.04
-0.1469,-0.070344,-1.0414
-0.14873,-0.073338,-1.042
-0.149,-0.076861,-1.043
-0.15348,-0.075233,-1.0452
-0.15831,-0.072818,-1.0473
-0.16356,-0.069787,-1.0509
-0.16882,-0.067927,-1.0542
-0.17093,-0.068776,-1.0607
-0.17486,-0.068704,-1.0667
-0.17703,-0.069619,-1.0705
-0.1787,-0.071231,-1.0738
-0.18194,-0.0671,-1.0747
-0.18176,-0.067594,-1.0777
-0.18556,-0.066488,-1.0792
-0.18592,-0.069348,-1.0838
-0.18962,-0.066986,-1.0867
-0.19273,-0.066038,-1.0901
-0.19509,-0.067026,-1.0947
-0.19681,-0.066347,-1.0976
-0.19994,-0.063325,-1.0989
-0.20003,-0.063565,-1.1004
-0.20051,-0.062869,-1.1019
-0.20148,-0.062464,-1.1032
-0.20334,-0.057881,-1.1037
-0.20404,-0.057967,-1.1051
-0.20543,-0.054137,-1.1066
-0.20507,-0.053853,-1.1091
-0.20433,-0.051182,-1.1127
-0.20243,-0.050591,-1.1161
-0.20245,-0.04741,-1.1205
-0.20185,-0.046546,-1.1234
-0.20172,-0.043073,-1.1263
-0.20127,-0.041087,-1.1264
-0.20105,-0.037553,-1.1254
-0.20134,-0.034724,-1.1264
-0.20114,-0.034107,-1.1267
-0.20139,-0.031619,-1.127
-0.20104,-0.029605,-1.1267
-0.19979,-0.029126,-1.1256
-0.2004,-0.026729,-1.1251
-0.20057,-0.021698,-1.1238
-0.20003,-0.021322,-1.1246
-0.19945,-0.023586,-1.124
-0.199,-0.02398,-1.1238
-0.19796,-0.02444,-1.123
-0.19518,-0.026565,-1.1247
-0.19338,-0.027629,-1.1274
-0.19092,-0.026138,-1.1268
-0.18909,-0.023211,-1.1255
-0.18556,-0.023001,-1.1253
-0.18181,-0.022894,-1.1264
-0.17889,-0.020299,-1.1265
-0.17585,-0.019966,-1.1271
-0.17407,-0.01734,-1.1286
-0.17303,-0.013744,-1.1306
-0.17165,-0.01243,-1.1337
-0.1695,-0.013243,-1.1324
-0.16718,-0.011222,-1.134
-0.16486,-0.010821,-1.1361
-0.16184,-0.01224,-1.1379
-0.15951,-0.011581,-1.1437
-0.15727,-0.011876,-1.1489
-0.15579,-0.012796,-1.1517
-0.1541,-0.014233,-1.1518
-0.15286,-0.014964,-1.1547
-0.15107,-0.016956,-1.1585
-0.149,-0.019283,-1.1618
-0.14737,-0.018653,-1.1641
-0.14469,-0.017591,-1.1664
-0.14075,-0.01788,-1.1679
-0.13748,-0.016182,-1.1708
-0.13453,-0.016429,-1.1734
-0.13168,-0.013467,-1.1746
-0.12685,-0.013918,-1.1735
-0.12083,-0.014163,-1.1734
-0.11591,-0.012351,-1.1763
-0.11157,-0.0073256,-1.1768
-0.10589,-0.0062781,-1.1753
-0.1021,-0.0010569,-1.1743
-0.097875,0.0037796,-1.172
-0.093795,0.0091909,-1.1677
-0.089263,0.011422,-1.1636
-0.084903,0.011659,-1.1583
-0.079763,0.013317,-1.1548
-0.0748,0.014764,-1.1514
-0.070223,0.014902,-1.1472
-0.066966,0.017945,-1.1424
-0.063496,0.017544,-1.1351
-0.060872,0.019989,-1.1309
-0.057875,0.018705,-1.1257
-0.054883,0.02039,-1.1217
-0.051547,0.018295,-1.1154
-0.04824,0.01841,-1.109
-0.045,0.019629,-1.1011
-0.042346,0.01953,-1.0956
-0.039082,0.017347,-1.0867
-0.035818,0.017659,-1.0768
-0.032933,0.021398,-1.0669
-0.029812,0.024512,-1.0562
-0.026379,0.027391,-1.0468
-0.02311,0.031321,-1.038
-0.018321,0.033661,-1.0296
-0.012814,0.036495,-1.0224
-0.0072296,0.039766,-1.0154
-0.0026437,0.040619,-1.0049
0.0015327,0.043265,-0.99775
0.0058986,0.04646,-0.99133
0.010864,0.048459,-0.98317
0.015337,0.054466,-0.97708
0.021692,0.057547,-0.96831
0.028231,0.062351,-0.96068
0.036588,0.065931,-0.951
0.046117,0.069781,-0.94152
0.056347,0.0717,-0.93038
0.06703,0.073485,-0.91782
0.077941,0.075244,-0.90588
0.088292,0.080276,-0.89311
0.097734,0.081469,-0.87633
0.1097,0.084338,-0.86505
0.12183,0.085966,-0.85203
0.13445,0.089066,-0.84298
0.14641,0.090984,-0.83338
0.15818,0.092771,-0.82623
0.16955,0.093442,-0.81873
0.17997,0.0926,-0.81073
0.18966,0.094377,-0.80574
0.19998,0.095882,-0.80111
0.21098,0.096913,-0.79568
0.22064,0.098558,-0.7893
0.2313,0.097758,-0.78092
0.24149,0.09642,-0.77074
0.25078,0.095241,-0.75773
0.25901,0.09519,-0.75017
0.26663,0.09727,-0.74718
0.27459,0.10049,-0.7412
0.28381,0.10274,-0.73139
0.29344,0.10335,-0.71977
0.30258,0.10512,-0.70909
0.31221,0.10668,-0.69704
0.32092,0.10527,-0.68052
0.3299,0.10537,-0.66861
0.34063,0.10632,-0.65709
0.35213,0.10809,-0.6495
0.36398,0.11222,-0.6423
0.37719,0.11255,-0.62996
0.3918,0.11301,-0.62121
0.40666,0.11483,-0.61171
0.42223,0.11667,-0.60375
0.43718,0.12051,-0.5948
0.45426,0.12298,-0.58421
0.47142,0.12627,-0.57851
0.48901,0.12652,-0.57143
0.50745,0.12646,-0.55705
0.52606,0.12654,-0.54823
0.54325,0.12505,-0.53598
0.56006,0.12664,-0.52216
0.57751,0.12508,-0.50499
0.59507,0.12391,-0.48676
0.61411,0.12449,-0.46853
0.63223,0.12486,-0.45171
0.65089,0.1258,-0.43567
0.66743,0.12527,-0.41522
0.68511,0.12759,-0.40386
0.7038,0.12783,-0.38593
0.72144,0.12757,-0.36936
0.73929,0.12911,-0.35089
0.75722,0.13113,-0.33806
0.77444,0.13113,-0.32132
0.7927,0.13103,-0.29704
0.80974,0.13103,-0.27857
0.82809,0.13185,-0.25341
0.84441,0.13114,-0.22837
0.86145,0.13147,-0.20727
0.87753,0.13237,-0.18301
0.89336,0.13434,-0.16513
0.90704,0.13541,-0.14928
0.91992,0.13713,-0.1272
0.93292,0.13861,-0.113
0.94659,0.14309,-0.10331
0.95981,0.14514,-0.089737
0.97155,0.14725,-0.070655
0.98277,0.15012,-0.05598
0.99459,0.15275,-0.041377
1.0073,0.15923,-0.034258
1.0182,0.16022,-0.026335
1.0259,0.15801,-0.020649
1.0356,0.15832,-0.017679
1.0448,0.15925,-0.016838
1.0567,0.162,-0.014956
1.0667,0.16284,-0.0097551
1.0775,0.16391,-0.010201
1.0871,0.16687,-0.0090977
1.096,0.17062,-0.014169
1.1044,0.1745,-0.014295
1.1125,0.17913,-0.016814
1.1198,0.18282,-0.014485
1.1261,0.18689,-0.02027
1.1314,0.19254,-0.019187
1.1361,0.20123,-0.022846
1.1402,0.20685,-0.021708
1.1442,0.21175,-0.020629
1.1488,0.2158,-0.020308
1.1525,0.22422,-0.028217
1.1557,0.23119,-0.039382
1.1582,0.23444,-0.04391
1.1605,0.23793,-0.051326
1.1632,0.24033,-0.05914
1.1646,0.2428,-0.062607
1.1653,0.24688,-0.071297
1.1667,0.24827,-0.074476
1.1667,0.24893,-0.078826
1.165,0.25171,-0.092297
1.1614,0.25743,-0.10752
1.1577,0.25718,-0.11693
1.1536,0.25724,-0.13121
1.1472,0.25773,-0.14816
1.1399,0.25503,-0.15529
1.1325,0.25259,-0.16438
1.1247,0.2542,-0.18273
1.1185,0.2556,-0.19802
1.1102,0.2557,-0.2128
1.0995,0.25448,-0.22657
1.0894,0.25268,-0.24
1.0786,0.25213,-0.25434
1.0686,0.25077,-0.2696
1.0579,0.25074,-0.28836
1.0475,0.24765,-0.30079
1.0371,0.24569,-0.31361
1.0252,0.24406,-0.33169
1.0128,0.24082,-0.34436
0.99903,0.23871,-0.36118
0.98471,0.23726,-0.37749
0.96985,0.23603,-0.39575
0.95526,0.235,-0.41438
0.93918,0.23526,-0.43344
0.92319,0.23476,-0.45093
0.90787,0.23183,-0.46054
0.89058,0.23166,-0.475
0.87426,0.2278,-0.4788
0.85793,0.22387,-0.48258
0.84098,0.22083,-0.49047
0.82364,0.21794,-0.49451
0.80537,0.21415,-0.49732
0.78705,0.21234,-0.50154
0.76758,0.21005,-0.50747
0.74693,0.20784,-0.51244
0.72631,0.20461,-0.51239
0.70538,0.20313,-0.51554
0.68446,0.19943,-0.51239
0.66247,0.19618,-0.51196
0.63975,0.19379,-0.51343
0.61697,0.19121,-0.51364
0.59386,0.18857,-0.51362
0.57019,0.18555,-0.51573
0.54598,0.18181,-0.51115
0.52066,0.17952,-0.51122
