139.13,70.764,511.25
138.94,70.864,510.12
138.75,70.965,508.98
138.56,71.067,507.85
138.37,71.171,506.71
138.19,71.276,505.58
138,71.379,504.44
137.82,71.48,503.31
137.64,71.579,502.19
137.46,71.677,501.06
137.28,71.773,499.94
137.11,71.867,498.81
136.93,71.956,497.69
136.75,72.042,496.57
136.57,72.126,495.45
136.39,72.208,494.33
136.21,72.291,493.21
136.02,72.372,492.09
135.84,72.449,490.98
135.66,72.523,489.86
135.48,72.593,488.75
135.3,72.661,487.64
135.12,72.727,486.52
134.94,72.789,485.41
134.76,72.848,484.3
134.59,72.905,483.18
134.42,72.96,482.06
134.24,73.012,480.93
134.07,73.061,479.81
133.89,73.108,478.68
133.72,73.152,477.56
133.55,73.195,476.44
133.38,73.238,475.32
133.21,73.278,474.2
133.04,73.314,473.08
132.87,73.348,471.97
132.7,73.382,470.85
132.52,73.414,469.74
132.34,73.444,468.62
132.17,73.472,467.51
131.99,73.496,466.4
131.81,73.519,465.3
131.63,73.543,464.19
131.44,73.567,463.08
131.24,73.59,461.98
131.05,73.608,460.88
130.85,73.623,459.77
130.65,73.634,458.67
130.45,73.64,457.57
130.25,73.643,456.47
130.04,73.643,455.36
129.84,73.639,454.26
129.63,73.637,453.17
129.43,73.636,452.06
129.22,73.636,450.96
129.01,73.635,449.87
128.8,73.631,448.77
128.6,73.626,447.68
128.4,73.618,446.58
128.2,73.606,445.49
128,73.592,444.4
127.8,73.578,443.31
127.61,73.563,442.22
127.41,73.548,441.13
127.22,73.532,440.04
127.03,73.514,438.95
126.84,73.495,437.87
126.65,73.474,436.79
126.46,73.453,435.7
126.27,73.43,434.62
126.09,73.406,433.54
125.9,73.38,432.46
125.71,73.353,431.39
125.53,73.325,430.31
125.34,73.295,429.24
125.15,73.264,428.17
124.97,73.23,427.1
124.79,73.196,426.03
124.6,73.16,424.96
124.41,73.123,423.89
124.23,73.086,422.83
124.04,73.047,421.76
123.85,73.008,420.7
123.65,72.968,419.64
123.46,72.926,418.58
123.27,72.885,417.52
123.08,72.842,416.47
122.9,72.796,415.42
122.71,72.75,414.36
122.53,72.703,413.31
122.35,72.656,412.25
122.18,72.607,411.19
122.01,72.557,410.13
121.84,72.509,409.07
121.68,72.463,408
121.52,72.415,406.94
121.36,72.364,405.87
121.21,72.31,404.8
121.06,72.255,403.72
120.91,72.197,402.65
120.77,72.136,401.57
120.62,72.073,400.5
120.49,72.008,399.43
120.35,71.944,398.36
120.21,71.877,397.3
120.07,71.808,396.24
119.93,71.74,395.18
119.79,71.672,394.13
119.65,71.604,393.08
119.52,71.537,392.03
119.37,71.47,390.99
119.23,71.402,389.94
119.09,71.333,388.9
118.94,71.263,387.86
118.8,71.191,386.82
118.65,71.116,385.78
118.49,71.04,384.74
118.34,70.966,383.69
118.18,70.895,382.64
118.01,70.826,381.59
117.84,70.757,380.53
117.67,70.689,379.47
117.49,70.62,378.4
117.32,70.549,377.33
117.14,70.48,376.25
116.95,70.413,375.18
116.77,70.346,374.1
116.58,70.278,373.02
116.4,70.209,371.93
116.2,70.143,370.84
116.01,70.076,369.75
115.81,70.01,368.65
115.62,69.945,367.55
115.42,69.881,366.46
115.22,69.818,365.35
115.02,69.756,364.25
114.81,69.695,363.15
114.61,69.637,362.04
114.4,69.581,360.94
114.2,69.527,359.83
113.99,69.475,358.72
113.79,69.424,357.6
113.59,69.375,356.49
113.39,69.328,355.36
113.18,69.283,354.24
112.98,69.241,353.11
112.78,69.202,351.99
112.58,69.166,350.86
112.38,69.131,349.73
112.18,69.098,348.61
111.98,69.068,347.48
111.78,69.038,346.36
111.58,69.01,345.23
111.38,68.986,344.11
111.18,68.965,342.98
110.98,68.942,341.86
110.78,68.919,340.73
110.58,68.894,339.61
110.38,68.869,338.49
110.19,68.842,337.36
110,68.815,336.23
109.81,68.79,335.11
109.62,68.767,333.98
109.43,68.744,332.86
109.25,68.723,331.73
109.08,68.702,330.6
108.9,68.684,329.47
108.73,68.668,328.34
108.56,68.655,327.21
108.39,68.642,326.08
108.22,68.63,324.95
108.05,68.619,323.81
107.89,68.607,322.67
107.73,68.596,321.53
107.57,68.584,320.39
107.41,68.572,319.24
107.26,68.558,318.08
107.1,68.543,316.93
106.95,68.527,315.77
106.8,68.509,314.61
106.65,68.49,313.45
106.51,68.472,312.29
106.36,68.454,311.12
106.23,68.437,309.95
106.09,68.421,308.78
105.96,68.406,307.6
105.83,68.393,306.43
105.7,68.378,305.26
105.58,68.365,304.08
105.47,68.355,302.9
105.36,68.349,301.73
105.26,68.345,300.55
105.16,68.346,299.38
105.06,68.353,298.21
104.97,68.363,297.05
104.88,68.375,295.88
104.8,68.387,294.73
104.72,68.401,293.57
104.65,68.416,292.43
104.58,68.432,291.28
104.52,68.45,290.14
104.46,68.469,289.01
104.4,68.488,287.88
104.34,68.508,286.76
104.29,68.527,285.64
104.24,68.545,284.53
104.19,68.564,283.42
104.15,68.584,282.32
104.11,68.603,281.23
104.07,68.62,280.15
104.03,68.64,279.08
104,68.663,278.02
103.97,68.688,276.97
103.95,68.718,275.92
103.93,68.75,274.89
103.91,68.785,273.86
103.9,68.824,272.84
103.9,68.864,271.83
103.9,68.906,270.83
103.9,68.951,269.84
103.91,68.998,268.85
103.92,69.049,267.87
103.94,69.105,266.9
103.97,69.165,265.93
104,69.23,264.98
104.04,69.297,264.03
104.09,69.368,263.1
104.15,69.441,262.17
104.23,69.515,261.26
104.31,69.593,260.36
104.4,69.674,259.48
104.51,69.757,258.6
104.62,69.842,257.75
104.75,69.929,256.9
104.89,70.019,256.06
105.04,70.111,255.23
105.21,70.204,254.41
105.38,70.297,253.59
105.57,70.391,252.79
105.76,70.486,251.98
105.97,70.582,251.18
106.18,70.68,250.39
106.41,70.778,249.61
106.64,70.875,248.83
106.89,70.971,248.07
107.15,71.066,247.31
107.41,71.163,246.56
107.68,71.261,245.82
107.96,71.363,245.08
108.25,71.466,244.36
108.54,71.57,243.64
108.85,71.676,242.94
109.17,71.782,242.25
109.49,71.888,241.58
109.83,71.993,240.91
110.18,72.101,240.26
110.53,72.211,239.61
110.9,72.323,238.98
111.29,72.436,238.35
111.69,72.55,237.74
112.1,72.666,237.13
112.53,72.784,236.53
112.98,72.906,235.94
113.44,73.031,235.36
113.92,73.157,234.78
114.42,73.283,234.22
114.94,73.41,233.67
115.47,73.536,233.12
116.02,73.662,232.59
116.59,73.787,232.08
117.18,73.912,231.59
117.78,74.036,231.11
118.41,74.161,230.65
119.05,74.286,230.2
119.71,74.412,229.78
120.38,74.538,229.37
121.08,74.666,228.97
121.79,74.793,228.6
122.52,74.922,228.24
123.27,75.052,227.89
124.03,75.183,227.56
124.82,75.314,227.25
125.62,75.445,226.97
126.44,75.577,226.7
127.27,75.708,226.46
128.13,75.839,226.24
129,75.971,226.05
129.88,76.105,225.87
130.78,76.24,225.71
131.7,76.376,225.58
132.62,76.514,225.46
133.56,76.655,225.35
134.51,76.799,225.25
135.48,76.945,225.17
136.46,77.094,225.11
137.45,77.245,225.06
138.45,77.401,225.02
139.46,77.561,224.99
140.48,77.72,224.97
141.51,77.878,224.95
142.55,78.037,224.93
143.6,78.197,224.91
144.67,78.36,224.9
145.74,78.523,224.89
146.82,78.689,224.88
147.91,78.857,224.87
149.01,79.03,224.86
150.12,79.207,224.84
151.24,79.388,224.83
152.36,79.573,224.81
153.49,79.762,224.79
154.62,79.959,224.77
155.76,80.163,224.75
156.9,80.372,224.72
158.05,80.586,224.7
159.2,80.806,224.68
160.35,81.034,224.65
161.51,81.267,224.6
162.67,81.503,224.56
163.83,81.742,224.5
165,81.984,224.44
166.16,82.229,224.37
167.33,82.476,224.3
168.49,82.725,224.22
169.66,82.975,224.14
170.82,83.23,224.04
171.98,83.487,223.93
173.14,83.744,223.8
174.29,84.002,223.66
175.43,84.258,223.51
176.57,84.512,223.35
177.7,84.765,223.18
178.82,85.02,222.99
179.93,85.276,222.78
181.04,85.531,222.56
182.13,85.784,222.33
183.21,86.037,222.08
184.29,86.288,221.82
185.35,86.539,221.54
186.4,86.788,221.25
187.45,87.035,220.94
188.48,87.28,220.62
189.5,87.522,220.28
190.5,87.762,219.93
191.49,88,219.56
192.47,88.237,219.17
193.43,88.472,218.76
194.38,88.707,218.34
195.31,88.942,217.9
196.23,89.176,217.44
197.13,89.407,216.97
198.01,89.637,216.5
198.88,89.863,216.02
199.73,90.085,215.53
200.56,90.305,215.04
201.37,90.521,214.54
202.17,90.734,214.04
202.95,90.945,213.54
203.7,91.154,213.03
204.44,91.36,212.52
205.16,91.564,212
205.85,91.765,211.49
206.52,91.963,210.98
207.18,92.158,210.46
207.8,92.351,209.95
208.41,92.541,209.44
208.99,92.728,208.92
209.55,92.911,208.41
210.08,93.092,207.9
210.59,93.271,207.38
211.07,93.449,206.87
211.53,93.626,206.35
211.97,93.801,205.83
212.37,93.974,205.3
212.75,94.145,204.77
213.1,94.314,204.24
213.42,94.481,203.7
213.71,94.645,203.16
213.98,94.808,202.62
214.22,94.969,202.07
214.43,95.128,201.52
214.62,95.285,200.96
214.78,95.44,200.4
214.91,95.594,199.83
215.01,95.747,199.27
215.08,95.899,198.7
215.12,96.051,198.13
215.13,96.203,197.57
215.1,96.354,197.01
215.05,96.505,196.45
214.96,96.655,195.9
214.84,96.805,195.35
214.68,96.955,194.8
214.49,97.108,194.27
214.26,97.264,193.73
214,97.423,193.2
213.7,97.585,192.68
213.36,97.749,192.16
212.99,97.916,191.65
212.58,98.086,191.15
212.14,98.26,190.66
211.66,98.438,190.17
211.15,98.618,189.69
210.61,98.8,189.21
210.04,98.982,188.74
209.45,99.165,188.27
208.83,99.349,187.79
208.19,99.535,187.31
207.52,99.723,186.82
206.84,99.91,186.32
206.13,100.1,185.81
205.41,100.28,185.3
204.67,100.47,184.77
203.92,100.65,184.24
203.15,100.83,183.69
202.37,101,183.14
201.58,101.17,182.57
200.79,101.34,181.99
199.98,101.52,181.4
199.17,101.69,180.79
198.35,101.85,180.18
197.52,102.02,179.55
196.69,102.18,178.9
195.86,102.34,178.25
195.03,102.5,177.58
194.2,102.65,176.91
193.37,102.8,176.22
192.54,102.95,175.52
191.72,103.09,174.81
190.89,103.24,174.09
190.07,103.38,173.35
189.25,103.52,172.61
188.44,103.66,171.86
187.63,103.79,171.11
186.82,103.93,170.35
186.02,104.06,169.59
185.23,104.19,168.83
184.45,104.31,168.07
183.68,104.43,167.31
182.92,104.55,166.56
182.17,104.67,165.81
181.43,104.78,165.06
180.71,104.89,164.32
180,104.99,163.58
179.3,105.09,162.85
178.62,105.19,162.12
177.95,105.28,161.4
177.3,105.37,160.69
176.67,105.46,159.98
176.05,105.54,159.29
175.45,105.61,158.61
174.85,105.68,157.93
174.27,105.75,157.28
173.7,105.81,156.64
173.14,105.88,156.01
172.58,105.94,155.41
172.03,106,154.83
171.49,106.06,154.27
170.95,106.11,153.73
170.41,106.17,153.22
169.88,106.23,152.74
169.35,106.28,152.29
168.82,106.33,151.87
168.28,106.38,151.48
167.74,106.43,151.12
167.19,106.48,150.79
166.64,106.53,150.5
166.08,106.58,150.24
165.51,106.64,150.02
164.93,106.69,149.84
164.34,106.74,149.69
163.75,106.79,149.57
163.16,106.83,149.49
162.56,106.88,149.45
161.95,106.92,149.44
161.35,106.96,149.46
160.74,107,149.53
160.13,107.03,149.63
159.52,107.07,149.76
158.9,107.1,149.94
158.29,107.13,150.15
157.68,107.16,150.39
157.07,107.19,150.67
156.46,107.22,150.98
155.85,107.25,151.32
155.24,107.28,151.69
154.62,107.31,152.08
153.99,107.34,152.49
153.36,107.36,152.92
152.71,107.38,153.36
152.05,107.4,153.82
151.38,107.42,154.29
150.7,107.44,154.77
150.01,107.45,155.26
149.3,107.46,155.75
148.58,107.48,156.25
147.85,107.48,156.74
147.1,107.49,157.23
146.33,107.5,157.72
145.54,107.51,158.21
144.74,107.51,158.69
143.92,107.52,159.15
143.08,107.52,159.61
142.22,107.52,160.05
141.34,107.53,160.48
140.44,107.53,160.89
139.52,107.53,161.29
138.59,107.54,161.68
137.64,107.55,162.05
136.67,107.55,162.41
135.69,107.55,162.75
134.7,107.56,163.08
133.69,107.56,163.4
132.68,107.56,163.7
131.66,107.55,163.99
130.63,107.55,164.27
129.59,107.55,164.54
128.54,107.55,164.79
127.49,107.55,165.04
126.42,107.54,165.28
125.35,107.54,165.51
124.27,107.54,165.73
123.18,107.53,165.95
122.09,107.53,166.15
120.99,107.52,166.35
119.88,107.51,166.53
118.78,107.51,166.71
117.67,107.5,166.88
116.57,107.49,167.05
115.46,107.48,167.2
114.35,107.47,167.35
113.25,107.47,167.5
112.14,107.46,167.63
111.03,107.45,167.77
109.92,107.45,167.89
108.82,107.44,168.01
107.71,107.43,168.13
106.61,107.42,168.25
105.51,107.42,168.36
104.42,107.41,168.46
103.32,107.41,168.56
102.23,107.4,168.65
101.14,107.4,168.74
100.05,107.4,168.83
98.964,107.4,168.92
97.881,107.4,169.01
96.8,107.4,169.1
95.723,107.4,169.2
94.651,107.41,169.29
93.583,107.41,169.39
92.521,107.42,169.49
91.463,107.42,169.6
90.411,107.43,169.72
89.365,107.44,169.85
88.324,107.44,169.99
87.29,107.45,170.13
86.261,107.46,170.28
85.238,107.46,170.45
84.221,107.47,170.62
83.212,107.48,170.81
82.21,107.49,171.01
81.216,107.51,171.22
80.231,107.52,171.45
79.252,107.53,171.7
78.278,107.54,171.96
77.311,107.55,172.24
76.351,107.57,172.54
75.398,107.59,172.86
74.453,107.61,173.21
73.515,107.63,173.57
72.584,107.66,173.96
71.659,107.68,174.36
70.743,107.71,174.78
69.834,107.73,175.22
68.936,107.76,175.68
68.048,107.79,176.15
67.171,107.81,176.65
66.304,107.84,177.16
65.446,107.86,177.7
64.599,107.89,178.25
63.764,107.91,178.82
62.94,107.94,179.41
62.125,107.96,180.01
61.32,107.99,180.64
60.525,108.01,181.28
59.741,108.04,181.94
58.968,108.07,182.62
58.206,108.1,183.32
57.455,108.13,184.04
56.715,108.16,184.77
55.986,108.19,185.52
55.27,108.23,186.29
54.567,108.26,187.08
53.876,108.3,187.88
53.198,108.33,188.7
52.532,108.37,189.54
51.879,108.41,190.39
51.24,108.45,191.26
50.615,108.49,192.15
50.003,108.53,193.06
49.404,108.58,193.98
48.819,108.62,194.92
48.247,108.66,195.88
47.688,108.71,196.86
47.146,108.76,197.84
46.622,108.8,198.85
46.116,108.85,199.87
45.628,108.9,200.9
45.157,108.94,201.95
44.701,108.99,203.02
44.261,109.05,204.09
43.836,109.1,205.17
43.426,109.16,206.26
43.032,109.22,207.37
42.653,109.29,208.48
42.289,109.35,209.6
41.94,109.42,210.72
41.607,109.48,211.86
41.289,109.55,213.01
40.987,109.62,214.17
40.701,109.69,215.33
40.43,109.76,216.51
40.175,109.83,217.69
39.936,109.9,218.88
39.712,109.96,220.08
39.501,110.03,221.29
39.304,110.1,222.5
39.122,110.16,223.71
38.954,110.23,224.94
38.802,110.29,226.17
38.663,110.36,227.41
38.54,110.42,228.66
38.434,110.48,229.91
38.347,110.54,231.16
38.277,110.6,232.42
38.224,110.66,233.68
38.185,110.72,234.95
38.159,110.78,236.21
38.144,110.83,237.48
38.139,110.89,238.75
38.146,110.94,240.02
38.166,111,241.3
38.196,111.05,242.57
38.235,111.11,243.84
38.281,111.16,245.12
38.333,111.21,246.4
38.392,111.25,247.68
38.455,111.3,248.95
38.523,111.34,250.23
38.594,111.38,251.5
38.667,111.42,252.78
38.743,111.46,254.05
38.821,111.51,255.32
38.9,111.55,256.59
38.978,111.59,257.86
39.056,111.63,259.12
39.131,111.67,260.37
39.204,111.71,261.63
39.272,111.75,262.87
39.337,111.78,264.12
39.398,111.82,265.35
39.455,111.86,266.58
39.51,111.89,267.81
39.563,111.93,269.03
39.612,111.96,270.24
39.657,111.99,271.45
39.696,112.02,272.65
39.731,112.05,273.86
39.763,112.07,275.06
39.793,112.09,276.25
39.82,112.11,277.45
39.842,112.13,278.64
39.858,112.15,279.82
39.868,112.16,281.01
39.872,112.17,282.19
39.87,112.19,283.36
39.862,112.2,284.53
39.849,112.21,285.7
39.831,112.22,286.87
39.808,112.24,288.03
39.781,112.25,289.19
39.749,112.26,290.35
39.713,112.27,291.51
39.671,112.28,292.67
39.624,112.29,293.82
39.571,112.3,294.97
39.513,112.3,296.11
39.451,112.31,297.25
39.384,112.32,298.39
39.312,112.33,299.52
39.236,112.34,300.65
39.154,112.35,301.77
39.067,112.37,302.88
38.972,112.39,303.99
38.871,112.41,305.09
38.764,112.43,306.19
38.652,112.46,307.29
38.535,112.49,308.38
38.411,112.52,309.48
38.28,112.56,310.57
38.142,112.59,311.66
37.997,112.63,312.74
37.847,112.67,313.83
37.691,112.71,314.91
37.528,112.76,315.98
37.359,112.8,317.06
37.183,112.84,318.12
37,112.88,319.19
36.81,112.93,320.26
36.614,112.97,321.32
36.412,113.02,322.38
36.205,113.06,323.44
35.994,113.11,324.5
35.78,113.16,325.56
35.565,113.21,326.62
35.347,113.26,327.69
35.127,113.31,328.76
34.904,113.36,329.83
34.679,113.41,330.9
34.453,113.46,331.98
34.225,113.51,333.05
33.997,113.56,334.13
33.769,113.6,335.2
33.541,113.64,336.28
33.314,113.68,337.35
33.09,113.71,338.42
32.867,113.74,339.49
32.648,113.77,340.57
32.432,113.8,341.65
32.22,113.83,342.73
32.01,113.86,343.82
31.804,113.88,344.91
31.603,113.91,346
31.408,113.93,347.09
31.219,113.95,348.19
31.036,113.97,349.29
30.86,113.99,350.38
30.691,114.01,351.48
30.53,114.03,352.59
30.377,114.04,353.7
30.232,114.06,354.81
30.097,114.08,355.93
29.971,114.09,357.05
29.854,114.11,358.16
29.745,114.13,359.28
29.647,114.15,360.4
29.557,114.17,361.52
29.476,114.18,362.65
29.402,114.2,363.77
29.337,114.22,364.88
29.278,114.24,366
29.225,114.26,367.11
29.178,114.28,368.21
29.137,114.29,369.32
29.102,114.31,370.43
29.072,114.32,371.54
29.047,114.34,372.65
29.026,114.35,373.77
29.007,114.36,374.89
28.992,114.37,376.01
28.981,114.38,377.14
28.975,114.39,378.27
28.975,114.4,379.41
28.979,114.4,380.55
28.985,114.41,381.69
28.994,114.42,382.83
29.007,114.42,383.98
29.023,114.43,385.13
29.044,114.43,386.28
29.069,114.44,387.43
29.098,114.45,388.59
29.129,114.46,389.75
29.165,114.47,390.91
29.205,114.47,392.07
29.247,114.48,393.24
29.292,114.48,394.41
29.34,114.49,395.58
29.389,114.49,396.76
29.438,114.5,397.94
29.487,114.5,399.11
29.536,114.51,400.3
29.584,114.52,401.48
29.631,114.53,402.67
29.677,114.54,403.86
29.721,114.54,405.06
29.763,114.53,406.27
29.805,114.52,407.48
29.844,114.5,408.7
29.884,114.49,409.91
29.924,114.47,411.14
29.967,114.44,412.36
30.013,114.42,413.59
30.063,114.39,414.82
30.117,114.37,416.06
30.174,114.34,417.3
30.237,114.32,418.55
30.306,114.3,419.8
30.379,114.28,421.06
30.456,114.26,422.33
30.538,114.24,423.59
30.623,114.21,424.86
30.713,114.19,426.13
30.807,114.16,427.4
30.902,114.14,428.68
30.999,114.11,429.95
31.097,114.08,431.23
31.196,114.06,432.51
31.297,114.03,433.79
31.4,114.01,435.07
31.506,113.99,436.35
31.613,113.97,437.63
31.723,113.95,438.91
31.833,113.93,440.18
31.945,113.91,441.46
32.056,113.89,442.73
32.167,113.88,444
32.276,113.86,445.26
32.385,113.84,446.53
32.491,113.82,447.79
32.598,113.8,449.04
32.704,113.79,450.3
32.809,113.77,451.56
32.911,113.76,452.82
33.011,113.75,454.07
33.108,113.74,455.33
33.203,113.72,456.58
33.296,113.71,457.83
33.387,113.7,459.07
33.478,113.68,460.31
33.568,113.67,461.55
33.658,113.66,462.79
33.747,113.65,464.02
33.837,113.65,465.25
33.928,113.64,466.47
34.021,113.63,467.69
34.115,113.62,468.91
34.211,113.61,470.12
34.309,113.6,471.33
34.408,113.6,472.54
34.508,113.59,473.75
34.608,113.58,474.95
34.708,113.58,476.14
34.807,113.58,477.33
34.905,113.58,478.51
35.002,113.58,479.68
35.099,113.58,480.85
35.196,113.58,482.01
35.293,113.58,483.17
35.392,113.58,484.33
35.492,113.58,485.49
35.593,113.59,486.65
35.694,113.6,487.81
35.796,113.61,488.96
35.897,113.62,490.11
35.998,113.63,491.26
36.098,113.64,492.4
36.197,113.65,493.54
36.294,113.67,494.68
36.391,113.68,495.81
36.485,113.69,496.95
36.578,113.69,498.09
36.669,113.7,499.22
36.759,113.71,500.35
36.848,113.72,501.48
36.936,113.72,502.61
37.024,113.73,503.74
37.111,113.74,504.86
37.199,113.74,505.97
37.287,113.75,507.08
37.375,113.75,508.18
37.463,113.75,509.29
37.55,113.75,510.38
37.633,113.74,511.48
37.714,113.74,512.58
37.793,113.73,513.67
37.871,113.71,514.76
37.95,113.7,515.86
38.032,113.68,516.95
38.115,113.65,518.03
38.201,113.62,519.12
38.288,113.58,520.2
38.378,113.54,521.29
38.47,113.5,522.37
38.566,113.45,523.46
38.665,113.41,524.54
38.767,113.36,525.63
38.873,113.31,526.71
38.983,113.26,527.79
39.099,113.21,528.88
39.221,113.15,529.96
39.351,113.1,531.03
39.486,113.05,532.11
39.625,113,533.19
39.768,112.94,534.26
39.915,112.89,535.34
40.067,112.83,536.41
40.223,112.78,537.49
40.383,112.72,538.56
40.549,112.67,539.62
40.72,112.62,540.69
40.894,112.57,541.74
41.071,112.53,542.8
41.249,112.48,543.86
41.427,112.44,544.91
41.607,112.4,545.96
41.788,112.36,547.01
41.969,112.33,548.05
42.151,112.29,549.08
42.332,112.26,550.11
42.516,112.22,551.14
42.702,112.19,552.16
42.891,112.15,553.18
43.081,112.12,554.19
43.273,112.09,555.2
43.465,112.06,556.2
43.654,112.02,557.2
43.839,111.99,558.19
44.023,111.95,559.18
44.205,111.92,560.16
44.385,111.89,561.14
44.565,111.85,562.11
44.743,111.82,563.09
44.919,111.78,564.06
45.094,111.75,565.04
45.267,111.72,566.01
45.44,111.69,566.99
45.614,111.66,567.96
45.788,111.63,568.94
45.963,111.61,569.92
46.139,111.58,570.9
46.316,111.56,571.89
46.494,111.54,572.87
46.673,111.52,573.85
46.853,111.51,574.83
47.035,111.49,575.81
47.22,111.48,576.79
47.407,111.47,577.76
47.598,111.46,578.73
47.792,111.46,579.7
47.991,111.46,580.67
48.192,111.45,581.64
48.395,111.45,582.61
48.601,111.45,583.59
48.811,111.46,584.57
49.026,111.46,585.55
49.246,111.46,586.53
49.469,111.46,587.52
49.696,111.46,588.52
49.927,111.46,589.52
50.16,111.46,590.53
50.395,111.46,591.55
50.631,111.46,592.57
50.869,111.46,593.6
51.107,111.46,594.63
51.347,111.45,595.67
51.587,111.45,596.72
51.827,111.45,597.76
52.066,111.46,598.81
52.307,111.46,599.86
52.551,111.46,600.9
52.799,111.47,601.95
53.05,111.47,603
53.302,111.47,604.05
53.554,111.47,605.11
53.807,111.47,606.17
54.06,111.46,607.23
54.313,111.46,608.29
54.565,111.45,609.37
54.814,111.44,610.44
55.06,111.43,611.53
55.304,111.42,612.62
55.548,111.41,613.71
55.794,111.4,614.8
56.044,111.39,615.89
56.297,111.38,616.98
56.554,111.38,618.08
56.815,111.37,619.17
57.081,111.37,620.27
57.351,111.36,621.36
57.625,111.36,622.46
57.902,111.36,623.56
58.182,111.36,624.66
58.465,111.36,625.75
58.75,111.36,626.85
59.037,111.36,627.95
59.325,111.36,629.05
59.613,111.36,630.15
59.904,111.37,631.24
60.199,111.38,632.33
60.497,111.39,633.42
60.798,111.41,634.51
61.099,111.42,635.59
61.402,111.44,636.68
61.705,111.46,637.76
62.008,111.49,638.84
62.31,111.51,639.91
62.611,111.54,640.98
62.912,111.57,642.05
63.212,111.61,643.12
63.514,111.65,644.18
63.818,111.69,645.24
64.126,111.73,646.31
64.437,111.77,647.38
64.751,111.82,648.44
65.068,111.87,649.51
65.389,111.92,650.58
65.714,111.97,651.65
66.045,112.02,652.73
66.38,112.08,653.81
66.719,112.14,654.89
67.062,112.2,655.96
67.408,112.26,657.04
67.759,112.32,658.12
68.114,112.38,659.19
68.474,112.44,660.27
68.838,112.5,661.34
69.205,112.57,662.41
69.576,112.63,663.47
69.95,112.69,664.54
70.327,112.75,665.6
70.707,112.8,666.66
71.09,112.85,667.72
71.475,112.91,668.78
71.864,112.96,669.84
72.254,113.01,670.89
72.647,113.06,671.95
73.042,113.11,673
73.439,113.15,674.05
73.837,113.2,675.1
74.236,113.25,676.15
74.638,113.29,677.2
75.045,113.34,678.24
75.455,113.38,679.28
75.87,113.43,680.32
76.288,113.47,681.36
76.71,113.51,682.4
77.134,113.55,683.45
77.56,113.6,684.5
77.987,113.64,685.54
78.417,113.69,686.59
78.851,113.74,687.64
79.287,113.79,688.68
79.725,113.85,689.73
80.165,113.9,690.77
80.606,113.95,691.81
81.05,114.01,692.84
81.497,114.07,693.87
81.947,114.13,694.91
82.401,114.19,695.94
82.858,114.25,696.96
83.318,114.3,697.99
83.782,114.36,699.01
84.248,114.42,700.03
84.716,114.47,701.05
85.184,114.53,702.07
85.652,114.59,703.08
86.121,114.65,704.09
86.591,114.7,705.1
87.06,114.76,706.1
87.531,114.81,707.1
88.001,114.87,708.09
88.47,114.92,709.07
88.94,114.98,710.04
89.408,115.04,711.01
89.877,115.09,711.97
90.343,115.15,712.93
90.808,115.21,713.88
91.274,115.27,714.82
91.741,115.33,715.76
92.214,115.39,716.69
92.691,115.45,717.62
93.174,115.51,718.54
93.664,115.57,719.46
94.159,115.63,720.37
94.658,115.69,721.27
95.163,115.75,722.17
95.673,115.82,723.07
96.189,115.88,723.96
96.71,115.95,724.84
97.24,116.03,725.72
97.779,116.1,726.57
98.327,116.18,727.42
98.884,116.27,728.25
99.449,116.35,729.07
100.02,116.44,729.89
100.6,116.53,730.69
101.18,116.62,731.49
101.76,116.71,732.28
102.35,116.8,733.06
102.95,116.89,733.84
103.54,116.99,734.61
104.14,117.08,735.37
104.74,117.18,736.13
105.34,117.27,736.89
105.94,117.36,737.64
106.54,117.45,738.39
107.14,117.54,739.13
107.75,117.63,739.85
108.36,117.72,740.56
108.97,117.81,741.26
109.57,117.9,741.94
110.18,117.99,742.61
110.79,118.08,743.26
111.39,118.17,743.9
112,118.26,744.53
112.6,118.35,745.15
113.2,118.43,745.75
113.79,118.52,746.34
114.38,118.6,746.92
114.96,118.68,747.49
115.54,118.75,748.05
116.12,118.83,748.6
116.68,118.9,749.15
117.25,118.97,749.68
117.8,119.04,750.21
118.35,119.11,750.73
118.89,119.17,751.25
119.43,119.23,751.75
119.95,119.29,752.24
120.47,119.35,752.73
120.98,119.4,753.2
121.49,119.44,753.66
121.98,119.48,754.11
122.47,119.52,754.54
122.94,119.55,754.94
123.4,119.57,755.32
123.86,119.59,755.67
124.3,119.61,756
124.73,119.62,756.3
125.15,119.63,756.58
125.57,119.64,756.85
125.97,119.64,757.09
126.37,119.65,757.33
126.77,119.65,757.54
127.15,119.66,757.75
127.53,119.67,757.94
127.91,119.67,758.12
128.28,119.68,758.3
128.65,119.69,758.46
129.01,119.7,758.61
129.37,119.72,758.75
129.73,119.73,758.87
130.09,119.74,758.97
130.46,119.75,759.05
130.83,119.76,759.12
131.2,119.77,759.16
131.58,119.77,759.18
131.96,119.78,759.17
132.35,119.78,759.15
132.75,119.79,759.11
133.15,119.79,759.05
133.56,119.78,758.97
133.99,119.77,758.87
134.42,119.76,758.75
134.86,119.74,758.61
135.31,119.72,758.45
135.76,119.7,758.27
136.23,119.67,758.07
136.7,119.64,757.85
137.18,119.62,757.6
137.67,119.59,757.33
138.17,119.56,757.05
138.68,119.52,756.74
139.2,119.49,756.42
139.73,119.46,756.07
140.27,119.43,755.71
140.82,119.39,755.34
141.38,119.36,754.94
141.95,119.32,754.54
142.54,119.29,754.13
