0.89978,0.098954,-0.25762
0.89866,0.10132,-0.23292
0.89919,0.10371,-0.20777
0.89964,0.10594,-0.18577
0.90071,0.10805,-0.1624
0.90157,0.11076,-0.14142
0.90345,0.1123,-0.11807
0.9054,0.11353,-0.093193
0.90623,0.11358,-0.070538
0.90851,0.11337,-0.044826
0.91129,0.1131,-0.019572
0.91266,0.11262,0.0044026
0.91502,0.11272,0.031754
0.91767,0.11315,0.059216
0.91817,0.11465,0.085163
0.91942,0.11633,0.11387
0.91856,0.11689,0.14122
0.91836,0.11771,0.17241
0.91815,0.11797,0.20402
0.9175,0.11778,0.23404
0.91682,0.11894,0.26688
0.91484,0.11983,0.29983
0.9117,0.12107,0.33137
0.9084,0.12257,0.36267
0.90413,0.1228,0.39192
0.89969,0.12386,0.42256
0.89441,0.12473,0.45184
0.88673,0.12604,0.47736
0.88004,0.12797,0.50365
0.87292,0.13127,0.52953
0.86552,0.13443,0.55279
0.85831,0.13824,0.57742
0.8498,0.142,0.60042
0.84333,0.14516,0.62262
0.83657,0.14754,0.6441
0.83038,0.15016,0.6639
0.82581,0.15296,0.68425
0.82101,0.15605,0.70343
0.81651,0.15881,0.72153
0.81128,0.16018,0.73889
0.80686,0.16024,0.75561
0.80312,0.15946,0.77067
0.79809,0.15821,0.78317
0.7941,0.15773,0.79523
0.79093,0.15687,0.80669
0.78823,0.15663,0.81668
0.78571,0.15546,0.82432
0.78272,0.15425,0.83126
0.78012,0.15268,0.83561
0.77778,0.15088,0.83744
0.77486,0.14853,0.83867
0.77167,0.14609,0.83748
0.76849,0.14388,0.83544
0.76646,0.1428,0.83248
0.76525,0.14188,0.82888
0.76359,0.14159,0.82285
0.76225,0.14125,0.8148
0.76085,0.14061,0.80615
0.75852,0.14033,0.79626
0.75799,0.13886,0.78405
0.75664,0.13647,0.7708
0.75477,0.13434,0.75544
0.75252,0.13065,0.73929
0.74952,0.12658,0.72209
0.7458,0.12222,0.7029
0.74189,0.1174,0.68243
0.73556,0.11215,0.65984
0.72988,0.10698,0.63815
0.72314,0.10179,0.61476
0.71823,0.095833,0.59166
0.7148,0.089894,0.56942
0.71045,0.084261,0.54456
0.70872,0.079034,0.51845
0.70575,0.074078,0.4883
0.70512,0.069558,0.45924
0.70599,0.064787,0.42806
0.70357,0.059626,0.39136
0.70481,0.055113,0.36089
0.704,0.050425,0.32579
0.70747,0.046196,0.2936
0.71142,0.042161,0.26064
0.7127,0.039842,0.22495
0.71619,0.037914,0.19505
0.71621,0.037105,0.15721
0.71835,0.037112,0.1224
0.71976,0.035664,0.089365
0.71773,0.032657,0.054297
0.71707,0.02949,0.022342
0.7126,0.025905,-0.0109
0.71073,0.022938,-0.0397
0.70885,0.02097,-0.067176
0.70537,0.020367,-0.093587
0.70322,0.019121,-0.11614
0.7005,0.017864,-0.13772
0.69737,0.016542,-0.15862
0.69471,0.015784,-0.17904
0.69242,0.015091,-0.20082
0.68965,0.013425,-0.22007
0.68642,0.01219,-0.23755
0.68132,0.011348,-0.25655
0.67708,0.010517,-0.27295
0.67013,0.0102,-0.28974
0.66338,0.011085,-0.30441
0.65645,0.012131,-0.32075
0.64555,0.012748,-0.34193
0.63655,0.01278,-0.36097
0.62378,0.012146,-0.38379
0.61237,0.01193,-0.40169
0.5983,0.012256,-0.42175
0.57951,0.011948,-0.4476
0.56204,0.012703,-0.47146
0.54177,0.013672,-0.50396
0.5222,0.014702,-0.53135
0.50241,0.01478,-0.55659
0.47982,0.014234,-0.57861
0.45938,0.013906,-0.59429
0.43916,0.013613,-0.60735
0.41747,0.013293,-0.62124
0.39762,0.012337,-0.6322
0.37674,0.011591,-0.64435
0.35706,0.011078,-0.65492
0.33764,0.010251,-0.66369
0.31688,0.010354,-0.67712
0.29638,0.010505,-0.69188
0.27397,0.011205,-0.71179
0.24995,0.011811,-0.73384
0.22673,0.012242,-0.74918
0.20213,0.012098,-0.76501
0.17908,0.011176,-0.7769
0.1561,0.010078,-0.78601
0.13199,0.0087753,-0.79304
0.10952,0.0070759,-0.79522
0.085968,0.0056047,-0.79927
0.060066,0.0040436,-0.8068
0.036999,0.0026799,-0.81046
0.012446,0.0019926,-0.81495
-0.0097588,0.001786,-0.81631
-0.033736,0.0029037,-0.82024
-0.057802,0.003024,-0.82467
-0.080229,0.0027174,-0.82805
-0.10257,0.0016411,-0.8308
-0.12427,7.0534e-05,-0.8348
-0.1439,-0.00085569,-0.83925
-0.16238,-0.0022595,-0.84491
-0.18026,-0.0025399,-0.85074
-0.19879,-0.00038237,-0.8603
-0.21636,0.00098838,-0.87138
-0.23272,0.0026877,-0.88222
-0.24798,0.0048234,-0.89423
-0.26301,0.0069362,-0.9068
-0.27657,0.0084481,-0.9188
-0.28901,0.0098819,-0.93156
-0.301,0.011898,-0.94466
-0.31172,0.013843,-0.95555
-0.32278,0.015274,-0.96571
-0.33261,0.016568,-0.97601
-0.34128,0.017903,-0.98606
-0.3488,0.018261,-0.99479
-0.35553,0.018678,-1.0041
-0.36143,0.018722,-1.0118
-0.367,0.018807,-1.0186
-0.37262,0.020041,-1.0258
-0.37752,0.020249,-1.0343
-0.38219,0.019735,-1.0426
-0.38512,0.01974,-1.051
-0.38812,0.019568,-1.0592
-0.39152,0.02108,-1.0661
-0.39484,0.022145,-1.0717
-0.39849,0.022961,-1.0776
-0.40169,0.023454,-1.0835
-0.40475,0.023488,-1.0867
-0.4054,0.023518,-1.0883
-0.4048,0.023254,-1.0885
-0.40283,0.023231,-1.0862
-0.40078,0.022411,-1.0815
-0.39848,0.02124,-1.0792
-0.39432,0.019249,-1.0767
-0.38917,0.016191,-1.0756
-0.38491,0.013123,-1.0752
-0.37952,0.010587,-1.0754
-0.37283,0.0081485,-1.0762
-0.36689,0.0066919,-1.0767
-0.36122,0.0054175,-1.0775
-0.35555,0.0049828,-1.0786
-0.3483,0.0038536,-1.0776
-0.33965,0.0031988,-1.0765
-0.33098,0.0028596,-1.0795
-0.32168,0.0035546,-1.0831
-0.31226,0.0022751,-1.0859
-0.30346,0.00067299,-1.0886
-0.29432,-0.0010627,-1.0904
-0.28442,-0.0031689,-1.0904
-0.27403,-0.0042524,-1.09
-0.26161,-0.0046703,-1.088
-0.24781,-0.0046444,-1.088
-0.23413,-0.0042062,-1.0892
-0.22086,-0.0033538,-1.0911
-0.2071,-0.0031703,-1.0939
-0.19187,-0.0015834,-1.0958
-0.17794,0.00013335,-1.0977
-0.16313,0.0024131,-1.0953
-0.14782,0.004351,-1.0911
-0.13311,0.0049358,-1.0869
-0.11845,0.0051698,-1.0842
-0.10317,0.0055248,-1.0813
-0.088658,0.0067296,-1.0769
-0.07338,0.0076321,-1.0711
-0.058617,0.0076671,-1.063
-0.044908,0.0073253,-1.0546
-0.031466,0.006494,-1.047
-0.018306,0.0054614,-1.0371
-0.0054985,0.0032265,-1.0262
0.0068338,-0.00034796,-1.0169
0.018667,-0.0033419,-1.0099
0.030309,-0.0057207,-1.0036
0.04188,-0.0078654,-0.99828
0.052182,-0.0086617,-0.99364
0.061578,-0.0098883,-0.98705
0.070819,-0.011131,-0.97973
0.08088,-0.012529,-0.9741
0.090943,-0.013454,-0.96839
0.10088,-0.014128,-0.96015
0.1116,-0.015269,-0.95153
0.12239,-0.016068,-0.94308
0.13241,-0.016885,-0.93743
0.14002,-0.018472,-0.92707
0.14773,-0.018798,-0.91916
0.15595,-0.020108,-0.91027
0.16367,-0.020665,-0.90058
0.17094,-0.022103,-0.8928
0.17611,-0.023612,-0.88697
0.18164,-0.024848,-0.87987
0.18696,-0.026967,-0.86708
0.19084,-0.028465,-0.85157
0.19466,-0.029406,-0.83594
0.19827,-0.031148,-0.81957
0.20061,-0.033872,-0.79933
0.20161,-0.037156,-0.77935
0.20202,-0.041152,-0.76251
0.201,-0.044093,-0.74627
0.19999,-0.046233,-0.73128
0.19806,-0.047333,-0.71943
0.1959,-0.048713,-0.70354
0.19192,-0.049396,-0.68679
0.18813,-0.050331,-0.67273
0.18206,-0.051174,-0.66079
0.17563,-0.052429,-0.65065
0.16703,-0.053762,-0.64358
0.15875,-0.055324,-0.63372
0.14609,-0.055834,-0.62588
0.13418,-0.055739,-0.6151
0.11767,-0.053817,-0.60826
0.10219,-0.051482,-0.59871
0.085168,-0.050199,-0.59101
0.064357,-0.049045,-0.58686
0.046165,-0.046348,-0.5789
0.022326,-0.042428,-0.57759
-2.8598e-06,-0.038545,-0.57388
-0.02373,-0.034757,-0.56907
-0.049709,-0.030981,-0.56612
-0.073791,-0.027971,-0.55644
-0.10118,-0.025809,-0.54804
-0.12777,-0.023564,-0.53694
-0.15377,-0.020739,-0.52697
-0.18286,-0.018467,-0.51992
-0.2097,-0.016528,-0.5116
-0.23855,-0.014585,-0.50621
-0.26489,-0.011433,-0.49944
-0.28991,-0.0078956,-0.49371
-0.31551,-0.0051619,-0.49006
-0.33971,-0.0028784,-0.4872
-0.36374,-0.0011439,-0.48701
-0.38683,-1.6915e-05,-0.48871
-0.40829,0.001327,-0.49117
-0.4298,0.0026167,-0.49551
-0.45036,0.0049798,-0.49859
-0.47156,0.0057998,-0.50217
-0.49161,0.006518,-0.50653
-0.51096,0.0077854,-0.51151
-0.52858,0.0094393,-0.51738
-0.54522,0.012062,-0.52451
-0.56149,0.014526,-0.53407
-0.57642,0.016993,-0.54314
-0.59069,0.019144,-0.55217
-0.60539,0.020976,-0.56197
-0.61931,0.023495,-0.57457
-0.6328,0.026778,-0.58691
-0.64466,0.028758,-0.59819
-0.65553,0.030281,-0.61021
-0.66532,0.031507,-0.62166
-0.67429,0.034057,-0.6324
-0.6841,0.036479,-0.64277
-0.69222,0.037891,-0.6526
-0.70032,0.039027,-0.66256
-0.70743,0.040675,-0.67353
-0.71292,0.040802,-0.68373
-0.71817,0.041203,-0.69489
-0.72182,0.041487,-0.70394
-0.7253,0.041836,-0.71194
-0.72767,0.041542,-0.71912
-0.72858,0.041361,-0.72648
-0.72772,0.040262,-0.73195
-0.72617,0.040311,-0.73528
-0.72462,0.039539,-0.73751
-0.72285,0.038713,-0.74021
-0.71969,0.037294,-0.74354
-0.71539,0.035546,-0.74588
-0.71129,0.032823,-0.75158
-0.70403,0.029224,-0.75715
-0.69558,0.026673,-0.76171
-0.68608,0.025019,-0.76624
-0.67471,0.023871,-0.77212
-0.66294,0.021622,-0.78065
-0.65077,0.01946,-0.78737
-0.63899,0.018671,-0.79384
-0.62847,0.017558,-0.80328
-0.61751,0.015644,-0.81398
-0.60684,0.013915,-0.82677
-0.59675,0.013841,-0.84009
-0.58657,0.013968,-0.85141
-0.57666,0.014628,-0.86225
-0.56747,0.015617,-0.8723
-0.55847,0.016285,-0.8815
-0.55002,0.017124,-0.89131
-0.54225,0.018553,-0.89931
-0.53382,0.0188,-0.90661
-0.52631,0.018935,-0.91516
-0.52018,0.020122,-0.92574
-0.51568,0.020319,-0.93423
-0.51162,0.020494,-0.94001
-0.50796,0.019556,-0.9447
-0.50457,0.019798,-0.95062
-0.50287,0.019777,-0.95772
-0.50029,0.020134,-0.96479
-0.49849,0.020472,-0.97152
-0.49644,0.019349,-0.97679
-0.4955,0.019037,-0.9808
-0.49553,0.019789,-0.98471
-0.49673,0.022127,-0.99101
-0.49854,0.025854,-0.99616
-0.49955,0.029892,-1.0013
-0.50083,0.032196,-1.005
-0.50138,0.033346,-1.0074
-0.50177,0.033609,-1.0095
-0.50188,0.034223,-1.0101
-0.50279,0.034932,-1.0106
-0.50459,0.034755,-1.0104
-0.50756,0.035511,-1.0104
-0.51066,0.035607,-1.0109
-0.51406,0.035518,-1.0109
-0.51679,0.034692,-1.0089
-0.52024,0.034552,-1.007
-0.52473,0.033898,-1.0061
-0.53111,0.034316,-1.0045
-0.53749,0.035028,-1.0024
-0.54323,0.035222,-0.99852
-0.54943,0.033722,-0.99411
-0.55676,0.03352,-0.99192
-0.56468,0.034849,-0.99325
-0.57309,0.036644,-0.9931
-0.58138,0.038089,-0.99212
-0.58721,0.038007,-0.9863
-0.59199,0.037955,-0.98047
-0.59499,0.038295,-0.97527
-0.59875,0.038632,-0.9699
-0.60214,0.040589,-0.96727
-0.60662,0.042007,-0.96638
-0.61154,0.044053,-0.96718
-0.61774,0.045482,-0.9672
-0.62152,0.046127,-0.96497
-0.62577,0.047705,-0.9645
-0.63009,0.049432,-0.96627
-0.63328,0.050013,-0.96671
-0.63778,0.050614,-0.96982
-0.64172,0.051987,-0.97265
-0.64539,0.052948,-0.97392
-0.64875,0.053421,-0.97639
-0.65157,0.052854,-0.97859
-0.65498,0.05219,-0.9801
-0.65829,0.05189,-0.98147
-0.66118,0.052156,-0.98373
-0.66462,0.051934,-0.98658
-0.66864,0.050015,-0.9922
-0.67228,0.047556,-0.99782
-0.67541,0.044936,-1.0024
-0.67909,0.042293,-1.0075
-0.68246,0.039795,-1.0114
-0.68624,0.03685,-1.0161
-0.68997,0.034401,-1.0213
-0.694,0.033514,-1.027
-0.69765,0.032408,-1.032
-0.70204,0.032531,-1.036
-0.70653,0.032208,-1.0399
-0.71016,0.033508,-1.0433
-0.71447,0.035541,-1.0474
-0.71917,0.036698,-1.0518
-0.72353,0.036405,-1.056
-0.72737,0.035958,-1.0596
-0.73104,0.035892,-1.0612
-0.73387,0.033823,-1.0619
-0.73642,0.030955,-1.0612
-0.73837,0.027713,-1.0577
-0.74193,0.026019,-1.0564
-0.74412,0.024302,-1.0535
-0.74688,0.022882,-1.052
-0.74953,0.022055,-1.0512
-0.75226,0.02057,-1.0507
-0.75483,0.019972,-1.0504
-0.75782,0.020066,-1.0489
-0.76025,0.019855,-1.0475
-0.76139,0.018772,-1.0445
-0.76177,0.017864,-1.0408
-0.76261,0.017015,-1.0383
-0.7631,0.016266,-1.0364
-0.76244,0.014449,-1.0305
-0.76024,0.012178,-1.024
-0.7577,0.011329,-1.0185
-0.75503,0.010622,-1.0138
-0.75179,0.009792,-1.0111
-0.74951,0.0094302,-1.0083
-0.74758,0.0094273,-1.005
-0.74504,0.007427,-1.0018
-0.74241,0.0048904,-0.99629
-0.73959,0.0025089,-0.99039
-0.73576,-0.00026914,-0.98388
-0.73231,-0.0016418,-0.97856
-0.73002,-0.0021385,-0.97726
-0.72836,-0.0030129,-0.97699
-0.72599,-0.004086,-0.9761
-0.72199,-0.005453,-0.97558
-0.71816,-0.0048155,-0.97578
-0.71407,-0.0056075,-0.97544
-0.70915,-0.0064686,-0.97598
-0.70364,-0.0072163,-0.97692
-0.69803,-0.0079075,-0.97865
-0.69187,-0.0085869,-0.9803
-0.68471,-0.0096707,-0.98065
-0.67615,-0.011301,-0.97816
-0.66695,-0.012337,-0.97571
-0.65788,-0.012905,-0.97647
-0.64958,-0.012743,-0.97996
-0.64112,-0.014055,-0.98259
-0.63274,-0.015226,-0.98399
-0.62372,-0.016335,-0.983
-0.61418,-0.018617,-0.97998
-0.60453,-0.02082,-0.97723
-0.59401,-0.02376,-0.97316
-0.58451,-0.026171,-0.97046
-0.57459,-0.02826,-0.97038
-0.56516,-0.029402,-0.97069
-0.55488,-0.031217,-0.96804
-0.54524,-0.03272,-0.96447
-0.53516,-0.035279,-0.96085
-0.52569,-0.037491,-0.95706
-0.51727,-0.0391,-0.95117
-0.50913,-0.040063,-0.94523
-0.50077,-0.04122,-0.93972
-0.49278,-0.04303,-0.93711
-0.48447,-0.044519,-0.93146
-0.47615,-0.045108,-0.92475
-0.46845,-0.046183,-0.91858
-0.46066,-0.047168,-0.91101
-0.45322,-0.047606,-0.90398
-0.44738,-0.048494,-0.90016
-0.44245,-0.04885,-0.89872
-0.43697,-0.049916,-0.89716
-0.43132,-0.050917,-0.89265
-0.42656,-0.051641,-0.88961
-0.42162,-0.053083,-0.88813
-0.41669,-0.05444,-0.88721
-0.41193,-0.056663,-0.88448
-0.40842,-0.057783,-0.88334
-0.40439,-0.059002,-0.88059
-0.4013,-0.060981,-0.87555
-0.39988,-0.061933,-0.87053
-0.39869,-0.063013,-0.86418
-0.39805,-0.063794,-0.8591
-0.39743,-0.065168,-0.8536
-0.39631,-0.069066,-0.84729
-0.39551,-0.070825,-0.84157
-0.39475,-0.071627,-0.83286
-0.39678,-0.072202,-0.82432
-0.3991,-0.072784,-0.8155
-0.401,-0.073613,-0.80714
-0.40493,-0.072791,-0.80136
-0.40851,-0.072177,-0.79327
-0.41232,-0.070082,-0.78259
-0.41787,-0.066466,-0.77146
-0.42535,-0.06278,-0.76225
-0.43493,-0.057948,-0.75536
-0.44514,-0.052821,-0.74913
-0.45637,-0.048187,-0.7425
-0.46766,-0.044851,-0.73698
-0.48034,-0.040292,-0.73301
-0.49333,-0.033959,-0.72826
-0.50578,-0.028283,-0.72213
-0.51846,-0.022432,-0.71545
-0.5302,-0.018743,-0.7079
-0.54098,-0.016405,-0.69896
-0.55161,-0.015368,-0.69023
-0.56169,-0.014339,-0.68256
-0.57155,-0.013021,-0.67602
-0.58089,-0.011408,-0.67116
-0.58989,-0.0091701,-0.66761
-0.59806,-0.0080219,-0.66573
-0.60599,-0.0080451,-0.66528
-0.61423,-0.0067089,-0.66453
-0.62221,-0.0050535,-0.66459
-0.63042,-0.0038541,-0.6636
-0.63771,-0.0040857,-0.66227
-0.64511,-0.0038248,-0.66079
-0.65277,-0.003657,-0.65831
-0.65985,-0.0038163,-0.65459
-0.66632,-0.0039661,-0.64968
-0.67254,-0.0032761,-0.64464
-0.68009,-0.0030213,-0.64001
-0.68701,-0.0034284,-0.6354
-0.69503,-0.0035514,-0.63133
-0.70187,-0.002901,-0.62686
-0.70812,-0.0022968,-0.62417
-0.71512,-0.0015099,-0.62245
-0.72099,0.00061398,-0.62224
-0.72663,0.0024491,-0.62473
-0.7318,0.003187,-0.62838
-0.73717,0.0055768,-0.63298
-0.74184,0.0069089,-0.63949
-0.74691,0.0075591,-0.64533
-0.75236,0.0084377,-0.65178
-0.75822,0.0093331,-0.66059
-0.76473,0.0095346,-0.66996
-0.7694,0.010116,-0.67927
-0.77282,0.010911,-0.68725
-0.77506,0.012838,-0.6955
-0.77695,0.014206,-0.70424
-0.77852,0.015168,-0.71347
-0.77916,0.015026,-0.7213
-0.77906,0.014848,-0.72635
-0.77813,0.015064,-0.72738
-0.77758,0.015599,-0.72889
-0.77811,0.01529,-0.73188
-0.77917,0.015714,-0.73457
-0.78063,0.01613,-0.73514
-0.78227,0.016676,-0.73651
-0.78276,0.016183,-0.73673
-0.7817,0.015389,-0.73569
-0.78213,0.015587,-0.73646
-0.78376,0.018004,-0.73853
-0.78582,0.01963,-0.74102
-0.78906,0.02159,-0.74449
-0.79136,0.022006,-0.74657
-0.79276,0.022704,-0.74785
-0.79277,0.022592,-0.74973
-0.79363,0.022996,-0.75221
-0.79491,0.023391,-0.75538
-0.79696,0.025203,-0.75647
-0.7984,0.02566,-0.75578
-0.79963,0.025652,-0.75533
-0.80086,0.024569,-0.75627
-0.80265,0.023982,-0.75736
-0.80467,0.023914,-0.75732
-0.80664,0.024519,-0.75754
-0.8074,0.02457,-0.75715
-0.80922,0.02466,-0.75674
-0.8118,0.025464,-0.75792
-0.81404,0.027642,-0.75982
-0.81591,0.028765,-0.76216
-0.81678,0.030232,-0.76382
-0.81721,0.031314,-0.7659
-0.81891,0.033689,-0.76854
-0.81999,0.03537,-0.77169
-0.82017,0.036991,-0.77311
-0.82,0.038036,-0.77317
-0.81936,0.039518,-0.77318
-0.81925,0.040948,-0.77304
-0.81853,0.04207,-0.77308
-0.81881,0.042191,-0.7744
-0.81929,0.042235,-0.77584
-0.81753,0.04193,-0.77582
-0.81595,0.040514,-0.7758
-0.81562,0.039092,-0.7757
-0.81395,0.037018,-0.77632
-0.81198,0.035884,-0.77635
-0.80961,0.034385,-0.777
-0.8083,0.032875,-0.77842
-0.80608,0.031516,-0.77879
-0.80424,0.029768,-0.77918
-0.80473,0.029119,-0.7784
-0.80354,0.027519,-0.77934
-0.80304,0.026773,-0.78089
-0.80149,0.025419,-0.78211
-0.80248,0.026494,-0.78345
-0.80238,0.026509,-0.78241
-0.80324,0.026907,-0.78352
-0.8028,0.026419,-0.78511
-0.80282,0.026229,-0.7869
-0.80211,0.026553,-0.78981
-0.80098,0.026291,-0.79239
-0.79921,0.02714,-0.79548
-0.79887,0.028474,-0.79869
-0.79878,0.029914,-0.80114
-0.79799,0.02984,-0.80251
-0.79713,0.029952,-0.80494
-0.79616,0.028614,-0.80635
-0.79411,0.028518,-0.80721
-0.79128,0.028089,-0.80689
-0.78862,0.02795,-0.80473
-0.7854,0.026867,-0.8017
-0.78179,0.025086,-0.79841
-0.77778,0.022592,-0.79572
-0.77438,0.019405,-0.79252
-0.77236,0.017874,-0.79113
-0.77104,0.017476,-0.78866
-0.76969,0.017001,-0.7855
-0.7666,0.015801,-0.78076
-0.76354,0.014616,-0.77598
-0.75955,0.012871,-0.77107
-0.7554,0.010578,-0.76587
-0.74968,0.0077127,-0.76107
-0.74198,0.0049353,-0.75673
-0.73476,0.0029079,-0.754
-0.7275,0.0012325,-0.75079
-0.71987,0.0005985,-0.74665
-0.71251,-0.00096024,-0.74179
-0.70516,-0.0024952,-0.73709
-0.69761,-0.0033337,-0.73281
-0.68621,-0.004278,-0.72803
-0.67498,-0.0058712,-0.72293
-0.66509,-0.0071931,-0.71855
-0.6558,-0.008691,-0.71244
-0.64523,-0.0094429,-0.70455
-0.63192,-0.010131,-0.69521
-0.61667,-0.010661,-0.68511
-0.60102,-0.01206,-0.67447
-0.58706,-0.012958,-0.66317
-0.57312,-0.013212,-0.6501
-0.55844,-0.013908,-0.63474
-0.54472,-0.013658,-0.61691
-0.53245,-0.012505,-0.596
-0.51944,-0.011323,-0.57295
-0.50613,-0.010192,-0.54782
-0.49394,-0.0094161,-0.5214
-0.48238,-0.008189,-0.49363
-0.47271,-0.0062907,-0.46309
-0.46458,-0.0054101,-0.4303
-0.45638,-0.0048753,-0.39543
-0.44782,-0.0053067,-0.35921
-0.43965,-0.0051636,-0.32238
-0.4334,-0.004894,-0.28606
-0.42833,-0.0052659,-0.25064
-0.42341,-0.0059984,-0.21496
-0.41861,-0.0079492,-0.18061
-0.41449,-0.0084114,-0.14497
-0.41025,-0.0084503,-0.11037
-0.40484,-0.0087086,-0.075538
-0.39875,-0.007925,-0.040189
-0.39281,-0.0056291,-0.0062739
-0.38693,-0.0032966,0.026653
-0.37926,-0.0028004,0.059493
-0.37169,-0.00036649,0.090219
-0.36504,0.00172,0.12141
-0.35801,0.0028025,0.15179
-0.35125,0.0052509,0.18119
-0.34311,0.0072365,0.20895
-0.33491,0.0096295,0.23614
-0.3263,0.01174,0.26306
-0.31672,0.013579,0.28827
-0.30766,0.016498,0.31355
-0.29807,0.017989,0.33817
-0.28769,0.020109,0.36058
-0.27837,0.022634,0.38343
-0.26875,0.024817,0.40505
-0.25894,0.025632,0.42705
-0.2479,0.02581,0.44997
-0.23623,0.024863,0.47284
-0.22536,0.024227,0.49641
-0.21384,0.023572,0.52084
-0.20186,0.022124,0.54483
-0.19009,0.021564,0.56907
-0.17777,0.019496,0.5924
-0.16484,0.017914,0.61502
-0.15179,0.016574,0.63768
-0.13843,0.01383,0.66122
-0.12553,0.010779,0.68316
-0.11258,0.0072906,0.70452
-0.098617,0.0031062,0.72462
-0.085143,4.843e-05,0.74337
-0.073581,-0.0018328,0.75997
-0.063178,-0.0021354,0.77463
-0.053338,-0.0024239,0.78762
-0.045643,-0.0026679,0.80019
-0.038426,-0.003947,0.81174
-0.033471,-0.0048169,0.82089
-0.028258,-0.005635,0.82953
-0.02323,-0.0065542,0.83818
-0.018784,-0.0085401,0.84625
-0.016429,-0.0092548,0.85452
-0.014531,-0.0097664,0.86243
-0.012854,-0.0096391,0.87015
-0.011759,-0.0092603,0.87934
-0.01086,-0.0091329,0.88776
-0.0096122,-0.0086288,0.89546
-0.0078761,-0.0091054,0.90185
-0.0069959,-0.008942,0.90664
-0.006332,-0.010286,0.90941
-0.0053308,-0.010209,0.90808
-0.0045081,-0.010515,0.90283
-0.0032234,-0.01008,0.8965
-0.0010915,-0.0096382,0.88825
0.00084157,-0.0074656,0.88036
0.0029992,-0.0049694,0.8737
0.0040019,-0.0026327,0.86689
0.0039405,0.00012736,0.85843
0.0026459,0.0039658,0.84724
0.0018621,0.0060913,0.83446
0.00050029,0.0077871,0.82113
-0.00056362,0.0097862,0.80624
-0.0022325,0.010673,0.79029
-0.0049349,0.012276,0.7745
-0.0081832,0.013195,0.75973
-0.010227,0.014815,0.74638
-0.012633,0.016436,0.73398
-0.016033,0.017996,0.72174
-0.020359,0.02146,0.71001
-0.025845,0.024651,0.7001
-0.031594,0.026189,0.69213
-0.038334,0.027127,0.68673
-0.045785,0.027654,0.68184
-0.055288,0.028049,0.67654
-0.064231,0.029293,0.67275
-0.073699,0.030592,0.67349
-0.082001,0.03101,0.6769
-0.089913,0.030061,0.68003
-0.09712,0.028984,0.68082
