0.76397,-0.016629,-0.5494
0.75458,-0.017902,-0.54456
0.74365,-0.017907,-0.54038
0.73281,-0.01757,-0.53345
0.72202,-0.01769,-0.52734
0.71203,-0.020512,-0.51618
0.6994,-0.019706,-0.50915
0.68772,-0.021868,-0.498
0.67575,-0.023759,-0.48999
0.66355,-0.025441,-0.48189
0.65231,-0.027166,-0.4723
0.64252,-0.026563,-0.46611
0.63341,-0.028348,-0.45585
0.62449,-0.025886,-0.45421
0.61587,-0.025529,-0.45408
0.60795,-0.025954,-0.45295
0.60031,-0.024449,-0.44988
0.59216,-0.023106,-0.44997
0.58635,-0.022901,-0.44956
0.58257,-0.025486,-0.44795
0.57931,-0.026675,-0.44968
0.57744,-0.028476,-0.44823
0.57585,-0.029479,-0.44887
0.57615,-0.032275,-0.45116
0.57727,-0.036355,-0.4523
0.57952,-0.03697,-0.45734
0.58294,-0.039115,-0.45861
0.58654,-0.03739,-0.46031
0.59219,-0.038624,-0.45777
0.59834,-0.039639,-0.45791
0.60667,-0.04278,-0.45522
0.61462,-0.043611,-0.45594
0.62263,-0.045144,-0.45408
0.63054,-0.047083,-0.45331
0.63846,-0.05075,-0.45459
0.64632,-0.053686,-0.45729
0.65607,-0.057566,-0.45731
0.66565,-0.062045,-0.4585
0.67434,-0.060878,-0.46287
0.68464,-0.062809,-0.46734
0.69556,-0.06416,-0.4701
0.70569,-0.06494,-0.47625
0.71511,-0.067148,-0.48188
0.72401,-0.068763,-0.48187
0.73341,-0.068024,-0.48939
0.74139,-0.068817,-0.49697
0.74904,-0.067349,-0.50753
0.75735,-0.067293,-0.5158
0.76377,-0.065913,-0.52173
0.77151,-0.065164,-0.52329
0.77765,-0.064008,-0.52795
0.78245,-0.061624,-0.53406
0.7865,-0.062671,-0.5333
0.7907,-0.063594,-0.53859
0.79301,-0.066198,-0.53562
0.79424,-0.068349,-0.53533
0.79652,-0.066587,-0.53878
0.79908,-0.067036,-0.53798
0.80026,-0.066009,-0.53842
0.80196,-0.067084,-0.5339
0.80443,-0.067688,-0.52829
0.80532,-0.064967,-0.52959
0.8062,-0.063612,-0.53205
0.80707,-0.0642,-0.53094
0.80797,-0.064238,-0.52802
0.80868,-0.064814,-0.52747
0.80753,-0.065763,-0.5296
0.80687,-0.066475,-0.5276
0.80677,-0.070245,-0.52675
0.80549,-0.074214,-0.52576
0.80438,-0.074727,-0.52823
0.80236,-0.074364,-0.5292
0.80002,-0.072536,-0.5296
0.79793,-0.073205,-0.52547
0.79508,-0.07187,-0.5256
0.79317,-0.073038,-0.52356
0.79133,-0.073916,-0.51946
0.78591,-0.07749,-0.51091
0.77927,-0.080034,-0.50728
0.77132,-0.080863,-0.50062
0.76065,-0.083615,-0.4916
0.75071,-0.083592,-0.48863
0.74208,-0.083424,-0.48391
0.73244,-0.085691,-0.4808
0.72148,-0.086074,-0.47754
0.7073,-0.084888,-0.47277
0.69088,-0.084586,-0.46624
0.67395,-0.083856,-0.45587
0.65728,-0.083836,-0.44407
0.6407,-0.082353,-0.43844
0.62565,-0.081729,-0.42901
0.61129,-0.08219,-0.41526
0.59936,-0.08152,-0.40434
0.58792,-0.080837,-0.39152
0.57905,-0.07898,-0.3783
0.57253,-0.080109,-0.36014
0.5669,-0.080187,-0.34448
0.56436,-0.080624,-0.32275
0.56012,-0.07866,-0.30532
0.55881,-0.081195,-0.28221
0.55837,-0.082472,-0.26347
0.55744,-0.086237,-0.24052
0.55985,-0.089572,-0.21709
0.56148,-0.092112,-0.18851
0.56452,-0.094697,-0.16611
0.56932,-0.096059,-0.14285
0.57393,-0.096383,-0.12201
0.579,-0.09645,-0.10004
0.58466,-0.097946,-0.076803
0.5907,-0.099809,-0.054923
0.59693,-0.10091,-0.037631
0.60284,-0.099079,-0.027228
0.60828,-0.098306,-0.012847
0.61513,-0.098277,0.00087261
0.62347,-0.098973,0.0091349
0.63211,-0.10068,0.016152
0.63616,-0.095554,0.014025
0.64269,-0.098115,0.01987
0.64851,-0.098602,0.018083
0.65541,-0.099456,0.021736
0.66226,-0.1009,0.024861
0.66731,-0.096219,0.02122
0.6748,-0.097196,0.017688
0.6811,-0.094842,0.013195
0.68572,-0.090491,0.010743
0.69195,-0.087553,0.0060285
0.69751,-0.082928,-0.0027132
0.70417,-0.081536,-0.0044288
0.7089,-0.075164,-0.0091511
0.7162,-0.074596,-0.012282
0.7225,-0.072696,-0.019144
0.72744,-0.067972,-0.029159
0.73238,-0.065494,-0.029612
0.73612,-0.064769,-0.029235
0.73995,-0.061886,-0.029795
0.74304,-0.058099,-0.036576
0.74519,-0.057518,-0.034771
0.74795,-0.056965,-0.037675
0.75095,-0.054836,-0.039657
0.75413,-0.053544,-0.041612
0.75709,-0.050412,-0.045819
0.76087,-0.04907,-0.046071
0.7653,-0.048821,-0.047391
0.76989,-0.047958,-0.049036
0.77589,-0.049468,-0.050422
0.78071,-0.052707,-0.04855
0.78607,-0.052511,-0.049816
0.79205,-0.053855,-0.047004
0.79661,-0.052816,-0.051552
0.80276,-0.054955,-0.052558
0.80724,-0.05862,-0.048301
0.81188,-0.061627,-0.04764
0.81462,-0.0595,-0.051226
0.81732,-0.061472,-0.047325
0.8201,-0.059329,-0.053053
0.82456,-0.059693,-0.05279
0.82832,-0.058466,-0.047464
0.83138,-0.056926,-0.046534
0.83482,-0.055638,-0.047541
0.83533,-0.05507,-0.0443
0.83486,-0.052743,-0.039504
0.83579,-0.052795,-0.035575
0.83658,-0.053238,-0.029704
0.83729,-0.05365,-0.027931
0.83649,-0.052347,-0.022254
0.8365,-0.050892,-0.017181
0.8366,-0.049987,-0.010603
0.83878,-0.049306,-0.010218
0.84154,-0.049482,-0.0072049
0.84489,-0.046807,-0.0066243
0.84872,-0.044809,-0.0083007
0.85087,-0.044556,-0.0070717
0.85293,-0.043726,-0.008276
0.85612,-0.042107,-0.014131
0.86067,-0.043137,-0.014571
0.86498,-0.041511,-0.017451
0.869,-0.041908,-0.015285
0.87204,-0.037977,-0.020523
0.87544,-0.036956,-0.021902
0.87529,-0.029995,-0.028582
0.87814,-0.029871,-0.025368
0.88048,-0.027835,-0.021768
0.88404,-0.028232,-0.019017
0.8872,-0.027372,-0.019268
0.89019,-0.026008,-0.021115
0.89278,-0.026059,-0.020867
0.89506,-0.025154,-0.024305
0.89764,-0.026122,-0.022355
0.90048,-0.023744,-0.020325
0.90264,-0.024356,-0.02155
0.90337,-0.024164,-0.019655
0.90385,-0.022609,-0.021467
0.90364,-0.023015,-0.023735
0.90229,-0.025144,-0.01869
0.90246,-0.027097,-0.022201
0.90144,-0.030433,-0.022432
0.90002,-0.031971,-0.01567
0.89819,-0.032879,-0.012114
0.89596,-0.033857,-0.0092493
0.89452,-0.03628,-0.0074882
0.8934,-0.039289,-0.0018348
0.89134,-0.041168,0.0002239
0.88828,-0.042324,0.0064167
0.88535,-0.040824,0.0047345
0.88393,-0.041463,0.007631
0.88249,-0.040318,0.0076741
0.88145,-0.041821,0.013345
0.87826,-0.041127,0.010919
0.8747,-0.042775,0.016449
0.87057,-0.044023,0.01923
0.86528,-0.046675,0.021793
0.85975,-0.048529,0.02609
0.85353,-0.049803,0.024893
0.84582,-0.050385,0.02242
0.83623,-0.051879,0.021645
0.82498,-0.051888,0.02018
0.81309,-0.051817,0.024436
0.80234,-0.052216,0.026501
0.79269,-0.052214,0.027516
0.78155,-0.04951,0.025354
0.7597,-0.047514,0.01694
0.73914,-0.044697,0.0077757
0.72151,-0.042248,0.00093433
0.70562,-0.040217,-0.0017377
0.6914,-0.039128,-0.0092992
0.67848,-0.038488,-0.014067
0.66604,-0.036025,-0.01881
0.65482,-0.035518,-0.023814
0.64436,-0.034511,-0.025715
0.63567,-0.035515,-0.028373
0.62698,-0.036455,-0.029832
0.61769,-0.034994,-0.035266
0.61093,-0.035774,-0.037872
0.60529,-0.036008,-0.038123
0.60045,-0.035599,-0.041043
0.59637,-0.036652,-0.04124
0.57573,-0.036137,-0.041455
0.55456,-0.03429,-0.043497
0.53284,-0.033287,-0.043237
0.51221,-0.031648,-0.040374
0.49242,-0.029381,-0.036979
0.47287,-0.028416,-0.033449
0.45332,-0.028137,-0.027553
0.43551,-0.028353,-0.024216
0.41794,-0.028447,-0.018808
0.40205,-0.028614,-0.011852
0.38762,-0.027263,-0.0070057
0.37671,-0.026326,-0.0019246
0.36517,-0.023604,0.002667
0.35709,-0.022699,0.011897
0.34925,-0.022159,0.021345
0.33906,-0.021545,0.031456
0.33161,-0.021293,0.041192
0.32612,-0.021188,0.050091
0.31854,-0.021443,0.058063
0.31566,-0.02112,0.065782
0.30966,-0.021545,0.074997
0.30851,-0.021634,0.083066
0.30739,-0.020908,0.092053
0.3022,-0.020578,0.10376
0.30162,-0.020153,0.11844
0.29932,-0.019969,0.13485
0.29299,-0.020457,0.16735
0.28716,-0.021512,0.19722
0.28086,-0.022806,0.22531
0.27453,-0.024019,0.24945
0.26759,-0.024835,0.27173
0.26105,-0.02523,0.28934
0.2553,-0.02581,0.30619
0.24948,-0.02608,0.32091
0.24447,-0.026823,0.33456
0.23885,-0.027383,0.34673
0.23366,-0.027434,0.35809
0.22882,-0.026742,0.36748
0.22409,-0.025724,0.37608
0.21982,-0.025117,0.38423
0.21622,-0.024824,0.39245
0.21202,-0.02457,0.39987
0.20278,-0.024658,0.42729
0.19309,-0.025673,0.45376
0.1817,-0.026852,0.48044
0.16967,-0.028356,0.5061
0.15894,-0.028506,0.53252
0.15028,-0.029223,0.56046
0.14207,-0.031393,0.58986
0.13307,-0.033647,0.61719
0.12487,-0.035415,0.64227
0.11641,-0.036139,0.66762
0.10685,-0.037263,0.69331
0.099486,-0.039194,0.71771
0.093741,-0.041824,0.74344
0.090258,-0.045288,0.76645
0.08796,-0.049346,0.78814
0.084826,-0.051705,0.81095
0.081701,-0.053558,0.834
0.079898,-0.055139,0.8543
0.078468,-0.056718,0.87173
0.077108,-0.057755,0.88934
0.075874,-0.058691,0.90541
0.074863,-0.060519,0.92109
0.075592,-0.061878,0.93594
0.076517,-0.063369,0.94951
0.078803,-0.066185,0.96322
0.08155,-0.067852,0.97788
0.083947,-0.068604,0.99179
0.084957,-0.069669,1.0053
0.087631,-0.069926,1.0161
0.089842,-0.070274,1.0271
0.091248,-0.070883,1.0374
0.092888,-0.071452,1.0458
0.094787,-0.070504,1.0525
0.095847,-0.068808,1.0578
0.096757,-0.068267,1.0633
0.097579,-0.06733,1.0669
0.097346,-0.066429,1.0708
0.097442,-0.065004,1.0729
0.097216,-0.063698,1.0734
0.096524,-0.062851,1.0743
0.095286,-0.061984,1.0751
0.093599,-0.062052,1.0755
0.09255,-0.062916,1.0749
0.091883,-0.064155,1.0751
0.088405,-0.06446,1.0751
0.086007,-0.064441,1.0757
0.084206,-0.064046,1.0775
0.08424,-0.064177,1.0788
0.084562,-0.062695,1.0775
0.085956,-0.060373,1.0771
0.088777,-0.05969,1.0779
0.091907,-0.058798,1.0778
0.094612,-0.057133,1.0758
0.096201,-0.056204,1.0746
0.096019,-0.055924,1.0766
0.095597,-0.054841,1.0799
0.094473,-0.053941,1.0826
0.092683,-0.053785,1.0808
0.090539,-0.053812,1.0779
0.088371,-0.053869,1.0759
0.084803,-0.054441,1.0751
0.080775,-0.053783,1.0726
0.076863,-0.05269,1.0697
0.07436,-0.05301,1.0682
0.072426,-0.053773,1.0678
0.07115,-0.054809,1.0672
0.071452,-0.055914,1.0653
0.071016,-0.057176,1.0641
0.071157,-0.059401,1.0627
0.070133,-0.061007,1.0601
0.068592,-0.061439,1.058
0.066872,-0.062076,1.0573
0.064495,-0.062335,1.0564
0.06313,-0.061554,1.0548
0.061249,-0.060045,1.0499
0.059478,-0.058456,1.0456
0.058588,-0.05807,1.0411
0.059248,-0.058049,1.0392
0.060828,-0.058197,1.038
0.063178,-0.057085,1.0367
0.065711,-0.055714,1.0331
0.069136,-0.054688,1.0293
0.072666,-0.054502,1.0252
0.076104,-0.055584,1.0219
0.079705,-0.056461,1.0175
0.084614,-0.056568,1.0133
0.089583,-0.055063,1.011
0.09586,-0.05327,1.0092
0.1018,-0.050791,1.008
0.1073,-0.049022,1.0044
0.11188,-0.048166,0.99967
0.11582,-0.04841,0.99556
0.1207,-0.048704,0.99345
0.12537,-0.049407,0.99119
0.13,-0.050157,0.98916
0.13462,-0.051101,0.98768
0.13902,-0.052678,0.98699
0.14292,-0.054451,0.98669
0.14482,-0.055476,0.98535
0.14639,-0.057273,0.98349
0.14648,-0.058911,0.98095
0.14616,-0.060434,0.97799
0.14572,-0.06295,0.97539
0.14462,-0.065585,0.97454
0.14376,-0.068201,0.97547
0.14367,-0.071639,0.97683
0.14335,-0.074232,0.97595
0.14359,-0.07521,0.97163
0.14285,-0.07636,0.96641
0.14165,-0.077597,0.95958
0.13992,-0.078105,0.95102
0.13893,-0.078307,0.94075
0.13802,-0.077737,0.93184
0.13823,-0.077084,0.92195
0.13913,-0.075059,0.91247
0.14014,-0.072027,0.90431
0.14115,-0.069249,0.8943
0.14206,-0.066836,0.88484
0.14289,-0.063952,0.87607
0.14391,-0.060528,0.86471
0.14497,-0.057822,0.85181
0.14661,-0.055519,0.83734
0.14779,-0.053043,0.81949
0.14889,-0.051034,0.8018
0.15036,-0.048718,0.78333
0.15172,-0.047836,0.76382
0.1541,-0.04759,0.7441
0.15662,-0.047199,0.72406
0.15837,-0.046878,0.70395
0.15817,-0.046339,0.68448
0.15652,-0.044684,0.66545
0.15389,-0.043488,0.64752
0.15177,-0.041825,0.63298
0.14947,-0.03977,0.62097
0.14512,-0.037742,0.61078
0.13854,-0.036978,0.60353
0.13026,-0.036746,0.59849
0.12302,-0.035364,0.59469
0.11624,-0.035121,0.59141
0.10633,-0.03427,0.58933
0.095528,-0.033233,0.59103
0.083888,-0.031813,0.59148
0.067317,-0.030751,0.59049
0.052404,-0.029984,0.58767
0.0076322,-0.028956,0.57507
-0.033467,-0.027527,0.56444
-0.070359,-0.025623,0.55419
-0.10252,-0.022907,0.54427
-0.13145,-0.019626,0.53448
-0.15782,-0.016321,0.52339
-0.18207,-0.01369,0.51532
-0.20437,-0.011855,0.5096
-0.22492,-0.010394,0.49899
-0.24297,-0.008581,0.49042
-0.25889,-0.0066862,0.47637
-0.27359,-0.0043466,0.46654
-0.28702,-0.0018525,0.46239
-0.29761,0.00050005,0.45421
-0.3066,0.0014034,0.44865
-0.30688,0.0014715,0.44218
-0.33634,0.0026851,0.42011
-0.36757,0.0036403,0.39879
-0.39855,0.0033773,0.37807
-0.42637,0.0037286,0.35823
-0.45326,0.0039795,0.34001
-0.47844,0.0055484,0.32613
-0.50222,0.0052443,0.31569
-0.52358,0.0053915,0.30924
-0.543,0.0055153,0.30181
-0.5618,0.0063132,0.29576
-0.57994,0.0058089,0.28978
-0.59746,0.0047692,0.28594
-0.61423,0.0037163,0.28271
-0.62937,0.0030794,0.2812
-0.64418,0.0026056,0.28016
-0.65816,0.0031858,0.283
-0.67134,0.0039713,0.28939
-0.68401,0.0051308,0.29442
-0.69541,0.0046124,0.29801
-0.70689,0.0031132,0.30534
-0.71847,0.003158,0.30866
-0.73009,0.0036011,0.31302
-0.74245,0.0038187,0.32029
-0.75434,0.0031768,0.32671
-0.76398,0.0033698,0.32844
-0.77229,0.0023978,0.33102
-0.78091,0.0010098,0.33617
-0.78897,-0.0010325,0.34083
-0.79672,-0.0041779,0.34549
-0.8023,-0.0069034,0.35391
-0.80846,-0.0083328,0.36031
-0.80914,-0.0072608,0.36771
-0.80948,-0.0055756,0.37748
-0.80898,-0.0048222,0.38817
-0.80734,-0.004356,0.40296
-0.80436,-0.0032362,0.41541
-0.80057,-0.0013753,0.42752
-0.79679,0.00038844,0.43829
-0.79309,0.0015811,0.44405
-0.78849,0.0029909,0.45008
-0.78445,0.0047292,0.45625
-0.78339,0.006966,0.46157
-0.78336,0.0071511,0.46701
-0.78474,0.0085775,0.46838
-0.78564,0.0093364,0.46924
-0.78741,0.010456,0.47102
-0.78964,0.011837,0.47202
-0.79156,0.014627,0.47047
-0.79388,0.016838,0.46997
-0.79642,0.018238,0.46785
-0.80112,0.02048,0.46544
-0.8041,0.021071,0.46501
-0.80579,0.022189,0.46086
-0.80893,0.022504,0.45617
-0.81349,0.024058,0.45256
-0.8167,0.025462,0.44735
-0.82031,0.026409,0.44283
-0.8238,0.025447,0.43714
-0.8266,0.024236,0.43079
-0.83024,0.022646,0.4253
-0.83426,0.02073,0.4225
-0.83798,0.019317,0.42091
-0.84079,0.018635,0.41576
-0.84342,0.017341,0.413
-0.84483,0.015949,0.4064
-0.84545,0.015158,0.39916
-0.84557,0.01293,0.39485
-0.84581,0.010576,0.38966
-0.84486,0.0082999,0.38179
-0.84442,0.0078126,0.37756
-0.84429,0.0054656,0.37599
-0.84342,0.0036464,0.37045
-0.84208,0.002533,0.36543
-0.83993,0.00083203,0.36362
-0.83761,0.00051561,0.36232
-0.83449,-0.00036675,0.35757
-0.83027,-0.0018578,0.35504
-0.82693,-0.0034151,0.35107
-0.82427,-0.0031949,0.34861
-0.82094,-0.0038091,0.34429
-0.81632,-0.003618,0.33954
-0.8102,-0.002457,0.33388
-0.80326,-0.0023684,0.33
-0.79522,-0.0024575,0.32754
-0.7864,-0.0030958,0.32056
-0.77833,-0.0043229,0.31385
-0.77134,-0.0059086,0.31201
-0.76522,-0.0061999,0.30368
-0.75762,-0.0044399,0.2951
-0.7485,-0.0031368,0.28795
-0.73924,-0.0020167,0.27891
-0.73073,-0.00087556,0.27121
-0.72096,3.5885e-05,0.26342
-0.7103,0.00058286,0.25793
-0.6994,0.0018993,0.24897
-0.68801,0.0034395,0.23998
-0.67616,0.0043288,0.23081
-0.66309,0.0052087,0.22263
-0.64904,0.0070396,0.21292
-0.63407,0.0079297,0.20552
-0.61881,0.0080437,0.19983
-0.60254,0.0071375,0.19043
-0.58635,0.0058845,0.18493
-0.56924,0.0056257,0.17949
-0.55149,0.0062015,0.1755
-0.53254,0.0067953,0.16706
-0.51364,0.0070266,0.16014
-0.49458,0.0076573,0.1552
-0.47447,0.0080624,0.14892
-0.4545,0.0073951,0.14119
-0.43378,0.0053784,0.13457
-0.41156,0.0024813,0.12716
-0.39018,0.00029222,0.12213
-0.37043,-0.0013871,0.116
-0.35198,-0.0027612,0.1123
-0.33534,-0.0037206,0.1092
-0.31938,-0.0046538,0.10751
-0.3039,-0.0050808,0.10913
-0.28781,-0.0054298,0.11379
-0.2742,-0.0069442,0.11709
-0.26143,-0.0073703,0.11926
-0.25158,-0.0073285,0.11883
-0.24293,-0.0062677,0.11928
-0.23554,-0.0047649,0.1214
-0.22863,-0.0033203,0.12517
-0.22353,-0.0017701,0.13112
-0.2213,-0.00065901,0.13777
-0.22294,0.00053127,0.14612
-0.22733,0.0018584,0.15508
-0.23302,0.0028636,0.16577
-0.24037,0.0040829,0.17844
-0.24926,0.0059355,0.19168
-0.25896,0.0085436,0.20495
-0.26943,0.0099057,0.21934
-0.28167,0.011457,0.23358
-0.29561,0.013757,0.24888
-0.31014,0.016585,0.26323
-0.32466,0.019818,0.27462
-0.33917,0.022265,0.28688
-0.35347,0.024344,0.30002
-0.36838,0.028669,0.30987
-0.3818,0.032515,0.31714
-0.39576,0.035732,0.32596
-0.41058,0.038909,0.33362
-0.4353,0.041226,0.34055
-0.4577,0.043114,0.34454
-0.47817,0.045009,0.3484
-0.49685,0.047028,0.35235
-0.5132,0.048647,0.35466
-0.52722,0.049741,0.356
-0.53969,0.050608,0.35494
-0.55025,0.051487,0.35544
-0.56057,0.051601,0.35644
-0.56964,0.051937,0.35824
-0.57854,0.051321,0.35885
-0.58658,0.051429,0.35857
-0.59353,0.051889,0.35766
-0.59998,0.052094,0.35704
-0.60566,0.052768,0.35489
-0.61044,0.052931,0.3557
-0.62423,0.054092,0.35963
-0.63665,0.054985,0.36324
-0.64722,0.055718,0.36413
-0.65821,0.056699,0.36963
-0.66798,0.058948,0.37283
-0.67696,0.060683,0.37486
-0.68463,0.062641,0.37907
-0.69169,0.063929,0.38157
-0.69793,0.063737,0.3859
-0.70343,0.063783,0.38527
-0.70854,0.06412,0.38652
-0.71224,0.063916,0.39018
-0.71529,0.064277,0.39168
-0.71854,0.065249,0.3899
-0.72127,0.065541,0.393
-0.72282,0.065757,0.39623
-0.72404,0.066146,0.39528
-0.72443,0.066673,0.39645
-0.72563,0.065885,0.39831
-0.72596,0.06451,0.39377
-0.72458,0.063341,0.39092
-0.72003,0.062954,0.3855
-0.71454,0.062028,0.38279
-0.70932,0.06042,0.37831
-0.70324,0.059034,0.37672
-0.69537,0.058293,0.36867
-0.68551,0.057914,0.35754
-0.67413,0.057528,0.34854
-0.66108,0.056493,0.33631
-0.64774,0.056585,0.32398
-0.63377,0.058033,0.31106
-0.61818,0.058306,0.29836
-0.60386,0.058702,0.28607
-0.59033,0.058863,0.27402
-0.5776,0.058812,0.25891
-0.56745,0.059571,0.2435
-0.55997,0.059925,0.22751
-0.55441,0.059932,0.21009
-0.54853,0.059742,0.1953
-0.54268,0.059858,0.17757
-0.53739,0.061075,0.1565
-0.53238,0.062054,0.14007
-0.52909,0.064076,0.12072
-0.52822,0.066426,0.099194
-0.52769,0.068268,0.079566
-0.5276,0.069995,0.061649
-0.52886,0.071553,0.043321
-0.52925,0.072469,0.026643
-0.53194,0.075056,0.013917
-0.53737,0.078975,0.004505
-0.54362,0.082565,-0.0087762
-0.55044,0.085636,-0.02027
-0.55718,0.089838,-0.033233
-0.56389,0.091945,-0.044114
-0.57276,0.092769,-0.05086
-0.58153,0.096673,-0.055816
-0.59216,0.09846,-0.064148
-0.60461,0.10115,-0.067758
-0.61852,0.10518,-0.07063
-0.63292,0.10567,-0.075709
-0.64846,0.10741,-0.077269
-0.66394,0.1093,-0.077976
-0.67907,0.11141,-0.082745
-0.6939,0.11122,-0.086729
-0.70988,0.11117,-0.087725
-0.72661,0.11176,-0.08551
-0.7421,0.111,-0.081134
-0.75675,0.1103,-0.08125
-0.771,0.10866,-0.082446
-0.78703,0.10967,-0.076576
-0.80138,0.11385,-0.068304
-0.81611,0.11439,-0.061572
-0.8295,0.11368,-0.0599
-0.84263,0.11338,-0.055066
-0.85519,0.11249,-0.048228
-0.86754,0.11198,-0.046639
-0.88126,0.11431,-0.043858
-0.89406,0.1132,-0.039052
-0.90654,0.11847,-0.032964
-0.9158,0.11818,-0.025536
-0.92498,0.12086,-0.020687
-0.93155,0.12018,-0.020552
-0.93786,0.12062,-0.013924
-0.94496,0.11837,-0.011523
-0.95156,0.1194,-0.015224
-0.95781,0.12077,-0.019836
-0.96193,0.11924,-0.020996
-0.96346,0.11982,-0.022527
-0.96457,0.12218,-0.017774
-0.96565,0.12501,-0.01974
-0.9678,0.12465,-0.021474
-0.97144,0.12701,-0.022082
-0.97356,0.12714,-0.020411
-0.97461,0.12871,-0.024335
-0.97318,0.12813,-0.024181
-0.97247,0.13163,-0.024014
-0.9718,0.13458,-0.020795
-0.97047,0.13587,-0.022647
-0.97067,0.13853,-0.016573
-0.96824,0.13975,-0.02029
-0.9659,0.13946,-0.021653
-0.96433,0.14274,-0.015282
-0.96318,0.1474,-0.013244
-0.96073,0.14868,-0.010373
-0.95719,0.1541,-0.0021143
-0.95358,0.15888,0.0020869
-0.9501,0.16111,0.0025719
-0.94704,0.16427,-0.00049548
-0.94376,0.16936,-0.0020922
-0.94019,0.17258,-0.0042634
-0.93542,0.1748,-0.010059
-0.9306,0.1783,-0.017034
-0.92478,0.17926,-0.022571
-0.91762,0.18091,-0.020941
-0.91068,0.18333,-0.020518
-0.90206,0.18366,-0.021147
-0.89391,0.18359,-0.022205
-0.8855,0.18481,-0.020215
-0.8737,0.18586,-0.018973
-0.86038,0.18705,-0.022819
-0.84654,0.18872,-0.025068
-0.83153,0.18817,-0.023395
-0.816,0.18699,-0.0267
-0.79855,0.18469,-0.031998
-0.78184,0.18281,-0.033662
-0.76517,0.18133,-0.030302
-0.74796,0.17927,-0.024273
-0.73054,0.179,-0.021294
-0.71125,0.1773,-0.018317
-0.69259,0.17578,-0.012849
-0.67475,0.17491,-0.0089395
-0.65713,0.17366,-0.0045645
-0.6417,0.17216,-0.00023463
-0.62682,0.17088,0.010266
-0.6124,0.17055,0.019389
-0.59992,0.17151,0.032923
-0.58809,0.17044,0.050374
-0.57679,0.16829,0.062044
-0.56436,0.16637,0.079746
-0.55181,0.16334,0.098069
-0.53938,0.16069,0.11608
-0.5253,0.15917,0.13962
-0.50961,0.15854,0.16678
-0.49529,0.15751,0.18804
-0.47748,0.15641,0.21382
-0.46107,0.15631,0.23741
-0.4432,0.15415,0.26305
-0.42513,0.15086,0.28568
-0.4096,0.14876,0.3078
-0.39242,0.14611,0.33609
-0.3735,0.14363,0.36286
-0.35507,0.1419,0.38527
-0.33643,0.13976,0.41149
-0.31661,0.13746,0.43721
-0.29805,0.13427,0.45996
-0.27953,0.13144,0.48432
-0.26136,0.12865,0.50496
-0.24099,0.12619,0.52641
-0.2212,0.12357,0.54558
-0.20355,0.12069,0.56456
-0.18622,0.11846,0.58317
-0.16886,0.11666,0.59992
-0.15269,0.11547,0.61635
-0.13771,0.1145,0.63189
-0.12305,0.11443,0.64624
-0.10878,0.11306,0.65961
-0.096549,0.11056,0.672
-0.085385,0.10883,0.68578
-0.075471,0.10714,0.70036
-0.065839,0.10485,0.71336
-0.056564,0.10259,0.7259
-0.048569,0.09896,0.737
-0.041827,0.095023,0.74805
-0.03576,0.091303,0.75883
-0.0307,0.087876,0.77013
-0.026145,0.082715,0.77987
-0.02194,0.078869,0.78941
-0.019176,0.075873,0.79904
-0.018025,0.073319,0.80946
-0.017498,0.072168,0.81848
-0.017973,0.071421,0.82779
-0.018599,0.070695,0.83798
-0.018029,0.069771,0.84668
-0.017027,0.068261,0.85439
-0.016423,0.066408,0.86294
-0.01606,0.064826,0.87055
-0.016285,0.063816,0.87748
-0.017196,0.063296,0.88561
-0.017287,0.063054,0.89528
-0.016463,0.063218,0.90616
-0.016208,0.063246,0.91642
-0.017381,0.062414,0.92734
-0.01819,0.060917,0.93591
-0.019358,0.05984,0.94162
-0.020952,0.057288,0.95023
-0.02253,0.055225,0.96004
-0.02181,0.054808,0.96888
-0.021523,0.054851,0.9752
-0.020716,0.05464,0.98113
-0.020364,0.054414,0.98642
-0.020886,0.052466,0.99185
-0.020809,0.051165,0.99644
-0.020398,0.050452,1.0004
-0.020049,0.049166,1.0038
-0.019891,0.049024,1.0063
-0.020021,0.047997,1.0083
-0.019842,0.046693,1.0097
-0.018934,0.044649,1.011
-0.018481,0.042366,1.0128
-0.017927,0.039798,1.0116
-0.018582,0.036124,1.0074
-0.019683,0.031829,1.002
-0.021225,0.028139,0.99722
-0.022046,0.024827,0.99492
-0.021866,0.023595,0.99443
-0.021334,0.022508,0.99416
-0.021002,0.021331,0.99247
-0.02121,0.019927,0.99051
-0.021316,0.018092,0.99128
-0.022119,0.016703,0.99128
-0.02374,0.016293,0.98921
-0.024763,0.015649,0.98477
-0.025353,0.015159,0.98074
-0.026162,0.015954,0.97805
-0.025984,0.016252,0.9739
-0.025976,0.016954,0.96821
-0.026167,0.018015,0.96167
-0.026728,0.018799,0.95451
-0.026271,0.020306,0.94899
-0.024183,0.021533,0.94544
-0.022913,0.022964,0.94148
-0.022013,0.024234,0.93513
-0.020525,0.026629,0.9294
-0.020187,0.027745,0.92493
-0.021981,0.028256,0.92284
-0.022663,0.028571,0.92249
-0.024003,0.028632,0.92249
-0.025167,0.029706,0.92245
-0.026604,0.030168,0.91994
-0.028794,0.031105,0.91633
-0.031038,0.031127,0.91467
-0.033664,0.032269,0.91049
-0.036664,0.032508,0.90719
-0.040249,0.032004,0.90059
-0.043675,0.030833,0.89309
-0.047679,0.030447,0.8881
-0.050902,0.030615,0.88374
