1.2097,-0.057558,-0.091458
1.2161,-0.056684,-0.087995
1.2222,-0.057778,-0.083778
1.2296,-0.055687,-0.082932
1.2358,-0.055518,-0.08011
1.2421,-0.056091,-0.0775
1.2485,-0.056588,-0.069972
1.2557,-0.057084,-0.062747
1.2625,-0.057202,-0.057709
1.2687,-0.05591,-0.051507
1.2755,-0.053712,-0.049567
1.2819,-0.052821,-0.045823
1.2888,-0.052418,-0.039995
1.2967,-0.052048,-0.034498
1.3043,-0.051358,-0.031296
1.3108,-0.050088,-0.028274
1.317,-0.049652,-0.022696
1.3242,-0.048579,-0.020407
1.3295,-0.046902,-0.020328
1.3348,-0.046395,-0.020306
1.3398,-0.046354,-0.018334
1.3474,-0.048789,-0.01217
1.3533,-0.050057,-0.0073319
1.3592,-0.050853,-0.0045506
1.3627,-0.052593,0.00016066
1.3658,-0.054015,0.0038124
1.3681,-0.055763,0.0065984
1.3717,-0.058048,0.011101
1.374,-0.060908,0.016546
1.3772,-0.063937,0.020267
1.3812,-0.06536,0.018946
1.3818,-0.06572,0.019598
1.3811,-0.066421,0.023208
1.3804,-0.068193,0.027652
1.3797,-0.069752,0.032439
1.3784,-0.070261,0.033804
1.3761,-0.070428,0.0351
1.3749,-0.069976,0.0352
1.3732,-0.070994,0.039382
1.3725,-0.071525,0.039056
1.3717,-0.072213,0.04098
1.371,-0.072547,0.041738
1.37,-0.072506,0.040309
1.3695,-0.072893,0.042013
1.3691,-0.073507,0.041326
1.368,-0.074105,0.038118
1.3675,-0.075047,0.038584
1.366,-0.07572,0.034627
1.3644,-0.076584,0.032647
1.3635,-0.077265,0.03334
1.361,-0.077161,0.030168
1.3592,-0.076407,0.029206
1.3559,-0.075138,0.027238
1.3522,-0.072746,0.024451
1.3477,-0.072181,0.022036
1.3433,-0.071907,0.021193
1.3415,-0.070441,0.020763
1.3393,-0.070008,0.019134
1.3371,-0.068878,0.01565
1.3336,-0.068838,0.014477
1.33,-0.069165,0.013716
1.3265,-0.070466,0.014359
1.322,-0.06971,0.013187
1.3175,-0.068515,0.010593
1.3123,-0.068617,0.007381
1.3077,-0.068362,0.0045106
1.302,-0.067299,0.0029471
1.2953,-0.065576,0.0031321
1.2889,-0.063118,0.0038772
1.2819,-0.059897,0.0041371
1.2765,-0.058971,0.0065388
1.2674,-0.057275,0.0081298
1.2602,-0.055949,0.0085524
1.2517,-0.054666,0.0083568
1.2448,-0.054609,0.0026031
1.2373,-0.054141,1.3037e-05
1.2314,-0.052845,-0.0028325
1.2248,-0.050772,-0.0080131
1.2193,-0.049895,-0.0080184
1.2115,-0.048985,-0.01626
1.2034,-0.048137,-0.016729
1.1953,-0.046125,-0.023992
1.1864,-0.044343,-0.028428
1.1769,-0.042464,-0.033938
1.1653,-0.039753,-0.038872
1.1538,-0.035985,-0.040542
1.1413,-0.03368,-0.039999
1.1282,-0.03188,-0.039811
1.1151,-0.029269,-0.036117
1.1027,-0.02494,-0.038386
1.0891,-0.021859,-0.037164
1.0755,-0.019113,-0.035654
1.0633,-0.014488,-0.043389
1.0526,-0.012985,-0.047435
1.0409,-0.01188,-0.053422
1.0315,-0.010926,-0.055572
1.0179,-0.0072842,-0.062321
1.0028,-0.0034725,-0.065355
0.98622,-0.0017333,-0.065877
0.96927,-0.00065295,-0.065589
0.9526,-0.00015016,-0.066865
0.93543,0.00024044,-0.066838
0.91688,0.0019645,-0.068717
0.89847,0.0039389,-0.070393
0.88114,0.0060117,-0.070254
0.86377,0.0078889,-0.069069
0.84609,0.0095883,-0.067734
0.82803,0.010191,-0.065659
0.80971,0.012446,-0.064498
0.79045,0.014968,-0.061373
0.77095,0.016544,-0.060033
0.75106,0.01681,-0.058878
0.72912,0.017127,-0.056127
0.70955,0.018655,-0.052176
0.68954,0.020508,-0.048079
0.66919,0.022907,-0.044815
0.64995,0.025008,-0.042228
0.6314,0.027373,-0.039737
0.61374,0.028483,-0.037129
0.59664,0.029955,-0.036313
0.58027,0.031514,-0.036941
0.56504,0.032638,-0.036209
0.55131,0.032086,-0.038701
0.53849,0.031324,-0.041113
0.52655,0.030335,-0.039759
0.51598,0.027565,-0.032063
0.50387,0.025098,-0.025865
0.494,0.021672,-0.020146
0.48534,0.018779,-0.0118
0.47539,0.016303,-0.0026564
0.46445,0.014095,0.0089985
0.45458,0.012058,0.022023
0.44501,0.010315,0.033249
0.43864,0.0084858,0.047009
0.43236,0.0061823,0.05783
0.42864,0.0036891,0.072176
0.42428,0.0021472,0.088851
0.41813,0.00080151,0.1039
0.41319,-0.0012935,0.12224
0.40723,-0.0032061,0.14364
0.40079,-0.004084,0.16344
0.3975,-0.0057866,0.18845
0.3949,-0.0057299,0.21014
0.39129,-0.0058846,0.23636
0.38787,-0.005102,0.26277
0.38475,-0.0029438,0.28483
0.38133,-0.001374,0.30964
0.37645,-0.00054453,0.33262
0.37201,-0.00046755,0.35674
0.36795,-0.00032441,0.38194
0.36242,-0.0001492,0.40672
0.35623,0.0013133,0.43266
0.3474,0.0020118,0.45738
0.3391,0.0029931,0.48117
0.32933,0.0035028,0.50539
0.31671,0.00468,0.52917
0.30325,0.0041604,0.55505
0.28869,0.0033008,0.58036
0.27214,0.0023544,0.60826
0.25514,0.0019623,0.63558
0.23619,0.0027342,0.66139
0.21743,0.0029392,0.68647
0.19727,0.0035586,0.71086
0.178,0.0047272,0.73595
0.15977,0.0051862,0.76106
0.14108,0.0052867,0.78514
0.12301,0.0051153,0.81053
0.10609,0.0041049,0.83312
0.089899,0.0025555,0.85349
0.07255,0.0019161,0.87247
0.056993,0.000148,0.88638
0.042071,-0.00082531,0.89854
0.02897,-0.0023475,0.9088
0.017299,-0.0044441,0.92113
0.0066718,-0.0049845,0.93345
-0.0028869,-0.0053396,0.94465
-0.01121,-0.0053226,0.95325
-0.020419,-0.0042846,0.95866
-0.029849,-0.0036207,0.96656
-0.03832,-0.0018504,0.97375
-0.046257,-0.00034269,0.97947
-0.053215,0.0014645,0.98573
-0.058121,0.0017277,0.99252
-0.063296,0.0023031,1.0001
-0.067249,0.0024667,1.0036
-0.071562,0.0027456,1.0074
-0.074884,0.0029478,1.0103
-0.079518,0.0030465,1.0126
-0.081572,0.0020403,1.0143
-0.082945,0.00076801,1.0144
-0.083532,-0.00080087,1.014
-0.082743,-0.001669,1.011
-0.08228,-0.0016924,1.0081
-0.080437,-0.0013063,1.0042
-0.079178,-0.0010622,0.99928
-0.077132,-0.0014686,0.99317
-0.075205,-0.0028841,0.98651
-0.072868,-0.003844,0.97713
-0.070151,-0.0048027,0.96502
-0.066674,-0.0061139,0.95434
-0.062206,-0.0063981,0.94331
-0.059187,-0.0056352,0.93064
-0.055665,-0.0049207,0.91588
-0.052701,-0.0037957,0.89973
-0.050609,-0.0026259,0.88298
-0.047035,-0.0026512,0.8653
-0.043346,-0.0022718,0.84689
-0.03933,-0.0014851,0.82949
-0.035824,-6.7239e-05,0.81281
-0.031137,0.00019054,0.79563
-0.024543,0.00089808,0.77765
-0.016145,0.0010223,0.75822
-0.0079292,0.0013671,0.7359
0.0021914,0.001531,0.7134
0.013333,0.002114,0.68681
0.027435,0.0029508,0.6617
0.041018,0.0034218,0.63489
0.054992,0.0039124,0.61066
0.068677,0.0042453,0.58664
0.081032,0.0046109,0.55713
0.095018,0.0046309,0.52866
0.10708,0.0055931,0.49705
0.11868,0.0070487,0.46986
0.12883,0.0083139,0.43971
0.14043,0.0095242,0.4132
0.15112,0.010371,0.38699
0.15921,0.011901,0.35789
0.16728,0.013166,0.33024
0.17149,0.014627,0.30304
0.17556,0.015459,0.27695
0.17788,0.015772,0.25178
0.1776,0.015952,0.22685
0.17678,0.016887,0.2053
0.17631,0.017403,0.18504
0.17872,0.018542,0.169
0.18187,0.019024,0.15477
0.18408,0.01941,0.13906
0.1882,0.020139,0.12589
0.19303,0.020396,0.1116
0.19877,0.020859,0.097882
0.20439,0.021326,0.084891
0.21022,0.022767,0.071702
0.21499,0.024135,0.062709
0.21907,0.025559,0.05132
0.22373,0.027221,0.042515
0.22836,0.02773,0.036515
0.23158,0.026999,0.030273
0.23598,0.026502,0.024409
0.23931,0.027098,0.017043
0.24128,0.027371,0.0069549
0.24438,0.027584,-0.0023411
0.24796,0.028136,-0.012497
0.25126,0.028858,-0.018983
0.2542,0.028988,-0.026906
0.25708,0.029143,-0.035135
0.25885,0.030791,-0.041769
0.26052,0.033902,-0.053456
0.26353,0.036471,-0.061352
0.26723,0.038226,-0.066198
0.27105,0.039829,-0.075029
0.27446,0.042479,-0.078793
0.2766,0.045387,-0.084828
0.27787,0.047957,-0.088132
0.28092,0.049303,-0.09155
0.28386,0.051131,-0.096057
0.28903,0.051106,-0.099596
0.29719,0.050837,-0.098701
0.30626,0.051087,-0.10021
0.31677,0.050406,-0.10088
0.32756,0.050226,-0.10248
0.33943,0.050352,-0.10044
0.35039,0.051802,-0.098187
0.36194,0.053933,-0.096004
0.37187,0.057552,-0.098118
0.38262,0.05996,-0.098175
0.39203,0.063189,-0.10327
0.40092,0.065775,-0.10289
0.4083,0.067194,-0.10289
0.41593,0.06798,-0.10524
0.42407,0.068765,-0.10599
0.43217,0.071287,-0.10771
0.4407,0.073193,-0.11228
0.44794,0.075162,-0.11236
0.45527,0.077379,-0.11377
0.46283,0.076835,-0.11493
0.47069,0.075506,-0.11762
0.47833,0.071549,-0.12436
0.48705,0.066773,-0.13156
0.49652,0.061216,-0.13562
0.50775,0.058042,-0.13818
0.51909,0.055725,-0.14023
0.53089,0.056478,-0.143
0.54199,0.056748,-0.14447
0.55387,0.056956,-0.14754
0.56578,0.059696,-0.14961
0.57732,0.066316,-0.15105
0.59011,0.070529,-0.15226
0.60308,0.07571,-0.15349
0.61583,0.07787,-0.15171
0.62904,0.079842,-0.14818
0.64231,0.082126,-0.14441
0.6553,0.083669,-0.13865
0.6687,0.083664,-0.13002
0.68084,0.083289,-0.12342
0.69359,0.080955,-0.11543
0.70635,0.079356,-0.11078
0.71925,0.078696,-0.10383
0.73142,0.081594,-0.095908
0.74386,0.084081,-0.091056
0.75744,0.085111,-0.089198
0.77144,0.086642,-0.084975
0.78435,0.087598,-0.082951
0.79589,0.089408,-0.089287
0.80648,0.088552,-0.09207
0.81609,0.086074,-0.092065
0.82646,0.08344,-0.099201
0.83661,0.080496,-0.10697
0.84618,0.077872,-0.10826
0.85489,0.077179,-0.11028
0.86352,0.076433,-0.11444
0.87212,0.07531,-0.11621
0.87936,0.073551,-0.11427
0.88553,0.07247,-0.1167
0.89048,0.071007,-0.11658
0.89413,0.068398,-0.11426
0.89822,0.067425,-0.11336
0.90271,0.065277,-0.11181
0.9067,0.060226,-0.10969
0.909,0.056669,-0.10785
0.90987,0.053439,-0.10646
0.91022,0.050278,-0.10255
0.91064,0.047353,-0.10482
0.91205,0.04259,-0.10146
0.91323,0.039274,-0.099319
0.91349,0.036273,-0.096355
0.91323,0.033854,-0.09827
0.91219,0.032188,-0.096967
0.91172,0.031368,-0.094901
0.91049,0.031495,-0.098629
0.91035,0.0319,-0.09381
0.91009,0.031393,-0.089697
0.90919,0.032798,-0.089981
0.90925,0.033338,-0.090281
0.90981,0.033606,-0.084986
0.91109,0.034312,-0.084112
0.91229,0.036515,-0.086902
0.91358,0.038203,-0.083387
0.91476,0.039487,-0.084487
0.9157,0.040498,-0.080542
0.91694,0.041713,-0.081006
0.91894,0.043001,-0.082154
0.92141,0.043018,-0.079981
0.92369,0.042055,-0.07882
0.92689,0.041737,-0.084138
0.92914,0.042126,-0.082404
0.9316,0.042727,-0.079192
0.93361,0.043353,-0.073723
0.93466,0.044775,-0.074034
0.93472,0.047071,-0.072627
0.93538,0.048292,-0.072248
0.93621,0.049157,-0.070359
0.93655,0.050669,-0.068619
0.93609,0.049745,-0.061794
0.93597,0.048865,-0.057676
0.9366,0.049019,-0.054991
0.93733,0.048711,-0.05763
0.93796,0.04803,-0.062606
0.9393,0.047724,-0.066868
0.94087,0.047178,-0.063159
0.94217,0.045189,-0.062781
0.94499,0.042248,-0.060361
0.947,0.039598,-0.056641
0.94982,0.035476,-0.061843
0.95174,0.03339,-0.065619
0.95324,0.030778,-0.065496
0.95431,0.027825,-0.066798
0.95672,0.026346,-0.066619
0.9586,0.024485,-0.069413
0.9592,0.023046,-0.074197
0.96221,0.020666,-0.076304
0.96459,0.019479,-0.079655
0.96688,0.017974,-0.084742
0.96792,0.01612,-0.082137
0.96946,0.014326,-0.079716
0.97093,0.011825,-0.085748
0.97335,0.0093522,-0.08694
0.97541,0.0076339,-0.084696
0.97653,0.0079537,-0.085054
0.97688,0.008188,-0.084676
0.97602,0.0079149,-0.089502
0.97643,0.004928,-0.085095
0.97706,0.0023027,-0.082495
0.97826,0.00055975,-0.083377
0.98054,-0.0017358,-0.080954
0.98378,-0.0025266,-0.080832
0.98602,-0.0020526,-0.080826
0.98745,-0.0022239,-0.08451
0.98827,-0.001982,-0.080601
0.99025,-0.0012492,-0.077522
0.9931,-0.00063203,-0.076618
0.99678,-0.0021011,-0.07581
0.99929,-0.0027509,-0.074216
0.99975,-0.0043243,-0.073743
0.99967,-0.0062183,-0.070766
0.99944,-0.0073675,-0.072553
0.99951,-0.0081419,-0.075737
1.0002,-0.009305,-0.075249
1.0016,-0.011484,-0.071198
1.0028,-0.012933,-0.071314
1.003,-0.012835,-0.070319
1.0029,-0.013521,-0.06802
1.0018,-0.014086,-0.064393
1.0007,-0.015196,-0.061057
0.99802,-0.016278,-0.059402
0.99529,-0.017434,-0.057402
0.99128,-0.018761,-0.055585
0.98798,-0.019609,-0.054783
0.98395,-0.020556,-0.055414
0.97958,-0.022506,-0.053997
0.97442,-0.02469,-0.054693
0.96861,-0.02646,-0.05472
0.9616,-0.028754,-0.05545
0.95507,-0.030539,-0.058572
0.94665,-0.032497,-0.061489
0.93662,-0.034496,-0.061778
0.92661,-0.037305,-0.062125
0.91523,-0.038875,-0.061965
0.90311,-0.041319,-0.064939
0.88951,-0.044998,-0.066566
0.87568,-0.048318,-0.06732
0.86069,-0.050905,-0.065785
0.84507,-0.051609,-0.066226
0.83033,-0.05324,-0.065013
0.81537,-0.05554,-0.065702
0.80055,-0.057101,-0.066491
0.78367,-0.058946,-0.066227
0.76672,-0.059774,-0.065128
0.74894,-0.059412,-0.0642
0.73104,-0.059776,-0.062242
0.71251,-0.059415,-0.061078
0.69362,-0.058725,-0.060656
0.67663,-0.057832,-0.060634
0.66058,-0.056313,-0.059535
0.6455,-0.053376,-0.060956
0.63044,-0.051173,-0.060413
0.61503,-0.048029,-0.058454
0.60216,-0.04537,-0.053942
0.59099,-0.04268,-0.05033
0.58086,-0.040763,-0.046429
0.57317,-0.038055,-0.042054
0.56447,-0.035724,-0.038211
0.55791,-0.03317,-0.031683
0.55191,-0.031491,-0.021122
0.54354,-0.029739,-0.011376
0.53837,-0.028221,0.00021855
0.53389,-0.026437,0.012521
0.52878,-0.024369,0.022164
0.52835,-0.022075,0.036197
0.52662,-0.018465,0.046757
0.52641,-0.01567,0.06485
0.52659,-0.012552,0.081545
0.5225,-0.0089289,0.092789
0.5209,-0.0067636,0.10919
0.51975,-0.0047434,0.125
0.51439,-0.0024425,0.13893
0.50969,-0.0008779,0.15767
0.50315,0.0012156,0.17373
0.49895,0.0037305,0.19298
0.49448,0.0052317,0.21213
0.48607,0.0073841,0.22814
0.4792,0.0085469,0.24516
0.46998,0.0097999,0.26013
0.46327,0.010164,0.27685
0.45582,0.010942,0.29237
0.44745,0.011717,0.30754
0.44104,0.012238,0.32563
0.43268,0.012998,0.34192
0.42537,0.013219,0.36015
0.41758,0.013326,0.37725
0.40783,0.013275,0.39241
0.39905,0.013467,0.40962
0.38891,0.013956,0.42609
0.37763,0.01447,0.44002
0.36706,0.015175,0.4553
0.3567,0.015561,0.47104
0.34795,0.016661,0.48916
0.33813,0.017843,0.50844
0.32603,0.019348,0.53052
0.314,0.021929,0.55168
0.30163,0.024529,0.57389
0.29091,0.026913,0.59416
0.27999,0.029071,0.61342
0.27241,0.029941,0.63208
0.266,0.030316,0.65309
0.26098,0.029722,0.67361
0.25576,0.029329,0.69576
0.25075,0.027999,0.71573
0.24543,0.026679,0.73547
0.24126,0.025293,0.75354
0.23684,0.023703,0.76911
0.233,0.022459,0.78519
0.22856,0.021339,0.80064
0.22518,0.019824,0.81421
0.22218,0.018835,0.82716
0.21865,0.017696,0.83933
0.21498,0.016624,0.8507
0.21148,0.015535,0.86076
0.2075,0.015392,0.87101
0.20351,0.016265,0.88035
0.19945,0.016262,0.88914
0.19588,0.016139,0.89741
0.19133,0.015638,0.90463
0.18623,0.016543,0.90963
0.18183,0.016906,0.91344
0.17826,0.018537,0.91657
0.17501,0.019655,0.91789
0.17261,0.021368,0.91556
0.17063,0.022266,0.91308
0.16894,0.022904,0.91188
0.1664,0.022689,0.91076
0.16362,0.022323,0.9089
0.16184,0.02142,0.90639
0.16013,0.021141,0.90481
0.15899,0.019897,0.90269
0.15852,0.019164,0.90044
0.15825,0.018932,0.89807
0.15695,0.01905,0.89507
0.15629,0.019031,0.8923
0.15614,0.018459,0.88918
0.15518,0.017842,0.88561
0.15435,0.017421,0.88207
0.15349,0.017751,0.87766
0.15129,0.018167,0.87168
0.14924,0.018963,0.86759
0.14646,0.020035,0.86054
0.14342,0.02118,0.85037
0.14038,0.022175,0.8403
0.13866,0.022901,0.82948
0.13804,0.023245,0.81793
0.13631,0.024443,0.80597
0.1346,0.025876,0.79385
0.13186,0.026685,0.7812
0.12941,0.026892,0.76764
0.12631,0.027126,0.75233
0.12524,0.029494,0.73795
0.12334,0.031617,0.72419
0.12105,0.034053,0.71022
0.11815,0.036246,0.6964
0.11891,0.037886,0.68284
0.12074,0.039079,0.66948
0.12192,0.040266,0.65615
0.12743,0.041846,0.64128
0.13075,0.042394,0.62433
0.13394,0.043364,0.60626
0.13678,0.044222,0.58767
0.14001,0.045732,0.56777
0.14201,0.04697,0.54825
0.14446,0.048905,0.52731
0.14613,0.050835,0.50669
0.14927,0.052029,0.48609
0.15088,0.053573,0.46775
0.15166,0.055732,0.45107
0.1521,0.056639,0.4358
0.1527,0.05755,0.42361
0.15319,0.057994,0.41464
0.15589,0.058701,0.40622
0.16053,0.060119,0.39685
0.16279,0.05964,0.38929
0.16431,0.059208,0.38343
0.16412,0.061573,0.38009
0.16464,0.066294,0.37852
0.16279,0.069216,0.37943
0.16212,0.073245,0.38248
0.16026,0.073025,0.39024
0.15834,0.074236,0.39911
0.15574,0.074061,0.40973
0.1529,0.074166,0.42123
0.15015,0.073888,0.43316
0.14719,0.074219,0.44642
0.1451,0.07555,0.45996
0.14316,0.076473,0.47542
0.14158,0.077711,0.49091
0.13888,0.077314,0.50605
0.13575,0.07658,0.51912
0.13244,0.075798,0.53296
0.1304,0.076762,0.5478
0.12765,0.076759,0.56203
0.12616,0.076261,0.5763
0.12414,0.075754,0.59088
0.12199,0.075164,0.60631
0.11929,0.073078,0.62287
0.11569,0.071116,0.63993
0.11179,0.067678,0.65586
0.10782,0.063012,0.67236
0.10478,0.059423,0.6902
0.10155,0.056734,0.70793
0.09948,0.05402,0.72593
0.097081,0.051938,0.7414
0.095837,0.051514,0.75686
0.094276,0.051263,0.77256
0.092782,0.051709,0.78649
0.090685,0.051432,0.79972
0.089677,0.051109,0.81339
0.088878,0.050682,0.82632
0.087851,0.050866,0.83832
0.087179,0.049941,0.84945
0.085597,0.048894,0.85976
0.083832,0.048009,0.86964
0.082016,0.047505,0.88007
0.080107,0.047203,0.89052
0.07663,0.04612,0.90146
0.073025,0.045301,0.91229
0.069085,0.043842,0.92174
0.066207,0.043454,0.92768
0.062736,0.043063,0.93202
0.060204,0.043129,0.93497
0.057519,0.042987,0.93741
0.056157,0.042543,0.9376
0.056262,0.041421,0.93901
0.05702,0.040128,0.93984
0.056307,0.039065,0.94044
0.053822,0.037548,0.94431
0.051753,0.034597,0.94783
0.050954,0.033144,0.94929
0.050796,0.031795,0.95038
0.05026,0.032259,0.9488
0.049683,0.032728,0.94404
0.049003,0.03286,0.94053
0.048454,0.033627,0.93751
0.04562,0.034129,0.93317
0.042738,0.035354,0.92789
0.039572,0.036328,0.92053
0.037156,0.037774,0.91287
0.034022,0.040201,0.90547
0.030769,0.043205,0.89756
0.028041,0.045227,0.88649
0.025383,0.04701,0.8732
0.023609,0.048688,0.85871
0.022194,0.049974,0.84486
0.021829,0.050898,0.83023
0.021537,0.051446,0.81469
0.021473,0.053015,0.79982
0.021487,0.053792,0.78426
0.021593,0.055113,0.76892
0.020417,0.055821,0.75457
0.018575,0.05646,0.74121
0.01803,0.056214,0.72773
0.018479,0.056139,0.71556
0.019467,0.055612,0.70415
0.020349,0.056133,0.69394
0.020691,0.056936,0.68533
0.022236,0.057549,0.67742
0.023979,0.058361,0.66958
0.024857,0.058926,0.66214
0.025403,0.059543,0.65505
0.025026,0.060636,0.64749
0.024565,0.061617,0.63787
0.024429,0.061899,0.62737
0.023426,0.062523,0.61683
0.0216,0.062289,0.60525
0.020294,0.062346,0.59326
0.017882,0.062419,0.58167
0.014881,0.061132,0.57135
0.012508,0.060842,0.56331
0.010509,0.061015,0.55784
0.0084509,0.060487,0.55404
0.0058761,0.060456,0.54925
0.0034351,0.061392,0.5432
0.00068384,0.062377,0.53707
-0.0023744,0.062598,0.53212
-0.0057517,0.062775,0.52756
-0.0088258,0.063004,0.52408
-0.012411,0.063408,0.52162
-0.014795,0.062614,0.52064
-0.017808,0.062852,0.5205
-0.020418,0.063456,0.52105
-0.022697,0.063274,0.52551
-0.02532,0.062928,0.53244
-0.026823,0.06432,0.53786
-0.027827,0.065887,0.54592
-0.029125,0.067724,0.55411
-0.0308,0.070054,0.56185
-0.03175,0.07201,0.56945
-0.031391,0.074245,0.57694
-0.030465,0.076662,0.58514
-0.030982,0.078509,0.59499
-0.032234,0.078947,0.60459
-0.033241,0.078281,0.6122
-0.033351,0.077023,0.61944
-0.032777,0.075085,0.62716
-0.031987,0.0731,0.63617
-0.032589,0.071398,0.64659
-0.034149,0.070343,0.65751
-0.036273,0.069102,0.66884
-0.039526,0.06833,0.67903
-0.04277,0.06788,0.68926
-0.04651,0.068093,0.69973
-0.051105,0.06763,0.70913
-0.057309,0.067729,0.7178
-0.064775,0.066927,0.72365
-0.071671,0.065397,0.73237
-0.078335,0.065449,0.74343
-0.08238,0.065523,0.75424
-0.087635,0.065922,0.76545
-0.091324,0.066222,0.77745
-0.094522,0.066522,0.78939
-0.095388,0.066259,0.79995
-0.09622,0.065403,0.80846
-0.095212,0.064685,0.81692
-0.093492,0.06408,0.82475
-0.089909,0.063985,0.83464
-0.086856,0.064041,0.84397
-0.08338,0.063627,0.85313
-0.080213,0.06319,0.86153
-0.076832,0.062801,0.86962
-0.073117,0.061684,0.87915
-0.069942,0.061045,0.88869
-0.066554,0.05961,0.89891
-0.062879,0.058412,0.90898
-0.058298,0.055989,0.91899
-0.054351,0.054333,0.92753
-0.051138,0.051994,0.93605
-0.048415,0.05012,0.94523
-0.04689,0.049207,0.95514
-0.045764,0.048663,0.96459
-0.044298,0.048285,0.97289
-0.041886,0.049159,0.97912
-0.039287,0.049159,0.98379
-0.037267,0.048502,0.98788
-0.035714,0.047242,0.9923
-0.034598,0.046334,0.99622
-0.03373,0.045198,0.99701
-0.032566,0.044798,0.99641
-0.03191,0.044337,0.99533
-0.031169,0.043801,0.99515
-0.030013,0.044317,0.99692
-0.02952,0.044551,0.99983
-0.027816,0.045507,1.004
-0.026717,0.047004,1.0062
-0.025444,0.047692,1.0071
-0.023376,0.047718,1.0053
-0.022079,0.048439,1.0005
-0.021063,0.049443,0.99326
-0.020134,0.051358,0.98416
-0.017195,0.053196,0.97264
-0.015728,0.055238,0.96161
-0.014728,0.056827,0.94907
-0.01227,0.058474,0.93731
-0.009049,0.060556,0.92709
-0.0062052,0.061992,0.91774
-0.005463,0.063361,0.90794
-0.0043162,0.064129,0.89642
-0.0027426,0.064535,0.88619
-0.0009118,0.065294,0.87737
0.00037112,0.0656,0.87014
0.00070508,0.066372,0.86263
0.0014142,0.066612,0.85456
0.001992,0.066017,0.84537
0.0028054,0.064934,0.83677
0.0018666,0.063837,0.82781
0.00077684,0.062612,0.81796
-0.00059329,0.061644,0.80724
-0.00079695,0.061648,0.79442
-0.00051018,0.061332,0.78127
0.00074161,0.060582,0.76728
0.0023375,0.059564,0.75211
0.0058898,0.058435,0.73548
0.0083605,0.058399,0.71702
0.012383,0.057227,0.69892
0.017363,0.056905,0.68099
0.022887,0.057144,0.66406
0.028631,0.057014,0.64775
0.034779,0.057273,0.62866
0.041168,0.056814,0.61044
0.047366,0.056627,0.59101
0.054867,0.055541,0.57341
0.062953,0.05351,0.55672
0.068855,0.052141,0.53891
0.075727,0.049781,0.52406
0.0807,0.047918,0.50875
0.088063,0.045577,0.49531
0.093418,0.045046,0.48078
0.10139,0.0427,0.46831
0.10873,0.040257,0.45542
0.11491,0.038428,0.44121
0.12299,0.036713,0.42932
0.13092,0.036208,0.41643
0.13822,0.035757,0.40926
0.14587,0.035881,0.40403
0.15287,0.036239,0.39818
0.16108,0.036076,0.3945
0.16964,0.036469,0.3895
0.17632,0.038773,0.38731
0.18079,0.041624,0.38464
0.18278,0.04322,0.38228
0.18183,0.045499,0.38233
0.18077,0.046156,0.38082
0.17756,0.047242,0.37781
0.17431,0.048198,0.37499
0.17085,0.047421,0.37522
0.16463,0.046266,0.37342
0.15972,0.044893,0.37361
0.15181,0.044935,0.36974
0.14501,0.044207,0.37111
0.13814,0.043452,0.37376
0.12851,0.042936,0.37114
0.11998,0.043299,0.37567
0.11041,0.04502,0.37881
0.097805,0.047135,0.37923
0.090637,0.047355,0.38746
0.079781,0.049338,0.38494
0.072543,0.050957,0.38781
0.063958,0.052384,0.39188
0.053755,0.054441,0.39371
0.046824,0.055451,0.40246
0.039006,0.055665,0.41043
0.028833,0.056101,0.40884
0.021268,0.055681,0.41114
0.011643,0.056649,0.4069
0.005199,0.057097,0.40314
-0.0014226,0.059211,0.39919
-0.0081575,0.061299,0.39483
-0.014477,0.062983,0.39433
-0.021676,0.064574,0.39078
-0.029355,0.066564,0.38901
-0.037643,0.068776,0.38941
-0.044819,0.070587,0.3916
-0.050586,0.072973,0.39648
-0.05776,0.075229,0.40286
-0.066275,0.077424,0.40823
-0.073359,0.078003,0.41112
-0.077005,0.077612,0.41486
-0.080368,0.076674,0.41657
-0.083152,0.076301,0.42185
-0.085027,0.076205,0.43058
-0.086715,0.07673,0.43851
-0.086925,0.076607,0.44767
-0.088523,0.073837,0.45545
-0.08984,0.070723,0.46786
-0.09082,0.068456,0.48293
-0.090467,0.065395,0.49983
-0.089999,0.063541,0.51731
-0.089132,0.0624,0.53627
-0.088131,0.060211,0.55646
-0.087407,0.057728,0.57704
-0.086845,0.055358,0.59838
-0.085544,0.053789,0.61961
-0.084402,0.053393,0.64217
-0.081855,0.051783,0.66464
-0.079568,0.052079,0.68487
-0.078166,0.052621,0.70451
-0.078107,0.053477,0.72552
-0.079761,0.053263,0.74651
-0.080105,0.053037,0.76889
-0.079644,0.052231,0.79084
-0.077832,0.05235,0.81348
-0.075481,0.052781,0.83637
-0.071815,0.052621,0.85727
-0.068976,0.052631,0.87414
-0.065272,0.052757,0.88936
-0.060046,0.051341,0.90368
-0.055481,0.04983,0.91844
-0.051636,0.048697,0.93181
-0.047604,0.048078,0.94229
-0.042938,0.047166,0.95394
-0.03924,0.045648,0.9666
-0.034001,0.04187,0.97968
-0.028251,0.039261,0.99137
-0.0242,0.038362,1.0035
-0.021578,0.036939,1.016
-0.019005,0.036565,1.028
-0.016657,0.035407,1.0386
-0.016352,0.034034,1.047
-0.016647,0.032457,1.0581
-0.017492,0.030526,1.0675
-0.017413,0.029084,1.0736
-0.017827,0.027223,1.0786
