-1.1446,0.034614,-0.081681
-1.144,0.034775,-0.080742
-1.1423,0.034766,-0.082059
-1.1419,0.035308,-0.082712
-1.1414,0.035538,-0.084032
-1.1405,0.035725,-0.08421
-1.1397,0.036345,-0.085282
-1.1389,0.037214,-0.085968
-1.1381,0.038258,-0.086097
-1.1372,0.040339,-0.085104
-1.1354,0.041796,-0.084385
-1.1326,0.042574,-0.08471
-1.1295,0.042909,-0.086946
-1.1286,0.044358,-0.08825
-1.1276,0.04538,-0.086561
-1.125,0.046686,-0.086592
-1.122,0.047544,-0.087298
-1.118,0.048113,-0.086454
-1.1167,0.048194,-0.085071
-1.1147,0.048622,-0.082321
-1.1125,0.04926,-0.081166
-1.1095,0.048618,-0.080932
-1.1064,0.04723,-0.081424
-1.1027,0.04739,-0.080532
-1.0988,0.047579,-0.078295
-1.0942,0.046329,-0.077926
-1.091,0.043532,-0.077251
-1.0876,0.04087,-0.079011
-1.0855,0.037511,-0.079207
-1.0833,0.036193,-0.07988
-1.08,0.034994,-0.079951
-1.0761,0.034467,-0.07879
-1.0708,0.033931,-0.078823
-1.0652,0.032088,-0.078735
-1.0601,0.03089,-0.078458
-1.057,0.031199,-0.077007
-1.0532,0.033863,-0.071933
-1.0486,0.03693,-0.070351
-1.042,0.040411,-0.070839
-1.034,0.041232,-0.072005
-1.0243,0.041547,-0.07025
-1.0163,0.041513,-0.069078
-1.0091,0.040527,-0.067709
-1.0017,0.038712,-0.066433
-0.9945,0.039765,-0.065826
-0.98787,0.042339,-0.063577
-0.98205,0.043786,-0.061446
-0.97714,0.04566,-0.057973
-0.9728,0.046327,-0.054963
-0.96711,0.046724,-0.053493
-0.96139,0.04708,-0.053064
-0.95511,0.046517,-0.051361
-0.94944,0.045707,-0.049706
-0.94472,0.045918,-0.048
-0.94019,0.044698,-0.046208
-0.93645,0.042345,-0.04416
-0.93281,0.040764,-0.042171
-0.93049,0.039231,-0.038904
-0.92636,0.037619,-0.037511
-0.92189,0.035788,-0.038869
-0.91839,0.034644,-0.039527
-0.91583,0.035101,-0.039351
-0.91486,0.036359,-0.039811
-0.91375,0.038454,-0.039284
-0.9122,0.038943,-0.040227
-0.90972,0.03939,-0.043174
-0.90528,0.039106,-0.047659
-0.9017,0.039233,-0.051561
-0.89774,0.038015,-0.056732
-0.89356,0.037781,-0.062952
-0.88722,0.036567,-0.069201
-0.87954,0.035527,-0.075754
-0.87127,0.03339,-0.083188
-0.86427,0.030847,-0.089723
-0.85858,0.029992,-0.094615
-0.85371,0.029136,-0.097422
-0.84927,0.02749,-0.098896
-0.84342,0.026726,-0.099986
-0.8367,0.025725,-0.10183
-0.8299,0.024409,-0.10449
-0.82283,0.022966,-0.1079
-0.81416,0.021708,-0.10992
-0.8044,0.020471,-0.11017
-0.79618,0.019766,-0.10768
-0.78846,0.018975,-0.10352
-0.78084,0.017586,-0.098215
-0.7727,0.016773,-0.089318
-0.76454,0.015308,-0.079186
-0.75687,0.013582,-0.068927
-0.74806,0.012669,-0.058369
-0.73921,0.011598,-0.048776
-0.73092,0.010489,-0.039789
-0.72171,0.010017,-0.030577
-0.71265,0.010228,-0.021196
-0.7036,0.0099319,-0.011092
-0.69434,0.0099039,-0.00089178
-0.68561,0.0094536,0.010267
-0.67719,0.0093884,0.022583
-0.66761,0.0098727,0.034113
-0.65849,0.01007,0.045939
-0.64935,0.0095857,0.057788
-0.64004,0.0086006,0.069189
-0.62977,0.007546,0.078643
-0.61978,0.0057385,0.086879
-0.6103,0.0057296,0.094599
-0.6019,0.0056866,0.10291
-0.59379,0.0061638,0.10986
-0.58617,0.0066446,0.11491
-0.57884,0.008018,0.11969
-0.57193,0.0097887,0.12358
-0.56491,0.011475,0.12543
-0.55764,0.013421,0.1278
-0.54937,0.014405,0.13018
-0.5401,0.015211,0.13049
-0.53028,0.016095,0.13121
-0.51892,0.017363,0.1293
-0.50727,0.018667,0.1256
-0.4959,0.019518,0.11956
-0.48522,0.020494,0.11329
-0.47387,0.021462,0.10636
-0.46309,0.022646,0.10057
-0.45233,0.023375,0.093421
-0.44041,0.02373,0.083612
-0.43086,0.023364,0.074712
-0.41941,0.022478,0.063369
-0.41046,0.02148,0.053561
-0.40236,0.020811,0.044065
-0.39411,0.021487,0.03374
-0.38823,0.022293,0.023858
-0.38061,0.022814,0.011875
-0.37447,0.022266,0.00045081
-0.36836,0.021366,-0.011898
-0.36203,0.020566,-0.024558
-0.35667,0.019932,-0.036987
-0.35147,0.019502,-0.049899
-0.34885,0.019079,-0.061129
-0.34391,0.018935,-0.073697
-0.33842,0.019397,-0.087457
-0.3326,0.019498,-0.10159
-0.32655,0.020244,-0.1163
-0.32141,0.021194,-0.13023
-0.31608,0.021571,-0.1437
-0.31089,0.021205,-0.1546
-0.30539,0.020185,-0.16586
-0.30011,0.019287,-0.17571
-0.29506,0.019141,-0.18604
-0.29148,0.019681,-0.19759
-0.2891,0.020591,-0.20779
-0.28632,0.021533,-0.21882
-0.28448,0.021503,-0.22902
-0.28305,0.021451,-0.23961
-0.28045,0.021934,-0.24929
-0.27833,0.022339,-0.25868
-0.27563,0.022901,-0.26921
-0.27404,0.024174,-0.28224
-0.27069,0.02558,-0.29494
-0.26819,0.027012,-0.3088
-0.26574,0.02865,-0.32432
-0.26046,0.030206,-0.33829
-0.2557,0.031267,-0.35052
-0.24913,0.031961,-0.3653
-0.24248,0.032442,-0.38028
-0.23821,0.032219,-0.39632
-0.235,0.032857,-0.41575
-0.23191,0.032787,-0.43515
-0.22794,0.033001,-0.45612
-0.225,0.033445,-0.47861
-0.22326,0.033689,-0.50177
-0.22164,0.03356,-0.52316
-0.21965,0.032758,-0.54236
-0.21765,0.032054,-0.56196
-0.21509,0.031753,-0.58052
-0.2113,0.032592,-0.60117
-0.20774,0.033422,-0.62275
-0.20437,0.035521,-0.64712
-0.20089,0.037453,-0.67474
-0.19751,0.039652,-0.70433
-0.19388,0.041721,-0.73567
-0.19012,0.043301,-0.76631
-0.18599,0.044157,-0.79526
-0.18125,0.045001,-0.82521
-0.1767,0.045271,-0.85461
-0.17254,0.045629,-0.88479
-0.16799,0.046146,-0.91362
-0.16339,0.046734,-0.94281
-0.15957,0.047601,-0.97033
-0.15636,0.04901,-0.99666
-0.1528,0.049815,-1.0238
-0.14981,0.050643,-1.0505
-0.14672,0.051469,-1.0772
-0.14281,0.052345,-1.1026
-0.13979,0.053392,-1.1291
-0.13665,0.053858,-1.1557
-0.13327,0.052764,-1.1782
-0.12991,0.053316,-1.1998
-0.12715,0.055269,-1.2202
-0.12354,0.057428,-1.2375
-0.11968,0.059287,-1.2525
-0.11667,0.061433,-1.2655
-0.11399,0.061541,-1.2763
-0.11029,0.062594,-1.2855
-0.10619,0.06349,-1.2929
-0.10217,0.065276,-1.2998
-0.098846,0.067405,-1.3051
-0.095569,0.068857,-1.3083
-0.092213,0.071036,-1.3105
-0.088789,0.073491,-1.3124
-0.08572,0.075397,-1.3137
-0.082417,0.076691,-1.3138
-0.078731,0.078436,-1.3141
-0.074674,0.080689,-1.3144
-0.070555,0.082797,-1.3137
-0.066543,0.084141,-1.3108
-0.063095,0.085865,-1.3069
-0.060527,0.086283,-1.3011
-0.058014,0.086967,-1.2966
-0.055829,0.086874,-1.2908
-0.053067,0.086699,-1.2855
-0.05052,0.085849,-1.2797
-0.049289,0.085374,-1.2744
-0.048503,0.082963,-1.2673
-0.04731,0.080473,-1.2599
-0.046143,0.077987,-1.2547
-0.046555,0.074667,-1.2537
-0.046853,0.070545,-1.2531
-0.045947,0.065826,-1.2493
-0.044918,0.061571,-1.2457
-0.044708,0.057507,-1.2424
-0.043896,0.053473,-1.2386
-0.042421,0.050864,-1.2342
-0.040539,0.046746,-1.228
-0.039787,0.043002,-1.2213
-0.038925,0.038519,-1.2149
-0.039791,0.034951,-1.2087
-0.040793,0.032005,-1.2038
-0.042356,0.030266,-1.1982
-0.044781,0.029833,-1.1925
-0.04748,0.030533,-1.1855
-0.049959,0.032379,-1.1819
-0.051769,0.033886,-1.1805
-0.053442,0.035203,-1.1784
-0.05416,0.035703,-1.1737
-0.05531,0.035241,-1.1701
-0.056201,0.035011,-1.1673
-0.057983,0.034455,-1.1665
-0.059068,0.033677,-1.1678
-0.059651,0.033671,-1.1686
-0.058979,0.033711,-1.1682
-0.057349,0.033991,-1.1662
-0.057149,0.035302,-1.1666
-0.057154,0.036062,-1.1647
-0.057279,0.03793,-1.1622
-0.057133,0.039311,-1.158
-0.055625,0.040264,-1.1538
-0.054651,0.041119,-1.151
-0.053559,0.042506,-1.1506
-0.052332,0.044478,-1.1517
-0.052031,0.046729,-1.1494
-0.051649,0.048567,-1.1457
-0.050669,0.049511,-1.141
-0.05047,0.050293,-1.1389
-0.049943,0.050474,-1.1379
-0.048886,0.049427,-1.1361
-0.048167,0.04864,-1.1298
-0.047289,0.047669,-1.1249
-0.047066,0.046152,-1.1224
-0.046819,0.045146,-1.1205
-0.046458,0.04399,-1.1191
-0.046223,0.04303,-1.1182
-0.045945,0.041152,-1.1146
-0.04463,0.040155,-1.1063
-0.043431,0.039262,-1.0999
-0.043412,0.037939,-1.0968
-0.044397,0.037512,-1.0931
-0.045237,0.037442,-1.0877
-0.045653,0.03632,-1.0808
-0.046386,0.03472,-1.0726
-0.048185,0.034224,-1.065
-0.049398,0.033666,-1.0579
-0.050875,0.03287,-1.0519
-0.052519,0.03398,-1.0483
-0.052764,0.034567,-1.0416
-0.052834,0.035514,-1.0356
-0.052997,0.037414,-1.0315
-0.052858,0.038816,-1.0261
-0.053638,0.038901,-1.0199
-0.055361,0.039466,-1.0142
-0.05706,0.039314,-1.0081
-0.05872,0.038069,-1.0006
-0.0589,0.037218,-0.99364
-0.057232,0.0375,-0.98584
-0.05459,0.038188,-0.97849
-0.050841,0.038816,-0.97038
-0.046574,0.039978,-0.96287
-0.040328,0.04024,-0.95438
-0.034224,0.042202,-0.95001
-0.027235,0.043214,-0.94521
-0.018624,0.043883,-0.94122
-0.0092237,0.044576,-0.93748
0.0019787,0.044617,-0.93375
0.014464,0.045296,-0.93166
0.02692,0.046227,-0.93141
0.039842,0.046973,-0.93011
0.053325,0.047895,-0.92816
0.067607,0.048107,-0.92525
0.081087,0.047261,-0.92125
0.095452,0.04674,-0.91755
0.1118,0.045158,-0.91431
0.1272,0.042956,-0.91001
0.14414,0.039902,-0.90331
0.16084,0.037748,-0.89653
0.17896,0.036492,-0.89117
0.19876,0.033895,-0.88689
0.21854,0.031798,-0.88159
0.2384,0.030516,-0.87708
0.25878,0.030108,-0.87303
0.28033,0.029464,-0.86722
0.30266,0.027689,-0.86042
0.32438,0.026765,-0.85534
0.3449,0.025281,-0.84958
0.36531,0.025734,-0.84319
0.38617,0.025639,-0.83384
0.40775,0.024497,-0.82625
0.42928,0.023955,-0.82095
0.45135,0.024226,-0.8149
0.47276,0.023473,-0.80994
0.49304,0.022849,-0.80562
0.51197,0.023243,-0.80335
0.52993,0.022604,-0.80363
0.54677,0.021969,-0.80669
0.56317,0.020226,-0.80882
0.57943,0.019769,-0.81132
0.59541,0.019011,-0.81495
0.61066,0.017683,-0.81857
0.62502,0.015696,-0.82145
0.63951,0.013454,-0.82571
0.65038,0.011609,-0.82855
0.66006,0.010504,-0.83404
0.66938,0.0089048,-0.83888
0.67691,0.0069385,-0.84307
0.68231,0.0063323,-0.84675
0.68588,0.0069003,-0.85113
0.68859,0.0067886,-0.85446
0.69033,0.0059801,-0.85757
0.69086,0.005624,-0.86156
0.68963,0.0055087,-0.8661
0.68713,0.0039018,-0.87148
0.68312,0.0035248,-0.87881
0.67868,0.0024053,-0.88518
0.67405,0.0017065,-0.88964
0.6702,-0.00028671,-0.89279
0.66696,-0.0019601,-0.89618
0.66406,-0.0040784,-0.89871
0.66097,-0.0057184,-0.90228
0.6585,-0.0081538,-0.90481
0.65671,-0.0095451,-0.90933
0.6548,-0.010772,-0.91312
0.65338,-0.011452,-0.91705
0.65094,-0.010744,-0.92093
0.64859,-0.0095415,-0.925
0.64622,-0.0078134,-0.92895
0.64437,-0.0071709,-0.93191
0.64138,-0.0062583,-0.93536
0.6381,-0.004467,-0.93845
0.63536,-0.0025924,-0.93946
0.63095,-0.00053844,-0.93707
0.62546,0.00062745,-0.93128
0.61945,0.0018415,-0.92467
0.61285,0.0036379,-0.91835
0.60586,0.0033248,-0.90896
0.59802,0.0028949,-0.89798
0.59016,0.0037857,-0.8865
0.5831,0.0033123,-0.87202
0.57521,0.0020095,-0.85472
0.5671,0.00032487,-0.8356
0.55877,-0.00092116,-0.81534
0.5496,-0.0019959,-0.79487
0.53992,-0.0036099,-0.77333
0.53267,-0.0058721,-0.7525
0.52298,-0.0082909,-0.73027
0.51428,-0.0091247,-0.7108
0.5054,-0.010287,-0.69239
0.49623,-0.010904,-0.67431
0.48715,-0.010605,-0.65584
0.47914,-0.010758,-0.63781
0.47223,-0.01152,-0.62151
0.46619,-0.011944,-0.60639
0.46103,-0.012321,-0.59128
0.45666,-0.013256,-0.57678
0.45287,-0.014053,-0.56154
0.44943,-0.015545,-0.54598
0.44734,-0.016961,-0.53142
0.44645,-0.01881,-0.51562
0.44386,-0.020054,-0.49825
0.44109,-0.02145,-0.47981
0.43626,-0.023345,-0.46157
0.43028,-0.025003,-0.44118
0.42329,-0.025823,-0.41981
0.41542,-0.02749,-0.3998
0.40939,-0.029321,-0.38207
0.40387,-0.030451,-0.36623
0.3993,-0.030766,-0.35205
0.39629,-0.031281,-0.33922
0.39316,-0.031514,-0.32487
0.39102,-0.031124,-0.31077
0.3887,-0.030844,-0.2975
0.38585,-0.030948,-0.28355
0.38376,-0.031835,-0.26732
0.38213,-0.03243,-0.2506
0.38203,-0.032886,-0.2353
0.38231,-0.03282,-0.22281
0.3847,-0.033345,-0.21214
0.3878,-0.03423,-0.20234
0.39212,-0.035203,-0.19315
0.39868,-0.035393,-0.1844
0.40613,-0.035431,-0.17675
0.4155,-0.035496,-0.16978
0.42555,-0.03632,-0.16262
0.43653,-0.036767,-0.15408
0.44965,-0.037766,-0.14358
0.46232,-0.038577,-0.13019
0.47645,-0.040041,-0.1152
0.49061,-0.040646,-0.099874
0.50755,-0.040957,-0.083147
0.52279,-0.041052,-0.066762
0.53922,-0.041569,-0.049743
0.55592,-0.04214,-0.031415
0.57301,-0.04272,-0.011816
0.5893,-0.042843,0.0080546
0.60582,-0.042355,0.027976
0.62178,-0.041574,0.048639
0.63801,-0.041347,0.069816
0.65341,-0.040955,0.09236
0.67032,-0.04094,0.11568
0.68747,-0.040558,0.13901
0.70541,-0.03874,0.16236
0.72221,-0.037824,0.18828
0.73831,-0.037746,0.21466
0.75302,-0.03751,0.24158
0.76622,-0.037072,0.27008
0.77909,-0.036412,0.29779
0.79042,-0.035039,0.32679
0.80222,-0.034186,0.35551
0.81434,-0.034253,0.38316
0.82669,-0.035633,0.40862
0.83914,-0.03767,0.43277
0.85072,-0.039634,0.4555
0.8661,-0.041652,0.47882
0.87239,-0.043448,0.49481
0.88267,-0.045601,0.51464
0.89412,-0.048308,0.53396
0.90498,-0.049175,0.55141
0.91612,-0.050033,0.5667
0.92699,-0.049797,0.58149
0.93878,-0.049903,0.59392
0.95133,-0.049889,0.60559
0.96442,-0.05052,0.61795
0.97829,-0.051025,0.62917
0.99158,-0.051868,0.63854
1.0041,-0.053388,0.64673
1.0161,-0.055325,0.65364
1.0284,-0.05715,0.65788
1.0403,-0.058301,0.66051
1.0517,-0.059227,0.66277
1.0631,-0.06009,0.66443
1.0749,-0.061744,0.663
1.0854,-0.062701,0.66084
1.0948,-0.064573,0.65772
1.1031,-0.066543,0.65564
1.112,-0.068426,0.6517
1.1211,-0.068119,0.64684
1.1291,-0.066738,0.64026
1.137,-0.065234,0.6331
1.1442,-0.06354,0.62595
1.1512,-0.061015,0.61876
1.1565,-0.059088,0.61374
1.16,-0.056888,0.60779
1.1628,-0.055692,0.60199
1.1643,-0.05558,0.59817
1.1652,-0.056197,0.59531
1.1662,-0.056867,0.59199
1.1669,-0.058123,0.58844
1.1683,-0.059806,0.58545
1.1694,-0.061775,0.58192
1.1692,-0.063938,0.57892
1.1693,-0.066768,0.57644
1.1688,-0.069964,0.57365
1.1687,-0.073269,0.5736
1.1688,-0.076623,0.57322
1.1691,-0.079829,0.57277
1.1687,-0.083092,0.57244
1.1681,-0.085832,0.56983
1.1676,-0.089146,0.5681
1.1669,-0.0914,0.56604
1.1648,-0.092999,0.56486
1.1622,-0.094712,0.56422
1.1599,-0.096151,0.56378
1.1574,-0.098068,0.56372
1.1544,-0.099988,0.56255
1.1511,-0.10207,0.56003
1.1483,-0.10338,0.55787
1.1447,-0.10458,0.55521
1.1391,-0.10489,0.55396
1.1331,-0.10408,0.55411
1.1275,-0.10351,0.55357
1.1225,-0.10255,0.55185
1.1185,-0.10103,0.5495
1.1126,-0.09922,0.54511
1.1068,-0.098273,0.53941
1.1019,-0.097809,0.53238
1.0986,-0.097394,0.52445
1.0965,-0.096841,0.51587
1.0948,-0.095039,0.50647
1.0923,-0.092109,0.49769
1.0886,-0.089532,0.48699
1.087,-0.087168,0.47568
1.0854,-0.084853,0.464
1.0835,-0.082627,0.4536
1.0817,-0.080321,0.44437
1.0802,-0.078229,0.43505
1.0785,-0.076891,0.42571
1.0766,-0.075089,0.41627
1.0755,-0.073622,0.40781
1.0756,-0.072071,0.4003
1.0747,-0.070382,0.39466
1.075,-0.067712,0.39162
1.0744,-0.064724,0.38739
1.0736,-0.062068,0.38123
1.0724,-0.059892,0.37532
1.0715,-0.058289,0.36908
1.0735,-0.056963,0.36228
1.0748,-0.055578,0.35628
1.0762,-0.054025,0.34802
1.077,-0.053507,0.34061
1.0771,-0.052857,0.33381
1.0773,-0.05258,0.32675
1.0777,-0.052386,0.31878
1.0794,-0.051622,0.31084
1.0812,-0.051452,0.30224
1.0827,-0.051663,0.29352
1.0837,-0.052119,0.28377
1.0861,-0.051901,0.27298
1.0874,-0.052122,0.26176
1.0889,-0.053342,0.25057
1.091,-0.054007,0.23931
1.0939,-0.055035,0.22917
1.0961,-0.055525,0.22121
1.101,-0.055097,0.21409
1.0976,-0.053714,0.20697
1.0984,-0.052099,0.20137
1.0993,-0.051867,0.19493
1.0996,-0.05123,0.19032
1.0993,-0.051068,0.18789
1.0998,-0.05026,0.18473
1.1005,-0.049007,0.17979
1.1,-0.047531,0.17537
1.0994,-0.045618,0.16964
1.0985,-0.043531,0.16639
1.0977,-0.042093,0.16388
1.097,-0.040797,0.16197
1.0953,-0.039257,0.15692
1.0937,-0.037741,0.15194
1.0895,-0.037229,0.14894
1.0863,-0.037439,0.14636
1.0832,-0.037405,0.14544
1.0791,-0.037876,0.14365
1.0748,-0.038742,0.14141
1.0698,-0.038969,0.14052
1.0645,-0.038795,0.13892
1.059,-0.038537,0.13792
1.0525,-0.037146,0.13423
1.0465,-0.036894,0.13194
1.041,-0.036754,0.12966
1.0368,-0.035618,0.12625
1.034,-0.035105,0.12348
1.0309,-0.035356,0.12086
1.0265,-0.035663,0.11743
1.0212,-0.03653,0.11481
1.017,-0.036887,0.11248
1.0128,-0.037127,0.11112
1.009,-0.037705,0.1077
1.0056,-0.037578,0.10471
1.002,-0.036202,0.10157
0.99751,-0.034579,0.097075
0.99168,-0.032628,0.092479
0.9851,-0.031712,0.090083
0.97819,-0.030761,0.087331
0.97176,-0.029744,0.083972
0.96359,-0.028269,0.081912
0.95407,-0.026466,0.078969
0.94329,-0.024995,0.078521
0.93254,-0.023837,0.078625
0.92245,-0.022805,0.078457
0.91385,-0.022914,0.077076
0.90509,-0.02223,0.074194
0.8962,-0.021791,0.070872
0.88609,-0.020979,0.068673
0.87349,-0.020138,0.067861
0.86153,-0.019745,0.067699
0.84893,-0.019106,0.067151
0.83509,-0.018768,0.065953
0.82215,-0.018464,0.063641
0.81024,-0.017527,0.061441
0.79837,-0.016323,0.057636
0.78462,-0.015217,0.054624
0.77116,-0.014296,0.051953
0.75717,-0.013689,0.048606
0.74383,-0.012612,0.047228
0.7308,-0.012323,0.044051
0.71855,-0.012143,0.041513
0.70759,-0.011392,0.037705
0.69624,-0.010439,0.032767
0.68583,-0.0099129,0.02885
0.67486,-0.0095433,0.024208
0.66272,-0.0095161,0.01884
0.6489,-0.0092085,0.016256
0.63397,-0.0077108,0.014154
0.619,-0.0065999,0.012744
0.60389,-0.0053323,0.010005
0.58866,-0.0037563,0.0070316
0.57242,-0.0023857,0.0044514
0.55549,-0.0012807,0.00418
0.53885,0.00030327,0.0024377
0.52111,0.001615,0.00050198
0.50278,0.0022241,-0.0018536
0.48573,0.0014874,-0.0038498
0.46966,0.00024812,-0.0062951
0.45479,-0.0017646,-0.0087744
0.44062,-0.0036134,-0.011245
0.42745,-0.0057267,-0.013781
0.41613,-0.007537,-0.016832
0.40634,-0.0086755,-0.019149
0.39697,-0.0091099,-0.020214
0.38845,-0.010096,-0.019768
0.38052,-0.01069,-0.018075
0.37174,-0.010309,-0.016478
0.36047,-0.0087363,-0.014679
0.3467,-0.0074442,-0.013411
0.32974,-0.0065501,-0.012535
0.31166,-0.0056472,-0.012383
0.29229,-0.0040472,-0.013159
0.27144,-0.0026412,-0.014367
0.25067,-0.00070196,-0.016947
0.23211,0.00059211,-0.020576
0.21673,0.0017138,-0.023393
0.20317,0.003568,-0.025767
0.19159,0.0048875,-0.027661
0.18197,0.005977,-0.028665
0.17386,0.0064167,-0.029522
0.16701,0.0079196,-0.030378
0.16117,0.0094055,-0.031669
0.15604,0.010739,-0.032768
0.15155,0.012475,-0.033573
0.14715,0.0148,-0.034561
0.14388,0.016992,-0.034605
0.14163,0.019254,-0.033838
0.1396,0.02142,-0.032309
0.13768,0.023917,-0.031378
0.13656,0.025517,-0.029803
0.13623,0.026138,-0.027976
0.13514,0.027096,-0.026106
0.13454,0.027528,-0.022983
0.13403,0.028715,-0.019996
0.13436,0.029498,-0.01661
0.13614,0.030243,-0.014938
0.13861,0.030819,-0.013899
0.14115,0.031473,-0.012263
0.14409,0.031305,-0.011509
0.14765,0.030837,-0.012777
0.15025,0.030484,-0.012281
0.15281,0.029225,-0.012356
0.15388,0.02779,-0.011961
0.1555,0.02622,-0.011914
0.1571,0.024921,-0.012569
0.15804,0.023309,-0.012502
0.15801,0.022528,-0.013248
0.15925,0.021941,-0.013948
0.16089,0.022055,-0.015576
0.16356,0.022159,-0.016511
0.166,0.022225,-0.017379
0.16882,0.022189,-0.018811
0.17075,0.022715,-0.020237
0.17322,0.022565,-0.020696
0.17617,0.022485,-0.02038
0.17952,0.022608,-0.019871
0.18229,0.022781,-0.01986
0.18443,0.023048,-0.01966
0.18706,0.023651,-0.019927
0.18999,0.025418,-0.019676
0.19293,0.026844,-0.019709
0.1957,0.027327,-0.019286
0.19912,0.027071,-0.01943
0.20221,0.026912,-0.018949
0.20422,0.026655,-0.018784
0.20609,0.025119,-0.019107
0.20762,0.023273,-0.019095
0.20824,0.022318,-0.019975
0.20912,0.020619,-0.021141
0.20947,0.020015,-0.021811
0.20937,0.019382,-0.022601
0.20961,0.01785,-0.022733
0.2105,0.016923,-0.022618
0.21126,0.01661,-0.022504
0.21353,0.016276,-0.021795
0.21638,0.015923,-0.021252
0.21959,0.014804,-0.020804
0.2231,0.013283,-0.019091
0.22592,0.011462,-0.016873
0.22865,0.008925,-0.014457
0.23122,0.0071605,-0.011452
0.23351,0.00575,-0.0094722
0.23629,0.0055141,-0.0079797
0.23934,0.0050862,-0.0061948
0.24358,0.005367,-0.0043061
0.25031,0.0055047,-0.00098735
0.25921,0.0049892,0.0026605
0.26989,0.0049542,0.0070766
0.28015,0.0051747,0.012484
0.29114,0.0047569,0.020125
0.30287,0.0040444,0.02918
0.31539,0.0038909,0.038877
0.32869,0.0033054,0.050907
0.34254,0.0029156,0.063191
0.35638,0.0025877,0.076901
0.36905,0.0019642,0.091755
0.38306,0.00055691,0.10876
0.39675,-0.0007532,0.128
0.40989,-0.0026108,0.14817
0.42275,-0.0038599,0.16959
0.43319,-0.0048252,0.19148
0.44068,-0.0051729,0.21372
0.44657,-0.0055417,0.23663
0.45194,-0.0062404,0.26176
0.45601,-0.0074822,0.28738
0.45831,-0.0091078,0.31376
0.45956,-0.010341,0.34175
0.4602,-0.010394,0.37251
0.45943,-0.010765,0.40522
0.45692,-0.011055,0.43734
0.45229,-0.010227,0.46962
0.44595,-0.0090615,0.50119
0.43833,-0.0082319,0.53159
0.42858,-0.008011,0.56171
0.4177,-0.0079554,0.59242
0.40437,-0.0082664,0.62221
0.39047,-0.0093893,0.65188
0.37495,-0.010594,0.68192
0.35839,-0.012011,0.71203
0.33966,-0.013272,0.74029
0.32028,-0.014347,0.76747
0.30096,-0.015677,0.7935
0.2817,-0.01768,0.81821
0.2639,-0.019745,0.84047
0.24725,-0.02166,0.86263
0.23164,-0.023264,0.88538
0.21621,-0.025002,0.90874
0.20181,-0.026618,0.93062
0.18927,-0.027704,0.95357
0.17757,-0.02762,0.97386
0.16715,-0.027328,0.9929
0.15775,-0.027153,1.0137
0.14885,-0.027911,1.0373
0.1404,-0.028137,1.0609
0.1318,-0.028967,1.0813
0.12403,-0.029521,1.1017
0.11596,-0.029135,1.1206
0.10816,-0.029603,1.1379
0.10089,-0.03043,1.1533
0.094184,-0.03196,1.1679
0.087166,-0.033362,1.1803
0.080731,-0.033334,1.1923
0.074944,-0.033658,1.2032
0.069888,-0.034122,1.2138
0.065196,-0.033665,1.2218
0.061795,-0.032187,1.227
0.058749,-0.029971,1.2332
0.056631,-0.02768,1.2389
0.054154,-0.026301,1.2451
0.051952,-0.025156,1.2487
0.050174,-0.024844,1.25
0.048002,-0.025646,1.2514
0.044887,-0.025654,1.2527
0.042476,-0.025306,1.253
0.040532,-0.024783,1.2507
0.038738,-0.024401,1.2475
0.037452,-0.023704,1.2433
0.034918,-0.025254,1.2382
0.032938,-0.027152,1.2339
0.030951,-0.028079,1.2306
0.028824,-0.029883,1.229
0.02705,-0.031963,1.2274
0.025738,-0.032844,1.2256
0.024179,-0.033662,1.2228
0.02357,-0.03407,1.2205
0.022903,-0.033851,1.2182
0.022381,-0.033209,1.2158
0.021281,-0.033197,1.213
0.020216,-0.032665,1.208
0.019221,-0.03299,1.202
0.017932,-0.034073,1.1975
0.016799,-0.035053,1.1936
0.01568,-0.035518,1.1899
0.014002,-0.035292,1.1867
0.012935,-0.034932,1.1819
0.01321,-0.033998,1.1801
0.013219,-0.033158,1.179
0.013654,-0.031892,1.1784
0.013738,-0.029651,1.1781
0.013582,-0.026932,1.1811
0.013258,-0.025075,1.1853
0.01343,-0.022999,1.188
0.014122,-0.02146,1.1899
0.014099,-0.019685,1.1912
0.013397,-0.018582,1.1916
0.012449,-0.017682,1.1901
0.011235,-0.017224,1.188
0.0085041,-0.01662,1.1846
0.0059393,-0.016659,1.18
0.0031966,-0.016484,1.179
0.00075441,-0.016002,1.1795
-0.0015559,-0.015357,1.1801
-0.003836,-0.015176,1.1794
-0.0060055,-0.015256,1.1794
-0.0072164,-0.015464,1.1793
-0.0075161,-0.014957,1.1794
-0.0078347,-0.013954,1.1807
-0.0081299,-0.013273,1.181
-0.0081318,-0.014027,1.18
-0.0079595,-0.015919,1.1782
-0.0089855,-0.017719,1.1777
-0.0095891,-0.019515,1.1783
-0.0094375,-0.02146,1.1798
-0.0095431,-0.023224,1.1831
-0.010151,-0.023677,1.1857
-0.010357,-0.02276,1.1886
-0.010375,-0.021382,1.1923
-0.010536,-0.01897,1.1967
-0.011646,-0.015322,1.2004
-0.013109,-0.012649,1.2051
-0.014953,-0.010963,1.2118
-0.017434,-0.010878,1.2197
-0.019143,-0.012026,1.226
-0.02109,-0.014546,1.2322
-0.023088,-0.017573,1.2408
-0.024642,-0.020201,1.2507
-0.026138,-0.021389,1.2599
