0.67265,-0.034062,0.8636
0.66955,-0.037226,0.85476
0.66519,-0.038382,0.84629
0.66385,-0.038811,0.83639
0.662,-0.037904,0.82753
0.65936,-0.039613,0.82078
0.65607,-0.039588,0.8157
0.65218,-0.038384,0.8124
0.64805,-0.037425,0.80936
0.64452,-0.036211,0.80491
0.64056,-0.033391,0.80044
0.63537,-0.031261,0.79462
0.63134,-0.030624,0.78862
0.62637,-0.030513,0.78333
0.62115,-0.033099,0.77832
0.61585,-0.032274,0.77239
0.6112,-0.032421,0.76675
0.60658,-0.03242,0.76118
0.60156,-0.033903,0.75433
0.59566,-0.034097,0.74594
0.58915,-0.032425,0.73588
0.58285,-0.029987,0.72659
0.5753,-0.027616,0.71549
0.5663,-0.025322,0.70389
0.55583,-0.022639,0.6913
0.5458,-0.021413,0.678
0.5352,-0.019045,0.6641
0.52574,-0.017204,0.65204
0.51756,-0.014797,0.64098
0.51016,-0.011587,0.63135
0.50209,-0.0078224,0.62173
0.49361,-0.0034787,0.6118
0.4845,7.3039e-05,0.6012
0.47411,0.0032388,0.58933
0.46349,0.0089243,0.57824
0.45221,0.01417,0.56673
0.44054,0.01871,0.55527
0.42751,0.019736,0.54265
0.41564,0.02029,0.52962
0.40432,0.020325,0.51753
0.39304,0.020189,0.50736
0.38123,0.018714,0.49693
0.37106,0.017334,0.48763
0.36106,0.016271,0.47881
0.35198,0.01606,0.47116
0.34319,0.015834,0.46464
0.33516,0.015314,0.46164
0.32725,0.015363,0.45955
0.31664,0.015648,0.45637
0.30727,0.016465,0.45512
0.2967,0.01661,0.4547
0.28016,0.015546,0.45034
0.2666,0.014634,0.45152
0.25174,0.013307,0.45395
0.23141,0.012706,0.45304
0.21502,0.011173,0.45877
0.19871,0.010282,0.46663
0.17603,0.010432,0.47115
0.15966,0.0089445,0.47928
0.13483,0.0077259,0.4823
0.11138,0.00096429,0.4925
0.088759,-0.002163,0.50274
0.062618,-0.0043094,0.50904
0.04192,-0.0052835,0.51759
0.01884,-0.0065828,0.5241
-0.0096641,-0.0077004,0.5268
-0.033556,-0.0078283,0.5348
-0.061976,-0.0094376,0.53523
-0.084788,-0.010607,0.5378
-0.10725,-0.012044,0.54121
-0.13311,-0.013177,0.54245
-0.15689,-0.01668,0.5481
-0.18053,-0.018551,0.55467
-0.20387,-0.0206,0.5627
-0.22512,-0.021351,0.57461
-0.24518,-0.022487,0.58703
-0.26375,-0.022459,0.59723
-0.28184,-0.021599,0.60693
-0.29965,-0.020284,0.61626
-0.31504,-0.019031,0.62656
-0.32967,-0.017683,0.63802
-0.34375,-0.016655,0.64846
-0.35723,-0.017102,0.65965
-0.37081,-0.01752,0.67096
-0.38386,-0.017202,0.68245
-0.39678,-0.017926,0.69444
-0.40817,-0.018299,0.70832
-0.41821,-0.018174,0.72236
-0.42949,-0.016846,0.73504
-0.43961,-0.014507,0.74825
-0.44895,-0.012421,0.76062
-0.45841,-0.010479,0.77313
-0.46814,-0.0083081,0.78614
-0.47751,-0.0066216,0.80204
-0.48636,-0.0066418,0.81912
-0.49477,-0.0058955,0.83528
-0.50376,-0.0048783,0.85056
-0.51185,-0.0048297,0.86291
-0.52079,-0.004059,0.8744
-0.52938,-0.0029355,0.886
-0.53729,-0.0027559,0.89792
-0.54402,-0.0022634,0.90958
-0.55082,-0.0010947,0.92067
-0.55777,-0.00048888,0.93144
-0.56343,0.00030339,0.93917
-0.56889,-0.00013686,0.9469
-0.57394,-0.0010714,0.95488
-0.57971,-0.0011465,0.9636
-0.58466,-0.0026619,0.97108
-0.58858,-0.0040269,0.97868
-0.59227,-0.0053413,0.98522
-0.59679,-0.0057316,0.99203
-0.60104,-0.0055522,0.99762
-0.60522,-0.0059727,1.0033
-0.6097,-0.0061047,1.0074
-0.61377,-0.006115,1.0121
-0.61752,-0.0063882,1.0184
-0.62057,-0.006332,1.0231
-0.62311,-0.0059723,1.0269
-0.62484,-0.0051135,1.0319
-0.62684,-0.0044149,1.0368
-0.62794,-0.0034961,1.0407
-0.62953,-0.0023089,1.0447
-0.63038,-0.0015317,1.0474
-0.63027,-0.00060639,1.0501
-0.63026,0.00076074,1.0533
-0.62992,0.0023419,1.0552
-0.62905,0.0035263,1.0565
-0.62758,0.0045837,1.0569
-0.6259,0.005031,1.056
-0.62294,0.0049752,1.0538
-0.62084,0.0048364,1.0513
-0.6192,0.0053637,1.0495
-0.61639,0.0047128,1.0495
-0.61321,0.0042968,1.0494
-0.60954,0.0040157,1.0464
-0.60544,0.0036053,1.0419
-0.60053,0.0033872,1.0349
-0.59525,0.0037479,1.0266
-0.59026,0.0042412,1.0186
-0.58569,0.0045012,1.0099
-0.58043,0.0050201,1.0007
-0.57443,0.0054599,0.98938
-0.56797,0.0051774,0.97716
-0.56148,0.0044519,0.96437
-0.55398,0.0042512,0.95092
-0.54633,0.0046791,0.93756
-0.53922,0.0046382,0.92365
-0.53226,0.0043043,0.91201
-0.5257,0.003839,0.90256
-0.52006,0.0035988,0.89369
-0.51521,0.0040201,0.88441
-0.50994,0.0042903,0.8761
-0.50438,0.0048291,0.86823
-0.49841,0.0046923,0.86109
-0.49236,0.0038479,0.85412
-0.48599,0.0031029,0.84678
-0.48052,0.0023212,0.83983
-0.47476,0.0018367,0.8318
-0.46796,0.0011457,0.82326
-0.46077,0.00081618,0.81391
-0.45382,0.00085848,0.80383
-0.44688,0.00028,0.79421
-0.43959,-0.0012202,0.78406
-0.43334,-0.0024384,0.77319
-0.4285,-0.0032566,0.76299
-0.42521,-0.0032552,0.75269
-0.42383,-0.0030691,0.74073
-0.42232,-0.002149,0.72793
-0.42368,-0.0012321,0.71267
-0.42367,-0.00086419,0.69849
-0.42536,-0.00087712,0.68351
-0.43173,0.00046277,0.66222
-0.43583,0.0018725,0.64362
-0.4413,0.0034581,0.6245
-0.45403,0.0053957,0.59605
-0.45997,0.0077164,0.56802
-0.46572,0.010042,0.54259
-0.47943,0.01201,0.50807
-0.48643,0.0145,0.4816
-0.49408,0.016139,0.45515
-0.51188,0.017583,0.41937
-0.52236,0.018282,0.3906
-0.53336,0.019243,0.35992
-0.55249,0.020798,0.31795
-0.56192,0.023453,0.28806
-0.58098,0.024466,0.24639
-0.58801,0.027253,0.21105
-0.59424,0.029455,0.17641
-0.60724,0.030887,0.13276
-0.61178,0.032402,0.095439
-0.6188,0.033585,0.0594
-0.62934,0.033116,0.016604
-0.63483,0.031166,-0.020774
-0.64286,0.027406,-0.05992
-0.6486,0.022543,-0.094284
-0.65613,0.018192,-0.12741
-0.66338,0.016858,-0.16233
-0.66908,0.015906,-0.1931
-0.67501,0.014646,-0.22469
-0.68035,0.013421,-0.25554
-0.68473,0.011106,-0.28616
-0.68815,0.0090171,-0.31507
-0.6918,0.0082646,-0.34143
-0.69633,0.006519,-0.36504
-0.6983,0.0045846,-0.38535
-0.69924,0.0028856,-0.40481
-0.69828,7.5741e-05,-0.42268
-0.69638,-0.0017482,-0.44024
-0.6937,-0.0026231,-0.45595
-0.69104,-0.0015042,-0.47001
-0.68868,-0.0017938,-0.48365
-0.68557,-0.00188,-0.49694
-0.68281,-0.0011441,-0.50907
-0.67976,0.0013264,-0.52034
-0.67628,0.0036492,-0.53253
-0.67115,0.004499,-0.54505
-0.66707,0.0048526,-0.55803
-0.66297,0.004317,-0.56929
-0.65893,0.0041185,-0.58089
-0.65281,0.0025821,-0.59188
-0.64706,0.0033705,-0.6014
-0.63952,0.0031596,-0.6101
-0.63289,0.0036617,-0.61968
-0.62467,0.0038325,-0.62789
-0.61527,0.0034397,-0.63497
-0.60582,0.002795,-0.64166
-0.59645,0.0026166,-0.64817
-0.58733,0.0013593,-0.65656
-0.57717,3.3714e-05,-0.66314
-0.56731,-0.0020315,-0.66888
-0.55679,-0.0038044,-0.673
-0.5456,-0.0056492,-0.67622
-0.53463,-0.0066593,-0.68088
-0.52408,-0.0060571,-0.68638
-0.51319,-0.0059179,-0.69204
-0.50416,-0.0061786,-0.69784
-0.49453,-0.0059538,-0.70338
-0.48606,-0.0055429,-0.70857
-0.47688,-0.0061081,-0.71372
-0.46805,-0.0063113,-0.71957
-0.4606,-0.0066387,-0.72736
-0.45344,-0.0081814,-0.73537
-0.44705,-0.0089014,-0.7429
-0.44095,-0.0098722,-0.74991
-0.43394,-0.011066,-0.75599
-0.42815,-0.012424,-0.76204
-0.42251,-0.012602,-0.76829
-0.41575,-0.013764,-0.77256
-0.40905,-0.013868,-0.77816
-0.40374,-0.013033,-0.78537
-0.40022,-0.012319,-0.7934
-0.39637,-0.011758,-0.80109
-0.39305,-0.011671,-0.8082
-0.38939,-0.011741,-0.81471
-0.38522,-0.011891,-0.81946
-0.38149,-0.011339,-0.82468
-0.37835,-0.011127,-0.82971
-0.37511,-0.012152,-0.83392
-0.37289,-0.012578,-0.84
-0.37124,-0.013148,-0.84392
-0.36967,-0.013385,-0.84726
-0.36742,-0.011644,-0.85046
-0.36552,-0.0092939,-0.85518
-0.36326,-0.0075181,-0.85897
-0.36032,-0.0058103,-0.8626
-0.3561,-0.0045151,-0.86376
-0.35271,-0.0030469,-0.86526
-0.34828,-0.00080562,-0.866
-0.34461,0.0010966,-0.86599
-0.33987,0.0031591,-0.86487
-0.33484,0.0052997,-0.86416
-0.33038,0.0078115,-0.8645
-0.32639,0.0095033,-0.86587
-0.32247,0.011177,-0.8677
-0.31783,0.012163,-0.86924
-0.31229,0.012832,-0.86901
-0.3072,0.012492,-0.86652
-0.30323,0.01263,-0.86503
-0.29984,0.012535,-0.86397
-0.29633,0.012721,-0.8623
-0.29259,0.013432,-0.86108
-0.28889,0.014873,-0.85889
-0.28554,0.015231,-0.8555
-0.2817,0.015371,-0.84967
-0.27798,0.015438,-0.8414
-0.27334,0.015891,-0.83219
-0.26859,0.014758,-0.8233
-0.26407,0.0142,-0.8131
-0.25846,0.013208,-0.80088
-0.25274,0.013057,-0.78786
-0.24926,0.01551,-0.77318
-0.24477,0.017756,-0.75751
-0.23821,0.016987,-0.74356
-0.23239,0.016363,-0.73104
-0.22801,0.016971,-0.72079
-0.22451,0.016579,-0.71177
-0.22078,0.017433,-0.7033
-0.21748,0.018151,-0.69639
-0.216,0.019643,-0.68918
-0.21511,0.020309,-0.68344
-0.2131,0.02047,-0.67865
-0.21047,0.021284,-0.67366
-0.2082,0.023019,-0.67036
-0.20694,0.025109,-0.66654
-0.20551,0.027497,-0.66156
-0.20512,0.028032,-0.65767
-0.20366,0.029527,-0.65648
-0.2034,0.031436,-0.65598
-0.20445,0.032357,-0.65803
-0.20599,0.033386,-0.66241
-0.20787,0.034148,-0.66749
-0.20965,0.033696,-0.67284
-0.21002,0.033006,-0.67668
-0.21106,0.031661,-0.6803
-0.21384,0.030402,-0.683
-0.21798,0.0293,-0.68858
-0.22239,0.029127,-0.69635
-0.22576,0.029437,-0.70137
-0.22905,0.02984,-0.70558
-0.23229,0.029214,-0.71171
-0.23652,0.02902,-0.71746
-0.24226,0.02845,-0.72298
-0.24778,0.027666,-0.7281
-0.25262,0.027384,-0.73282
-0.25609,0.026813,-0.73666
-0.25907,0.02536,-0.74037
-0.26301,0.02414,-0.74608
-0.26684,0.023047,-0.75125
-0.27055,0.022439,-0.75684
-0.27368,0.021668,-0.76013
-0.27769,0.021443,-0.76481
-0.28219,0.020833,-0.76915
-0.28758,0.020418,-0.77389
-0.293,0.01984,-0.77676
-0.29843,0.020185,-0.77911
-0.30381,0.022837,-0.783
-0.30905,0.026126,-0.78581
-0.31439,0.029463,-0.78985
-0.32008,0.031539,-0.79497
-0.32515,0.035036,-0.80096
-0.33035,0.037525,-0.80688
-0.3356,0.039348,-0.81282
-0.34172,0.042036,-0.8186
-0.34719,0.043301,-0.82103
-0.35271,0.044338,-0.82257
-0.35773,0.045952,-0.82423
-0.3629,0.045678,-0.82657
-0.36867,0.045417,-0.8282
-0.37387,0.045191,-0.83038
-0.379,0.044287,-0.83385
-0.3847,0.043151,-0.83885
-0.39027,0.041362,-0.84275
-0.3956,0.039041,-0.84751
-0.40145,0.036564,-0.85373
-0.40716,0.034081,-0.85926
-0.41344,0.032415,-0.86461
-0.41877,0.030654,-0.86903
-0.42334,0.029333,-0.87234
-0.4287,0.028341,-0.87584
-0.43207,0.027662,-0.87819
-0.43442,0.025735,-0.87915
-0.43818,0.02377,-0.88026
-0.44196,0.021751,-0.88027
-0.44498,0.020081,-0.88014
-0.4488,0.019607,-0.87873
-0.45162,0.017993,-0.87751
-0.45447,0.016208,-0.87695
-0.45658,0.015032,-0.87719
-0.45855,0.013711,-0.87636
-0.46033,0.012545,-0.87722
-0.46318,0.011469,-0.87826
-0.46745,0.010381,-0.87808
-0.47097,0.0085561,-0.87643
-0.4747,0.006307,-0.87478
-0.47841,0.0042571,-0.87513
-0.48291,0.0025282,-0.87672
-0.48692,0.0015449,-0.87939
-0.49171,3.6213e-05,-0.88172
-0.49618,0.00014673,-0.88406
-0.50039,-0.00076904,-0.88557
-0.50466,-0.0020016,-0.88761
-0.50937,-0.0032627,-0.88961
-0.51453,-0.0044311,-0.89066
-0.51954,-0.0048399,-0.89203
-0.52453,-0.0066363,-0.8937
-0.52908,-0.0075959,-0.89539
-0.53491,-0.0095821,-0.89691
-0.5389,-0.011565,-0.89677
-0.54321,-0.01222,-0.89662
-0.54684,-0.014392,-0.89436
-0.55159,-0.017133,-0.89308
-0.5556,-0.019447,-0.89246
-0.55781,-0.020931,-0.89189
-0.55978,-0.023029,-0.89275
-0.56203,-0.024853,-0.89507
-0.56604,-0.02479,-0.89681
-0.5693,-0.024394,-0.8979
-0.57318,-0.023128,-0.89819
-0.57658,-0.021858,-0.8974
-0.5816,-0.019841,-0.89626
-0.58782,-0.017654,-0.89241
-0.5924,-0.01636,-0.88689
-0.59565,-0.015826,-0.88091
-0.59797,-0.015511,-0.87346
-0.59833,-0.015544,-0.86592
-0.59833,-0.015473,-0.85881
-0.59831,-0.014708,-0.85193
-0.59741,-0.014295,-0.84576
-0.59634,-0.01384,-0.83903
-0.59616,-0.012423,-0.83243
-0.59512,-0.012198,-0.82512
-0.5929,-0.011294,-0.8171
-0.59112,-0.010895,-0.81182
-0.58981,-0.010526,-0.80676
-0.58908,-0.01069,-0.80278
-0.58728,-0.011144,-0.79855
-0.58393,-0.012215,-0.79193
-0.57974,-0.013085,-0.78446
-0.57423,-0.012669,-0.77782
-0.56994,-0.010935,-0.77214
-0.56446,-0.010209,-0.7668
-0.55782,-0.0092206,-0.76025
-0.55086,-0.0089081,-0.75289
-0.5438,-0.0082772,-0.74597
-0.5363,-0.0072037,-0.73822
-0.52869,-0.00595,-0.72989
-0.52092,-0.0044577,-0.7197
-0.51274,-0.0029801,-0.70949
-0.5045,-0.00099346,-0.69744
-0.49689,0.0012115,-0.68463
-0.49062,0.0039545,-0.67166
-0.48492,0.0068411,-0.65853
-0.48096,0.0088012,-0.64565
-0.47714,0.011699,-0.63231
-0.47392,0.015377,-0.6186
-0.47101,0.018946,-0.60578
-0.47069,0.022621,-0.5916
-0.47057,0.025623,-0.57803
-0.47062,0.028421,-0.56393
-0.46918,0.030583,-0.54739
-0.46877,0.032427,-0.53074
-0.46834,0.034324,-0.51292
-0.46802,0.035878,-0.49461
-0.46876,0.036966,-0.47612
-0.4675,0.036741,-0.45259
-0.46957,0.036323,-0.43231
-0.46975,0.035065,-0.4067
-0.4701,0.035872,-0.38002
-0.47597,0.036512,-0.35844
-0.478,0.037161,-0.33115
-0.4862,0.037377,-0.30759
-0.48932,0.037038,-0.2758
-0.49237,0.035529,-0.2433
-0.50286,0.035594,-0.2145
-0.50563,0.035335,-0.17713
-0.51372,0.035089,-0.14332
-0.51391,0.033482,-0.10331
-0.51416,0.031727,-0.064198
-0.52035,0.032593,-0.0314
-0.51781,0.0316,0.011197
-0.5209,0.031034,0.045231
-0.51675,0.030287,0.085691
-0.5121,0.02945,0.12556
-0.51124,0.028545,0.16142
-0.50733,0.02658,0.19873
-0.50436,0.023683,0.23269
-0.50303,0.021223,0.26325
-0.5007,0.019062,0.2951
-0.49968,0.01637,0.32391
-0.50021,0.013359,0.34974
-0.50124,0.010192,0.3749
-0.50207,0.0080583,0.39977
-0.50452,0.0057192,0.42307
-0.50802,0.0034822,0.44469
-0.51319,0.00099422,0.46496
-0.51878,-0.0021074,0.48409
-0.52576,-0.0042566,0.49996
-0.53368,-0.0051706,0.51237
-0.54284,-0.0064852,0.52266
-0.55165,-0.00698,0.5279
-0.56243,-0.0069446,0.52847
-0.57284,-0.005915,0.52869
-0.58389,-0.0055856,0.52674
-0.59712,-0.0062705,0.5226
-0.61047,-0.0080542,0.51633
-0.62444,-0.010086,0.50668
-0.63662,-0.01185,0.49659
-0.64862,-0.012817,0.4858
-0.66167,-0.013834,0.47341
-0.67401,-0.0141,0.45902
-0.68585,-0.014071,0.44356
-0.6984,-0.01384,0.42581
-0.70957,-0.014567,0.4076
-0.72092,-0.013043,0.38719
-0.73259,-0.011932,0.3651
-0.7423,-0.010836,0.34263
-0.75247,-0.0095532,0.32089
-0.76224,-0.0076901,0.30124
-0.77246,-0.0057834,0.28139
-0.78407,-0.0034511,0.25873
-0.79472,-0.002002,0.23514
-0.80513,0.00039371,0.21216
-0.81525,0.0034985,0.18572
-0.82439,0.0061111,0.1603
-0.83358,0.0067887,0.13552
-0.84135,0.0060136,0.11085
-0.84986,0.0061908,0.087034
-0.85844,0.007287,0.065434
-0.86553,0.0072536,0.044873
-0.87216,0.0072174,0.024682
-0.8782,0.0074051,0.0049768
-0.88386,0.00733,-0.01341
-0.88927,0.0074372,-0.029611
-0.8947,0.0071397,-0.043838
-0.9003,0.0070218,-0.056211
-0.90533,0.0059414,-0.066978
-0.90965,0.0047202,-0.076947
-0.91269,0.0030121,-0.085609
-0.91528,0.0023578,-0.091953
-0.91555,-0.0001979,-0.0993
-0.91654,-0.00089111,-0.10561
-0.91718,-0.0025818,-0.11262
-0.91773,-0.0044015,-0.11908
-0.91867,-0.0064303,-0.12204
-0.91819,-0.010056,-0.12535
-0.91791,-0.01453,-0.12672
-0.91806,-0.018703,-0.12812
-0.91866,-0.022597,-0.12702
-0.91926,-0.025047,-0.12598
-0.91938,-0.026693,-0.12348
-0.91869,-0.028751,-0.11879
-0.91848,-0.029864,-0.11131
-0.91834,-0.031429,-0.10515
-0.91802,-0.0327,-0.099624
-0.91695,-0.034507,-0.095777
-0.91508,-0.035516,-0.089975
-0.91289,-0.037401,-0.083459
-0.91012,-0.038869,-0.075141
-0.90851,-0.038882,-0.066419
-0.90718,-0.038979,-0.057619
-0.90531,-0.038735,-0.047196
-0.90416,-0.037844,-0.035668
-0.90349,-0.036157,-0.023614
-0.90144,-0.034813,-0.011618
-0.90008,-0.034704,0.0011114
-0.89831,-0.034979,0.015549
-0.89517,-0.035228,0.029367
-0.89167,-0.034747,0.041774
-0.88826,-0.034233,0.055276
-0.88585,-0.034619,0.068378
-0.88382,-0.035165,0.080937
-0.88105,-0.035488,0.095537
-0.87775,-0.035564,0.11097
-0.875,-0.035123,0.12709
-0.87144,-0.036048,0.14276
-0.86921,-0.038103,0.15983
-0.86525,-0.039733,0.17649
-0.86211,-0.041682,0.19499
-0.86014,-0.044344,0.21373
-0.85851,-0.047947,0.23455
-0.85626,-0.050364,0.2548
-0.85295,-0.052021,0.27477
-0.85084,-0.055491,0.29499
-0.84775,-0.057854,0.31442
-0.84328,-0.060878,0.3339
-0.8387,-0.064126,0.3527
-0.83536,-0.067547,0.37254
-0.83252,-0.069129,0.39472
-0.82919,-0.070149,0.41512
-0.8251,-0.069871,0.43666
-0.81957,-0.070128,0.45556
-0.81403,-0.071451,0.47401
-0.80637,-0.073222,0.49491
-0.79837,-0.074761,0.51605
-0.78988,-0.075575,0.53868
-0.7801,-0.076487,0.56053
-0.77114,-0.077602,0.58008
-0.76024,-0.079219,0.59819
-0.74792,-0.080164,0.6157
-0.73699,-0.080833,0.63077
-0.72515,-0.08198,0.64452
-0.71414,-0.083351,0.65897
-0.70293,-0.084567,0.6737
-0.69139,-0.084087,0.68861
-0.67992,-0.083159,0.70202
-0.66778,-0.082874,0.71479
-0.65647,-0.083441,0.72953
-0.64458,-0.082212,0.74315
-0.63193,-0.081804,0.75752
-0.61842,-0.081459,0.7715
-0.60563,-0.082222,0.78526
-0.59168,-0.083331,0.80159
-0.579,-0.084546,0.81798
-0.56501,-0.08405,0.83456
-0.55172,-0.083,0.84953
-0.53855,-0.082646,0.86151
-0.52459,-0.082054,0.87322
-0.50892,-0.081443,0.88375
-0.49208,-0.079541,0.89451
-0.47456,-0.078205,0.90662
-0.45734,-0.077961,0.91848
-0.43905,-0.077184,0.93223
-0.42083,-0.074369,0.94538
-0.40335,-0.07152,0.95727
-0.38522,-0.068947,0.97079
-0.36666,-0.067898,0.98493
-0.34854,-0.066898,0.99896
-0.32894,-0.065817,1.0121
-0.3092,-0.065632,1.0237
-0.28934,-0.065821,1.0353
-0.27011,-0.065017,1.0485
-0.24999,-0.061854,1.059
-0.22877,-0.058171,1.0681
-0.20749,-0.054728,1.0767
-0.18671,-0.053478,1.0857
-0.16495,-0.052064,1.0963
-0.14203,-0.050252,1.1051
-0.12044,-0.048338,1.1133
-0.098411,-0.045639,1.1226
-0.076749,-0.044792,1.1314
-0.055461,-0.044214,1.1401
-0.034002,-0.042865,1.1471
-0.013882,-0.041418,1.1557
0.0062669,-0.039605,1.1646
0.026154,-0.038677,1.1726
0.044956,-0.036574,1.1792
0.064494,-0.034183,1.1852
0.083471,-0.032169,1.1908
0.10119,-0.029211,1.1942
0.11742,-0.026845,1.198
0.13241,-0.024622,1.2001
0.14713,-0.022832,1.2028
0.16104,-0.021895,1.2024
0.17505,-0.019021,1.2038
0.18849,-0.01854,1.2062
0.20161,-0.016636,1.2079
0.21427,-0.014948,1.2103
0.22568,-0.01251,1.2117
0.23639,-0.011022,1.2144
0.24557,-0.0098373,1.2179
0.25417,-0.0081749,1.2222
0.26293,-0.0067499,1.2278
0.27187,-0.0055268,1.2349
0.27884,-0.0063014,1.2408
0.2856,-0.0068159,1.2458
0.29158,-0.0071944,1.25
0.29703,-0.0064808,1.2549
0.30198,-0.0061056,1.2585
0.3055,-0.0051677,1.2619
0.30833,-0.0048447,1.2653
0.31035,-0.0034362,1.2685
0.31146,-0.002699,1.2718
0.31211,-0.0018011,1.2748
0.31249,-0.0013584,1.279
0.31237,-0.0011757,1.2828
0.3119,0.00064013,1.2872
0.31265,0.0014785,1.2909
0.31336,0.0037476,1.2954
0.3134,0.0046322,1.2987
0.31388,0.0062393,1.3004
0.31497,0.0067275,1.302
0.31482,0.0079475,1.3033
0.31467,0.0091658,1.3033
0.31484,0.010255,1.3028
0.31597,0.011269,1.3029
0.317,0.01228,1.304
0.31779,0.014128,1.3047
0.31808,0.0161,1.3038
0.31827,0.018476,1.3029
0.31909,0.019677,1.3025
0.31932,0.021245,1.3022
0.31994,0.023101,1.3021
0.32092,0.023711,1.302
0.32162,0.024495,1.3019
0.32148,0.025564,1.3001
0.32117,0.027945,1.2999
0.32136,0.029714,1.2997
0.32136,0.030549,1.2992
0.32165,0.030094,1.2963
0.32161,0.029376,1.2935
0.32103,0.028564,1.2913
0.32024,0.027799,1.2885
0.31897,0.027271,1.2847
0.31813,0.026457,1.281
0.31697,0.026795,1.2777
0.31577,0.027007,1.2756
0.31447,0.027749,1.2728
0.31368,0.027723,1.2705
0.31446,0.028043,1.2682
0.31434,0.028519,1.265
0.31223,0.029732,1.2588
0.31126,0.029964,1.2523
0.31002,0.029721,1.2474
0.30859,0.030681,1.244
0.30724,0.031231,1.241
0.3065,0.031245,1.2383
0.3053,0.030313,1.2368
0.30416,0.030022,1.2363
0.30332,0.029063,1.2348
0.303,0.029506,1.2339
0.30272,0.030008,1.2334
0.30172,0.030093,1.2308
0.30015,0.030272,1.228
0.29839,0.032158,1.2249
0.29736,0.032711,1.2217
0.29529,0.033286,1.2193
0.29265,0.032679,1.2167
0.29055,0.031395,1.2143
0.28899,0.030761,1.2109
0.28697,0.031237,1.2081
0.28477,0.032069,1.2057
0.28205,0.03283,1.2044
0.27939,0.033499,1.2033
0.27693,0.033766,1.2018
0.27419,0.034532,1.1982
0.27134,0.035854,1.1946
0.26734,0.036847,1.1929
0.26255,0.03709,1.1899
0.25934,0.03691,1.1863
0.25729,0.036781,1.1831
0.25514,0.035876,1.1786
0.252,0.033804,1.1734
0.24799,0.031512,1.1682
0.24496,0.030894,1.164
0.24146,0.031778,1.1616
0.23894,0.032652,1.1593
0.23636,0.032335,1.1556
0.23483,0.03314,1.1508
0.23372,0.033865,1.145
0.23259,0.034901,1.1383
0.23079,0.034862,1.1322
0.23048,0.035008,1.1277
0.2304,0.034916,1.1221
0.23059,0.034577,1.1177
0.23114,0.033952,1.1138
0.23124,0.0325,1.1106
0.23206,0.031172,1.1068
0.23451,0.030249,1.1031
0.23695,0.028917,1.0986
0.23929,0.028043,1.0923
0.24153,0.027301,1.0871
0.24481,0.026919,1.0836
0.24662,0.026393,1.0813
0.24851,0.025557,1.0794
0.25065,0.024838,1.0756
0.25252,0.023382,1.071
0.25402,0.021717,1.0666
0.25562,0.021933,1.0619
0.25776,0.022352,1.0565
0.2602,0.022654,1.0512
0.26373,0.023105,1.046
0.26746,0.024063,1.0422
0.27134,0.025593,1.036
0.27661,0.027321,1.0296
0.28276,0.028136,1.023
0.28964,0.028627,1.0175
0.29677,0.029186,1.0127
0.30417,0.030551,1.0069
0.31055,0.032073,1.0023
0.31619,0.033797,0.99733
0.32357,0.036485,0.99264
0.331,0.039394,0.98837
0.33806,0.041491,0.98474
0.34437,0.042237,0.98103
0.35081,0.042913,0.97797
0.35777,0.043351,0.97443
0.3653,0.044117,0.97163
0.37243,0.04421,0.96895
0.37915,0.043994,0.96817
0.38608,0.043324,0.96797
0.39179,0.042735,0.96769
0.39649,0.042834,0.96646
0.40104,0.044087,0.9646
0.40345,0.044196,0.96175
0.40605,0.043822,0.96021
0.40795,0.04285,0.95948
0.40905,0.041226,0.95778
0.40868,0.040182,0.95564
0.40684,0.039688,0.95247
0.40389,0.038991,0.94858
0.40147,0.038107,0.94663
0.39942,0.036424,0.94682
0.3965,0.034784,0.94957
0.39396,0.033415,0.94984
0.39163,0.033075,0.94818
0.38963,0.03152,0.94707
0.387,0.029981,0.94656
0.38614,0.028961,0.9456
0.38533,0.027869,0.94445
0.38532,0.026968,0.9438
0.38668,0.026104,0.94262
0.38875,0.025516,0.9413
0.39057,0.024598,0.93889
0.39412,0.024787,0.93626
0.39826,0.025603,0.93155
0.40313,0.026749,0.92634
0.40949,0.027966,0.92005
0.41651,0.028913,0.91324
0.42473,0.029162,0.90907
0.43437,0.030626,0.90456
0.44419,0.032218,0.89945
0.45573,0.03337,0.89448
0.4677,0.034189,0.88821
0.48078,0.03548,0.88215
0.49421,0.037268,0.87414
0.50773,0.039531,0.86526
0.52132,0.042542,0.85726
0.53596,0.044851,0.84869
0.54968,0.048147,0.84006
0.56455,0.051673,0.83081
0.57919,0.053837,0.82076
0.594,0.0549,0.81067
0.60886,0.05479,0.80055
0.62324,0.055547,0.7915
0.63883,0.056839,0.78255
0.65351,0.059155,0.77275
0.66708,0.061989,0.76114
0.68066,0.064643,0.7497
0.69271,0.06751,0.73686
0.70505,0.070043,0.72346
0.71646,0.072731,0.70918
0.72646,0.07513,0.69416
0.7377,0.078517,0.68001
0.74923,0.082313,0.66515
0.76073,0.085698,0.64776
0.77303,0.088668,0.63051
0.78507,0.091515,0.61182
0.79806,0.095178,0.59332
0.81027,0.098987,0.57488
0.82205,0.10321,0.5557
0.83425,0.10695,0.53649
0.84583,0.11147,0.5186
0.85704,0.1151,0.50312
0.86892,0.1191,0.48786
0.88206,0.12349,0.47352
0.89498,0.12792,0.46019
0.90815,0.13067,0.44631
