0.86188,-0.019488,-0.57062
0.85449,-0.020297,-0.58366
0.84624,-0.020875,-0.59521
0.83791,-0.021706,-0.60614
0.82972,-0.02188,-0.61558
0.82213,-0.022809,-0.62296
0.81457,-0.023093,-0.62954
0.80625,-0.023581,-0.63359
0.79701,-0.024206,-0.63583
0.78737,-0.024047,-0.63592
0.77771,-0.023397,-0.63365
0.76737,-0.023021,-0.62906
0.75619,-0.024194,-0.62164
0.74525,-0.025344,-0.61216
0.73484,-0.02681,-0.601
0.7245,-0.028307,-0.58949
0.71287,-0.029377,-0.57671
0.70066,-0.030351,-0.56357
0.68867,-0.031332,-0.55183
0.67664,-0.0319,-0.54138
0.66499,-0.033047,-0.53091
0.65509,-0.033892,-0.52165
0.64591,-0.034419,-0.51424
0.6376,-0.034671,-0.50914
0.62923,-0.035002,-0.50633
0.62139,-0.035285,-0.50395
0.61374,-0.034681,-0.50001
0.60568,-0.034787,-0.49629
0.59998,-0.035922,-0.49376
0.59607,-0.037676,-0.49197
0.59315,-0.039615,-0.49064
0.59054,-0.04097,-0.49029
0.58812,-0.042412,-0.49103
0.58773,-0.044305,-0.49252
0.58834,-0.046688,-0.49499
0.59004,-0.04736,-0.49651
0.59277,-0.047887,-0.49605
0.59642,-0.047328,-0.49399
0.60204,-0.046511,-0.49308
0.60862,-0.046871,-0.49384
0.61718,-0.048545,-0.49548
0.62592,-0.049454,-0.49525
0.63388,-0.051027,-0.49472
0.64183,-0.053353,-0.49513
0.64976,-0.055485,-0.49787
0.65737,-0.057263,-0.50268
0.66714,-0.058578,-0.50737
0.67689,-0.060202,-0.51332
0.68649,-0.061172,-0.51935
0.6966,-0.062088,-0.52598
0.70711,-0.062845,-0.53228
0.71659,-0.06252,-0.53792
0.726,-0.062249,-0.5446
0.73499,-0.061762,-0.55033
0.74464,-0.061127,-0.55568
0.75289,-0.061192,-0.56263
0.76129,-0.060313,-0.57063
0.76985,-0.059983,-0.57863
0.7766,-0.058717,-0.58466
0.78409,-0.057101,-0.58951
0.78963,-0.055732,-0.59275
0.79475,-0.053942,-0.59484
0.80062,-0.052238,-0.59834
0.8056,-0.051522,-0.60388
0.80971,-0.051286,-0.60909
0.81306,-0.050837,-0.61408
0.8164,-0.049664,-0.61729
0.81928,-0.048787,-0.61857
0.82041,-0.048376,-0.61734
0.82251,-0.047452,-0.61497
0.82463,-0.047189,-0.61175
0.82599,-0.04595,-0.60909
0.8277,-0.045817,-0.60692
0.82896,-0.044783,-0.60702
0.83023,-0.043792,-0.60868
0.83119,-0.043252,-0.60994
0.83012,-0.043914,-0.61046
0.82903,-0.044368,-0.61114
0.82836,-0.046596,-0.61063
0.82744,-0.048542,-0.6107
0.82643,-0.049579,-0.6109
0.82446,-0.050588,-0.61077
0.82204,-0.050229,-0.61186
0.81927,-0.050747,-0.6112
0.8161,-0.050259,-0.60929
0.81303,-0.050634,-0.60497
0.80944,-0.050748,-0.59971
0.80415,-0.051507,-0.59491
0.79746,-0.05255,-0.5902
0.78892,-0.052975,-0.58446
0.77797,-0.05385,-0.57798
0.76711,-0.055205,-0.57057
0.75756,-0.056228,-0.56498
0.74708,-0.056946,-0.5603
0.73502,-0.056049,-0.55435
0.7199,-0.054039,-0.54737
0.70319,-0.052469,-0.53954
0.68589,-0.050608,-0.53005
0.66996,-0.049461,-0.52147
0.65398,-0.048311,-0.51359
0.63836,-0.047714,-0.50461
0.62397,-0.046367,-0.49468
0.61166,-0.045282,-0.48484
0.60047,-0.045014,-0.47365
0.59112,-0.043993,-0.45962
0.58393,-0.043964,-0.44237
0.57779,-0.04416,-0.42338
0.57514,-0.045426,-0.40205
0.5716,-0.045995,-0.38051
0.57056,-0.048028,-0.35798
0.56975,-0.050398,-0.3355
0.56867,-0.0531,-0.31183
0.57048,-0.055849,-0.28734
0.57275,-0.057724,-0.26316
0.57413,-0.059494,-0.23713
0.57725,-0.060747,-0.20923
0.57973,-0.060845,-0.18131
0.58299,-0.061172,-0.1539
0.58772,-0.06246,-0.12699
0.59346,-0.06405,-0.10448
0.59914,-0.064649,-0.086955
0.60546,-0.064399,-0.072185
0.61191,-0.064944,-0.059548
0.61899,-0.065426,-0.047519
0.62698,-0.066117,-0.037726
0.63515,-0.066963,-0.029516
0.6423,-0.068629,-0.023559
0.64821,-0.069889,-0.020045
0.65411,-0.07109,-0.017339
0.66173,-0.071388,-0.017563
0.66853,-0.071892,-0.018194
0.6763,-0.07277,-0.019524
0.68303,-0.073193,-0.020129
0.68952,-0.072292,-0.021815
0.69451,-0.070399,-0.023626
0.69959,-0.068219,-0.026245
0.70537,-0.066216,-0.031512
0.71192,-0.065495,-0.035309
0.71917,-0.064145,-0.037825
0.7256,-0.062597,-0.040421
0.73096,-0.06008,-0.045154
0.73661,-0.05792,-0.049975
0.74185,-0.055975,-0.054174
0.74591,-0.053764,-0.056035
0.749,-0.050985,-0.056837
0.75187,-0.048326,-0.058479
0.75403,-0.045997,-0.061431
0.75577,-0.044156,-0.064592
0.7584,-0.042043,-0.067415
0.7617,-0.039842,-0.069239
0.7658,-0.03941,-0.071741
0.76981,-0.038828,-0.074368
0.77414,-0.037829,-0.076255
0.77907,-0.037777,-0.077691
0.78558,-0.039167,-0.079535
0.7917,-0.041215,-0.081275
0.79777,-0.042894,-0.083371
0.8042,-0.045262,-0.084281
0.80941,-0.04675,-0.086069
0.8159,-0.048587,-0.087995
0.82189,-0.051331,-0.089181
0.82719,-0.053867,-0.089797
0.83152,-0.054998,-0.090253
0.83507,-0.056209,-0.089602
0.83916,-0.056831,-0.089731
0.84381,-0.056265,-0.088814
0.84811,-0.054959,-0.087379
0.85148,-0.053269,-0.085757
0.85412,-0.052352,-0.083419
0.85449,-0.051849,-0.080666
0.85394,-0.050948,-0.078211
0.85474,-0.050355,-0.076033
0.85605,-0.051092,-0.073662
0.85721,-0.052022,-0.071016
0.85698,-0.050897,-0.068252
0.85737,-0.048795,-0.066847
0.85747,-0.0472,-0.065236
0.85916,-0.045755,-0.064594
0.86136,-0.044807,-0.065481
0.86355,-0.043483,-0.066766
0.86604,-0.04204,-0.069179
0.86826,-0.04094,-0.073049
0.87064,-0.041111,-0.076973
0.87396,-0.04064,-0.079502
0.87818,-0.041483,-0.079402
0.88264,-0.042214,-0.079262
0.88645,-0.042422,-0.079015
0.89039,-0.041163,-0.077926
0.89365,-0.040484,-0.076943
0.89664,-0.039084,-0.078123
0.9,-0.038846,-0.078284
0.90314,-0.0381,-0.078355
0.90623,-0.037568,-0.079444
0.90895,-0.037162,-0.081899
0.91176,-0.036849,-0.082975
0.91421,-0.03591,-0.08484
0.91578,-0.034649,-0.086038
0.91807,-0.033921,-0.086365
0.92038,-0.032893,-0.08628
0.9222,-0.031246,-0.086933
0.92248,-0.029274,-0.08817
0.92254,-0.027164,-0.089214
0.92231,-0.027226,-0.091424
0.92259,-0.028199,-0.093508
0.92346,-0.03009,-0.095446
0.924,-0.032317,-0.096272
0.92372,-0.03423,-0.095383
0.92343,-0.035472,-0.094624
0.9228,-0.037261,-0.093277
0.92319,-0.039063,-0.090986
0.9233,-0.041378,-0.089029
0.92251,-0.042075,-0.087327
0.92104,-0.042884,-0.084731
0.91974,-0.043574,-0.082714
0.91975,-0.044256,-0.08079
0.9205,-0.045081,-0.078728
0.9212,-0.046278,-0.076942
0.91916,-0.046347,-0.074889
0.91677,-0.047155,-0.073258
0.91291,-0.048447,-0.070506
0.90765,-0.050219,-0.067423
0.9018,-0.051973,-0.065043
0.89495,-0.052942,-0.062207
0.88749,-0.053602,-0.058958
0.87883,-0.053166,-0.057927
0.86917,-0.051589,-0.057241
0.85854,-0.049901,-0.057307
0.8485,-0.048772,-0.058289
0.83875,-0.04821,-0.058526
0.82808,-0.047365,-0.058128
0.8061,-0.045947,-0.061524
0.78553,-0.044495,-0.065157
0.7672,-0.042755,-0.068158
0.75042,-0.04123,-0.071467
0.73556,-0.039982,-0.074482
0.72174,-0.038777,-0.077529
0.70915,-0.037909,-0.079804
0.6975,-0.037491,-0.082831
0.68666,-0.037236,-0.086171
0.67696,-0.037107,-0.089059
0.66758,-0.036568,-0.092192
0.65863,-0.036501,-0.095383
0.65141,-0.036895,-0.09914
0.6454,-0.036675,-0.10284
0.64033,-0.037009,-0.1058
0.63574,-0.037487,-0.10866
0.61461,-0.036685,-0.11158
0.59326,-0.035925,-0.11309
0.57112,-0.035297,-0.11291
0.54998,-0.033548,-0.11083
0.52962,-0.031189,-0.10818
0.50954,-0.02995,-0.10475
0.48991,-0.029117,-0.099977
0.47193,-0.029014,-0.095351
0.45426,-0.028938,-0.0884
0.43882,-0.028695,-0.081794
0.42495,-0.0286,-0.073808
0.41345,-0.028058,-0.065295
0.40157,-0.026493,-0.056287
0.39306,-0.025212,-0.045528
0.38548,-0.024945,-0.034546
0.376,-0.024779,-0.022701
0.36899,-0.024698,-0.010594
0.36361,-0.025141,0.00075064
0.35604,-0.025909,0.012686
0.35221,-0.025814,0.024845
0.34495,-0.02626,0.037377
0.34338,-0.02645,0.049694
0.3415,-0.025978,0.062474
0.33483,-0.026139,0.077577
0.33306,-0.026261,0.095137
0.33125,-0.026171,0.11412
0.32438,-0.026962,0.14886
0.31872,-0.028232,0.18114
0.31313,-0.029649,0.21154
0.30685,-0.030748,0.24125
0.30023,-0.031919,0.2656
0.29383,-0.032322,0.28702
0.28843,-0.033156,0.30582
0.28257,-0.033757,0.32256
0.27767,-0.034855,0.33862
0.27223,-0.035451,0.35305
0.26744,-0.035773,0.36652
0.26241,-0.03542,0.37714
0.25622,-0.034836,0.38509
0.24923,-0.034101,0.39284
0.24209,-0.033479,0.4014
0.23522,-0.032931,0.41147
0.22447,-0.033001,0.44272
0.214,-0.034255,0.47358
0.20165,-0.035686,0.50337
0.18863,-0.037188,0.53249
0.17721,-0.037485,0.56245
0.16768,-0.03856,0.59323
0.15824,-0.041104,0.62405
0.14822,-0.043559,0.6539
0.13878,-0.045265,0.68194
0.12933,-0.046078,0.70853
0.11903,-0.047405,0.73572
0.11105,-0.05003,0.75985
0.10401,-0.052684,0.78461
0.099301,-0.05567,0.80838
0.095969,-0.059164,0.83223
0.092155,-0.061285,0.85626
0.088445,-0.063244,0.87844
0.086201,-0.065088,0.89899
0.083997,-0.066428,0.91769
0.081665,-0.066533,0.93474
0.079817,-0.066685,0.94976
0.078023,-0.067959,0.96433
0.077622,-0.068541,0.9791
0.077831,-0.069333,0.9954
0.079432,-0.071376,1.0092
0.08105,-0.072233,1.0228
0.082424,-0.072312,1.0352
0.082252,-0.0726,1.0469
0.083466,-0.072085,1.0561
0.084296,-0.071844,1.0647
0.084404,-0.071967,1.0723
0.084675,-0.072095,1.078
0.085367,-0.070792,1.0824
0.08552,-0.068841,1.0859
0.085265,-0.067847,1.0896
0.08539,-0.066506,1.0929
0.084716,-0.065361,1.0963
0.084184,-0.063547,1.0981
0.083401,-0.061611,1.0992
0.082092,-0.060089,1.1026
0.080549,-0.058585,1.105
0.079133,-0.058484,1.1062
0.077943,-0.05943,1.1055
0.076589,-0.060585,1.1044
0.072697,-0.060553,1.1032
0.069863,-0.060202,1.102
0.067792,-0.059589,1.1012
0.067715,-0.059491,1.1007
0.068004,-0.057829,1.0991
0.069431,-0.055207,1.0986
0.071718,-0.053961,1.0978
0.074269,-0.052438,1.0963
0.076778,-0.050376,1.0947
0.07846,-0.049301,1.0949
0.078266,-0.048934,1.0975
0.07793,-0.047804,1.1005
0.076922,-0.046806,1.1021
0.075468,-0.046701,1.1016
0.074136,-0.047186,1.1019
0.072544,-0.047834,1.1035
0.06932,-0.048771,1.1051
0.065612,-0.048315,1.1059
0.062259,-0.047442,1.105
0.060195,-0.047916,1.1027
0.058807,-0.048516,1.1012
0.058262,-0.049326,1.1017
0.059421,-0.050334,1.1026
0.059367,-0.05121,1.1008
0.059511,-0.053221,1.0984
0.058663,-0.054922,1.0962
0.056945,-0.055223,1.0934
0.055033,-0.055309,1.0922
0.052793,-0.055145,1.0919
0.051559,-0.053867,1.0902
0.050043,-0.051981,1.0877
0.048765,-0.050424,1.086
0.048299,-0.050464,1.0824
0.049544,-0.051055,1.0791
0.051411,-0.051361,1.0766
0.05338,-0.050245,1.076
0.055712,-0.048884,1.0754
0.058903,-0.047884,1.072
0.062045,-0.047738,1.0661
0.065019,-0.048898,1.0595
0.068538,-0.049929,1.054
0.073544,-0.050175,1.0486
0.078533,-0.048705,1.0437
0.084773,-0.046868,1.0396
0.09051,-0.044445,1.0375
0.096103,-0.042771,1.0333
0.10104,-0.042016,1.0264
0.10514,-0.042293,1.0185
0.10973,-0.042654,1.0131
0.11433,-0.043587,1.0087
0.11914,-0.044631,1.0051
0.12402,-0.045774,1.0039
0.12886,-0.047274,1.0044
0.13296,-0.04915,1.0045
0.1352,-0.050352,1.0054
0.13733,-0.052098,1.0051
0.1376,-0.053636,1.0026
0.13754,-0.055014,1.0019
0.13704,-0.057177,1.0026
0.13581,-0.059427,1.0012
0.13518,-0.06207,1.0013
0.13506,-0.065352,1.0014
0.13491,-0.067581,0.99823
0.13513,-0.068276,0.99339
0.1344,-0.069258,0.98786
0.13295,-0.070279,0.98086
0.13113,-0.07042,0.97205
0.13011,-0.07036,0.96446
0.12911,-0.069538,0.95901
0.12891,-0.068578,0.94983
0.12978,-0.066417,0.94151
0.13106,-0.063342,0.9335
0.13237,-0.06069,0.92519
0.13346,-0.058572,0.91785
0.13433,-0.055635,0.90984
0.13557,-0.052098,0.89782
0.13699,-0.049241,0.88219
0.13876,-0.046963,0.86503
0.14023,-0.044657,0.84526
0.1416,-0.042641,0.8237
0.14313,-0.040223,0.80025
0.14391,-0.039314,0.77487
0.14523,-0.038746,0.74968
0.14679,-0.037973,0.7242
0.14778,-0.03739,0.69995
0.14693,-0.03679,0.67766
0.14499,-0.035095,0.65658
0.14192,-0.033858,0.6369
0.13958,-0.03217,0.62028
0.1372,-0.030127,0.60556
0.13253,-0.028072,0.5929
0.12568,-0.027232,0.58267
0.11694,-0.027124,0.57365
0.1091,-0.025954,0.56556
0.10172,-0.025792,0.55885
0.091643,-0.024887,0.55452
0.080835,-0.023189,0.55659
0.069537,-0.021375,0.56085
0.05328,-0.020054,0.5627
0.038787,-0.019541,0.56514
-0.0052816,-0.018779,0.55939
-0.045757,-0.017952,0.55331
-0.082022,-0.016872,0.54847
-0.11412,-0.013825,0.53979
-0.14277,-0.010574,0.53028
-0.16871,-0.0078929,0.52454
-0.19264,-0.0058916,0.52
-0.21482,-0.0047444,0.51509
-0.23504,-0.0043229,0.51152
-0.25265,-0.0034707,0.50521
-0.26844,-0.0023463,0.49635
-0.28317,-0.00096133,0.49368
-0.29644,0.00078356,0.49019
-0.30708,0.0020001,0.48493
-0.31587,0.0018239,0.47649
-0.31618,0.0010618,0.46662
-0.34556,0.0011453,0.44047
-0.37655,0.00098136,0.41639
-0.40755,-0.00015039,0.39272
-0.43546,-0.0010544,0.37154
-0.4626,-0.0018776,0.35428
-0.48766,-0.0014539,0.33992
-0.51106,-0.0026574,0.3271
-0.53214,-0.0031057,0.31726
-0.55168,-0.0038357,0.31058
-0.57044,-0.0038907,0.30672
-0.58822,-0.0052795,0.30448
-0.60571,-0.0071847,0.30693
-0.6224,-0.0089322,0.30953
-0.6377,-0.010061,0.31315
-0.6527,-0.011014,0.3176
-0.66685,-0.010857,0.32288
-0.68042,-0.010245,0.33046
-0.69332,-0.0093695,0.3393
-0.70528,-0.010123,0.34991
-0.71713,-0.011776,0.35938
-0.72842,-0.012173,0.36649
-0.73981,-0.011894,0.37274
-0.75198,-0.011653,0.37853
-0.76389,-0.01194,0.38435
-0.77317,-0.011662,0.38918
-0.78121,-0.012731,0.39371
-0.78997,-0.014127,0.39858
-0.79812,-0.016123,0.40267
-0.80602,-0.019371,0.40855
-0.81187,-0.022013,0.41593
-0.81783,-0.023508,0.42379
-0.81813,-0.022495,0.43101
-0.8181,-0.020957,0.44062
-0.8172,-0.020489,0.45122
-0.81538,-0.020111,0.46228
-0.81204,-0.019058,0.4739
-0.8079,-0.017297,0.48434
-0.80353,-0.015567,0.49417
-0.79897,-0.014411,0.50278
-0.79362,-0.012984,0.50968
-0.78869,-0.011317,0.51578
-0.78669,-0.0090528,0.52064
-0.78597,-0.0086318,0.52248
-0.78677,-0.0074206,0.52426
-0.78758,-0.0068345,0.52781
-0.78923,-0.0058552,0.52865
-0.79102,-0.0046408,0.52785
-0.79263,-0.0020307,0.5277
-0.79523,-0.00014849,0.52781
-0.79784,0.0008647,0.52662
-0.8016,0.0020374,0.52522
-0.80467,0.0022541,0.52271
-0.80657,0.0030332,0.51905
-0.8101,0.0031603,0.51418
-0.81475,0.0043417,0.50984
-0.81786,0.0052163,0.50545
-0.82154,0.0057943,0.50023
-0.82526,0.0043077,0.49493
-0.82833,0.0024353,0.48919
-0.83206,0.00045894,0.48304
-0.83589,-0.0015807,0.47678
-0.83914,-0.0030895,0.47054
-0.84154,-0.0038482,0.46521
-0.84419,-0.0050993,0.46002
-0.84543,-0.0066235,0.45481
-0.84609,-0.0076379,0.45122
-0.84599,-0.010131,0.44759
-0.84544,-0.01281,0.44326
-0.84398,-0.015421,0.43919
-0.84264,-0.016433,0.43544
-0.84178,-0.01909,0.43216
-0.84047,-0.02119,0.42888
-0.83914,-0.022461,0.42605
-0.83786,-0.023805,0.42481
-0.83633,-0.023587,0.42431
-0.83351,-0.023962,0.42254
-0.82938,-0.025014,0.41969
-0.82653,-0.026496,0.41626
-0.82422,-0.0264,0.41247
-0.82078,-0.027478,0.40865
-0.81625,-0.027175,0.40469
-0.81007,-0.025768,0.40072
-0.80343,-0.02552,0.39636
-0.79529,-0.025502,0.39119
-0.78645,-0.026113,0.38584
-0.77828,-0.027524,0.38151
-0.77157,-0.029019,0.37661
-0.76512,-0.029599,0.37146
-0.75687,-0.027939,0.36567
-0.74787,-0.026229,0.3606
-0.73936,-0.024605,0.35623
-0.73116,-0.023378,0.35066
-0.72133,-0.022546,0.34442
-0.71093,-0.021712,0.33764
-0.70031,-0.020375,0.33057
-0.6888,-0.018844,0.32328
-0.67674,-0.01788,0.31661
-0.66354,-0.016963,0.31076
-0.64959,-0.015188,0.30379
-0.63532,-0.014163,0.29602
-0.62085,-0.013936,0.28926
-0.60523,-0.01498,0.28327
-0.58942,-0.01634,0.27879
-0.57225,-0.016723,0.27392
-0.55473,-0.016065,0.26799
-0.53607,-0.015559,0.26159
-0.51804,-0.015202,0.25643
-0.50015,-0.014219,0.25187
-0.48082,-0.013457,0.24695
-0.46088,-0.013931,0.23903
-0.43985,-0.015776,0.23028
-0.41716,-0.018503,0.22099
-0.39543,-0.02045,0.21237
-0.37487,-0.022048,0.20463
-0.35599,-0.023283,0.19675
-0.3391,-0.023923,0.19044
-0.32308,-0.024401,0.18591
-0.30733,-0.024451,0.18504
-0.29118,-0.024334,0.18671
-0.27749,-0.02544,0.18763
-0.26453,-0.025613,0.18796
-0.25452,-0.025405,0.18641
-0.24604,-0.024011,0.18546
-0.23887,-0.022028,0.185
-0.23198,-0.020139,0.18647
-0.22685,-0.018282,0.18914
-0.22408,-0.01733,0.19385
-0.22544,-0.01633,0.20029
-0.22955,-0.015176,0.20786
-0.23514,-0.014251,0.21644
-0.24245,-0.013058,0.22684
-0.25147,-0.011329,0.2386
-0.26134,-0.008893,0.25163
-0.27158,-0.0077474,0.26468
-0.28256,-0.0069006,0.27585
-0.2953,-0.0055351,0.28708
-0.30911,-0.0034462,0.29799
-0.32272,-0.00082035,0.30772
-0.33637,0.00086464,0.31841
-0.35045,0.0023213,0.32988
-0.36538,0.0060208,0.3408
-0.37883,0.0093637,0.34884
-0.393,0.012285,0.35497
-0.40703,0.014784,0.35869
-0.43096,0.016432,0.36204
-0.45242,0.017613,0.36325
-0.47202,0.018811,0.36441
-0.49026,0.020304,0.36537
-0.50638,0.021144,0.36683
-0.51989,0.021361,0.36781
-0.5323,0.021569,0.36836
-0.54274,0.021849,0.3695
-0.55287,0.021188,0.37222
-0.56251,0.021472,0.37522
-0.5719,0.020679,0.37853
-0.58049,0.020362,0.38117
-0.58863,0.020555,0.38302
-0.59598,0.02064,0.38479
-0.60241,0.021484,0.38675
-0.60749,0.021764,0.3886
-0.62091,0.022531,0.39241
-0.63377,0.023276,0.39758
-0.64493,0.023907,0.40348
-0.65638,0.024879,0.40848
-0.66687,0.026853,0.41297
-0.67635,0.028225,0.4151
-0.68406,0.030391,0.41797
-0.69092,0.03146,0.42186
-0.69772,0.031451,0.42587
-0.70354,0.031302,0.42927
-0.70855,0.031224,0.43182
-0.71191,0.030461,0.43353
-0.71513,0.030347,0.43561
-0.718,0.030296,0.4376
-0.7198,0.030127,0.43847
-0.71943,0.029235,0.43514
-0.7185,0.028484,0.42954
-0.71705,0.027839,0.4264
-0.71702,0.026173,0.42372
-0.71624,0.023779,0.42048
-0.71458,0.02174,0.4182
-0.71034,0.020735,0.41557
-0.7038,0.018834,0.41162
-0.69732,0.016378,0.40572
-0.6903,0.014244,0.40049
-0.68206,0.01266,0.39491
-0.67199,0.011236,0.38772
-0.66112,0.010798,0.37978
-0.64878,0.0097718,0.3709
-0.63569,0.0094934,0.36051
-0.6218,0.010503,0.34973
-0.60627,0.010687,0.33836
-0.59206,0.011142,0.32776
-0.57914,0.01153,0.31833
-0.56728,0.011944,0.30639
-0.55774,0.013255,0.29197
-0.55009,0.013589,0.27618
-0.54439,0.013182,0.25886
-0.53786,0.012532,0.24123
-0.53191,0.012476,0.22282
-0.52652,0.01371,0.20149
-0.52063,0.014888,0.1813
-0.51692,0.016785,0.16184
-0.51529,0.018443,0.14092
-0.51408,0.01957,0.12061
-0.51354,0.02109,0.099459
-0.51436,0.02213,0.078901
-0.51463,0.023042,0.060858
-0.51677,0.023434,0.042631
-0.52121,0.025106,0.025736
-0.52646,0.02795,0.0086895
-0.53317,0.031177,-0.0071153
-0.54056,0.035598,-0.020672
-0.54839,0.038792,-0.032494
-0.558,0.040856,-0.042812
-0.56696,0.04287,-0.053545
-0.57712,0.045401,-0.062718
-0.58886,0.047609,-0.069063
-0.60304,0.049601,-0.074987
-0.61924,0.051988,-0.08171
-0.63663,0.054451,-0.087623
-0.65381,0.057101,-0.093562
-0.67022,0.058865,-0.097774
-0.68715,0.059871,-0.098969
-0.70462,0.060578,-0.098817
-0.72201,0.061023,-0.098631
-0.73773,0.060564,-0.09793
-0.75253,0.059919,-0.098079
-0.76831,0.060495,-0.097544
-0.78493,0.060844,-0.095463
-0.80083,0.061997,-0.093046
-0.81537,0.062661,-0.089684
-0.82797,0.062137,-0.085463
-0.83944,0.060764,-0.081959
-0.85006,0.059265,-0.079104
-0.86083,0.05789,-0.076618
-0.87313,0.056495,-0.076038
-0.88627,0.056805,-0.07539
-0.89859,0.058853,-0.073325
-0.90865,0.060402,-0.070756
-0.91758,0.061332,-0.067917
-0.9246,0.061246,-0.066464
-0.93106,0.05935,-0.065
-0.93861,0.05782,-0.065214
-0.94481,0.056501,-0.067041
-0.95152,0.056674,-0.068677
-0.95678,0.05648,-0.071685
-0.95942,0.057907,-0.074613
-0.96168,0.059325,-0.077071
-0.96366,0.060744,-0.07807
-0.96584,0.060675,-0.079476
-0.96862,0.060657,-0.080126
-0.97094,0.061594,-0.080482
-0.97199,0.063297,-0.080804
-0.97225,0.064823,-0.080166
-0.97103,0.066476,-0.07974
-0.96958,0.068497,-0.079307
-0.96855,0.070416,-0.077452
-0.9688,0.07218,-0.076392
-0.96831,0.073894,-0.074431
-0.96815,0.075203,-0.072566
-0.96709,0.077135,-0.070499
-0.9661,0.079751,-0.068865
-0.96427,0.081349,-0.066708
-0.96126,0.084413,-0.066569
-0.9579,0.087584,-0.067623
-0.95493,0.089857,-0.069122
-0.95217,0.091976,-0.070812
-0.94935,0.094094,-0.073809
-0.94608,0.095759,-0.076186
-0.9431,0.097994,-0.077766
-0.93956,0.09981,-0.080523
-0.93497,0.10037,-0.083301
-0.92872,0.10139,-0.084048
-0.9219,0.10231,-0.084386
-0.91395,0.10215,-0.083798
-0.90739,0.1024,-0.084211
-0.89933,0.1015,-0.083509
-0.88801,0.1016,-0.082952
-0.87558,0.10209,-0.083468
-0.86249,0.10184,-0.083208
-0.84818,0.10041,-0.083458
-0.83344,0.099118,-0.083825
-0.81775,0.097143,-0.08298
-0.8017,0.094948,-0.081316
-0.78551,0.092929,-0.078206
-0.76951,0.091342,-0.072882
-0.75267,0.090408,-0.066425
-0.73445,0.088894,-0.059492
-0.71635,0.087029,-0.050692
-0.69955,0.086004,-0.041838
-0.68289,0.084854,-0.031892
-0.66763,0.083276,-0.022196
-0.65218,0.081748,-0.0085295
-0.63783,0.080729,0.0072368
-0.62522,0.080742,0.023844
-0.61317,0.079104,0.044379
-0.60173,0.076657,0.062408
-0.58944,0.07422,0.084631
-0.57672,0.070537,0.10814
-0.56442,0.067387,0.13015
-0.55105,0.065481,0.15833
-0.53575,0.064098,0.19084
-0.52079,0.062003,0.21696
-0.50296,0.060094,0.24733
-0.48688,0.059343,0.27451
-0.46886,0.056581,0.30313
-0.45093,0.053066,0.3301
-0.43518,0.050915,0.35755
-0.41794,0.047877,0.38848
-0.39907,0.044869,0.41799
-0.38003,0.042888,0.44373
-0.3606,0.040144,0.47174
-0.33987,0.037055,0.50005
-0.31963,0.033106,0.52538
-0.29989,0.029788,0.55108
-0.28056,0.026504,0.5738
-0.25828,0.023503,0.59849
-0.23696,0.020509,0.62068
-0.21807,0.017528,0.64253
-0.19902,0.014908,0.66417
-0.17984,0.012827,0.68467
-0.16224,0.011453,0.70431
-0.14561,0.010219,0.72354
-0.12913,0.0098174,0.74123
-0.11292,0.0081362,0.75725
-0.098908,0.0054307,0.77205
-0.086533,0.0036098,0.78689
-0.075702,0.0019633,0.80168
-0.065132,-0.00015711,0.8156
-0.055005,-0.0022578,0.82953
-0.046336,-0.0057673,0.84102
-0.039183,-0.0093987,0.85204
-0.032693,-0.012756,0.86237
-0.027089,-0.015841,0.87254
-0.021797,-0.020576,0.88165
-0.016977,-0.023965,0.89082
-0.01362,-0.026534,0.9006
-0.01158,-0.028833,0.91151
-0.010392,-0.029682,0.92069
-0.01049,-0.030063,0.92983
-0.010744,-0.03049,0.93917
-0.0097267,-0.031241,0.94755
-0.0081053,-0.032727,0.95419
-0.0067764,-0.034577,0.96083
-0.0056482,-0.036145,0.96911
-0.0052636,-0.037232,0.97767
-0.0055763,-0.037904,0.98606
-0.0051064,-0.038339,0.99519
-0.0039329,-0.038382,1.0055
-0.0033008,-0.038502,1.0154
-0.0039317,-0.039367,1.026
-0.0042908,-0.040906,1.0331
-0.005091,-0.042054,1.0374
-0.0061097,-0.044679,1.0461
-0.0069986,-0.046565,1.0573
-0.0058661,-0.04646,1.0683
-0.0050224,-0.046083,1.0769
-0.0036359,-0.046528,1.0841
-0.0028211,-0.047089,1.0912
-0.0029757,-0.049171,1.098
-0.0027962,-0.050465,1.1025
-0.0024878,-0.0511,1.1049
-0.0018651,-0.052369,1.1061
-0.00157,-0.052419,1.1086
-0.0015237,-0.053196,1.1107
-0.00083327,-0.054255,1.1118
9.01e-05,-0.056059,1.1122
0.00064544,-0.058151,1.1143
0.0011978,-0.060423,1.1147
0.00023773,-0.063608,1.1114
-0.00099342,-0.067417,1.1076
-0.0025275,-0.07069,1.1043
-0.0033545,-0.073124,1.1017
-0.0032487,-0.073539,1.0971
-0.0028119,-0.074027,1.0923
-0.0026071,-0.074688,1.0878
-0.0027592,-0.075434,1.0842
-0.0028823,-0.07647,1.0816
-0.0035775,-0.077118,1.0783
-0.0050171,-0.077012,1.0758
-0.0060362,-0.077042,1.0729
-0.0070295,-0.076725,1.0713
-0.0083827,-0.075144,1.0695
-0.0083648,-0.074381,1.0653
-0.0083353,-0.073181,1.0585
-0.0082715,-0.071485,1.0515
