0.857,-0.028819,-0.51159
0.86247,-0.024815,-0.52169
0.85872,-0.033463,-0.52996
0.84403,-0.034781,-0.5353
0.83391,-0.033872,-0.54883
0.81879,-0.034489,-0.55927
0.81033,-0.040416,-0.56978
0.79151,-0.031658,-0.57572
0.78318,-0.039356,-0.58792
0.75917,-0.039051,-0.58843
0.75613,-0.035246,-0.59516
0.74216,-0.03041,-0.60028
0.73123,-0.028086,-0.59657
0.71416,-0.033045,-0.59364
0.70775,-0.029986,-0.59215
0.70425,-0.034498,-0.58258
0.69127,-0.037323,-0.56891
0.67381,-0.043633,-0.56141
0.65894,-0.037775,-0.54379
0.65151,-0.040618,-0.5282
0.6342,-0.035612,-0.50447
0.62196,-0.03057,-0.4765
0.60076,-0.025093,-0.4597
0.5832,-0.033896,-0.44086
0.57437,-0.033062,-0.43117
0.57373,-0.031173,-0.43419
0.56579,-0.038317,-0.42809
0.55913,-0.045086,-0.43494
0.56021,-0.031711,-0.4457
0.55456,-0.031945,-0.44746
0.5497,-0.03056,-0.45856
0.54195,-0.021046,-0.45231
0.53522,-0.018724,-0.45107
0.52734,-0.012458,-0.43773
0.52327,-0.015181,-0.44117
0.52791,-0.021743,-0.44755
0.53926,-0.032758,-0.45802
0.54809,-0.037066,-0.46165
0.55003,-0.026584,-0.46116
0.55219,-0.028632,-0.46099
0.55576,-0.029702,-0.47341
0.56937,-0.030135,-0.47082
0.57049,-0.021713,-0.47785
0.57448,-0.027781,-0.48289
0.58996,-0.021793,-0.48237
0.60534,-0.025695,-0.48078
0.61975,-0.026089,-0.47524
0.64362,-0.034162,-0.48095
0.65493,-0.027352,-0.47544
0.65634,-0.029003,-0.47881
0.66743,-0.022565,-0.4855
0.67661,-0.02396,-0.50838
0.68497,-0.022436,-0.52715
0.69147,-0.023647,-0.5341
0.69133,-0.020521,-0.53064
0.69264,-0.014519,-0.54246
0.70494,-0.015222,-0.55288
0.71861,-0.020832,-0.56201
0.73811,-0.020968,-0.57427
0.74928,-0.024498,-0.58683
0.76037,-0.019849,-0.58822
0.76241,-0.029927,-0.58817
0.77205,-0.025343,-0.59712
0.76705,-0.028169,-0.60488
0.78308,-0.023784,-0.61368
0.77767,-0.018151,-0.61805
0.78107,-0.0053055,-0.61525
0.76838,-0.0015901,-0.61116
0.76722,0.0035622,-0.60262
0.75638,0.011432,-0.59867
0.76151,0.0018915,-0.60528
0.75373,0.0059507,-0.60194
0.74235,0.005205,-0.60369
0.74434,0.0001199,-0.58741
0.74971,0.0015664,-0.58276
0.74359,0.0050392,-0.58061
0.76557,-0.0043888,-0.56191
0.766,-0.0055453,-0.55269
0.75964,0.0031284,-0.55449
0.75997,0.0012683,-0.55689
0.75351,0.00021487,-0.55373
0.75986,0.0040778,-0.55964
0.76149,0.00082803,-0.55628
0.74787,-0.0027772,-0.56699
0.74638,0.002615,-0.56448
0.7479,0.0017926,-0.56253
0.74512,0.0010441,-0.57501
0.74614,-0.0035217,-0.5718
0.74203,-0.008799,-0.56645
0.74108,0.00094601,-0.56812
0.74274,-0.0012627,-0.55577
0.73772,-0.0014527,-0.55866
0.74421,-0.00085894,-0.55779
0.7378,0.00042321,-0.54988
0.72811,0.00042064,-0.54669
0.71582,-0.00076436,-0.53874
0.69753,0.0050666,-0.52859
0.68208,0.0064047,-0.51804
0.66939,0.0099823,-0.52029
0.65921,0.0059832,-0.51573
0.63658,-0.002577,-0.51479
0.6098,0.0027665,-0.49823
0.57053,0.013522,-0.47864
0.5345,0.013053,-0.46875
0.52097,0.0056202,-0.44791
0.51393,0.0072171,-0.43632
0.50007,0.00097206,-0.43563
0.48222,0.0064374,-0.42234
0.4898,0.0082459,-0.39899
0.49591,0.0021729,-0.38
0.4971,-0.00096013,-0.36291
0.52455,0.0090814,-0.32787
0.53697,0.0027157,-0.2962
0.53302,-0.0023806,-0.26264
0.5571,-0.011288,-0.23379
0.54777,-0.014799,-0.20958
0.56131,-0.019236,-0.18782
0.56473,-0.017911,-0.15952
0.56368,-0.020899,-0.13404
0.6019,-0.010769,-0.11311
0.60753,-0.0080954,-0.096424
0.60211,-0.012951,-0.066914
0.62766,-0.020289,-0.042418
0.62966,-0.002662,-0.027845
0.6394,0.0073962,-0.020805
0.65738,0.0097788,-0.0028755
0.66823,0.015687,-0.0010806
0.6797,0.010723,0.0030363
0.68566,0.0049203,-0.001108
0.6879,0.0020585,-0.00096775
0.70013,-0.0065968,-0.0043295
0.70943,-0.0087754,-0.017266
0.71552,-0.0041832,-0.018566
0.71969,-0.013706,-0.026587
0.7107,-0.0068142,-0.033696
0.71241,-0.0091062,-0.039699
0.71901,-0.0059912,-0.042809
0.73583,-0.0085333,-0.053127
0.73684,-0.018304,-0.057318
0.73764,-0.023764,-0.05894
0.74385,-0.017588,-0.064923
0.73689,-0.01378,-0.068369
0.74131,-0.015271,-0.073661
0.75327,-0.025117,-0.089306
0.76366,-0.023296,-0.081654
0.76436,-0.02383,-0.071636
0.77168,-0.0205,-0.070007
0.77183,-0.017738,-0.068621
0.78395,-0.016753,-0.07592
0.77873,-0.018015,-0.064393
0.7898,-0.010809,-0.064832
0.78817,-0.0070439,-0.069307
0.78854,-0.0036615,-0.073443
0.78805,2.7656e-05,-0.084339
0.78719,-0.0020037,-0.087169
0.78679,0.0020063,-0.080864
0.79322,0.001364,-0.068393
0.80856,0.00032115,-0.066303
0.81394,-0.00067383,-0.067088
0.82289,-0.00041381,-0.057469
0.8247,-0.0082071,-0.058932
0.83374,-0.01095,-0.061232
0.84091,-0.022368,-0.056994
0.84186,-0.02438,-0.063912
0.85201,-0.023412,-0.06551
0.85407,-0.02103,-0.070704
0.86127,-0.01602,-0.075589
0.88005,-0.01789,-0.067632
0.8785,-0.021303,-0.071676
0.87807,-0.026687,-0.080867
0.877,-0.014104,-0.081542
0.8812,-0.010332,-0.083164
0.89459,-0.010687,-0.085885
0.89498,-0.016263,-0.078649
0.89287,-0.017003,-0.073469
0.89032,-0.024981,-0.092948
0.88662,-0.030132,-0.083966
0.87692,-0.026253,-0.083379
0.88918,-0.027655,-0.077009
0.89524,-0.031508,-0.074426
0.89156,-0.036149,-0.081822
0.87856,-0.032234,-0.08733
0.86901,-0.029048,-0.091756
0.87672,-0.02899,-0.086026
0.88542,-0.041157,-0.083531
0.90121,-0.045608,-0.10425
0.90259,-0.046594,-0.099521
0.90531,-0.045025,-0.098635
0.90317,-0.050013,-0.10867
0.91586,-0.055253,-0.10434
0.93204,-0.060674,-0.10513
0.95086,-0.075605,-0.10318
0.95609,-0.074536,-0.09659
0.96246,-0.076011,-0.088546
0.9755,-0.078344,-0.085109
0.9798,-0.080122,-0.084752
0.97952,-0.076118,-0.087906
0.98058,-0.075028,-0.086263
0.98816,-0.060521,-0.088268
0.98673,-0.071446,-0.091229
0.98461,-0.086561,-0.093057
0.9785,-0.080618,-0.09185
0.97855,-0.077683,-0.10562
0.98969,-0.085476,-0.10314
1.0023,-0.081213,-0.097503
1.0043,-0.077074,-0.10037
0.99353,-0.070734,-0.10673
0.9853,-0.064152,-0.111
0.98292,-0.068203,-0.10526
0.98498,-0.074582,-0.10709
0.97369,-0.081189,-0.11648
0.97903,-0.086111,-0.10709
0.99333,-0.09007,-0.095097
0.99412,-0.087022,-0.085267
0.98243,-0.083931,-0.083605
0.98853,-0.095078,-0.078996
0.99962,-0.095249,-0.085934
0.99796,-0.10169,-0.08361
0.99024,-0.10028,-0.086325
0.98522,-0.091231,-0.080576
0.98568,-0.08691,-0.079297
0.99103,-0.088817,-0.08944
0.98161,-0.090418,-0.081173
0.96891,-0.090555,-0.067332
0.9505,-0.088831,-0.070804
0.93857,-0.08648,-0.077767
0.9258,-0.084229,-0.070232
0.91841,-0.081481,-0.073595
0.89857,-0.08197,-0.074239
0.89176,-0.085275,-0.066649
0.8859,-0.087264,-0.058318
0.86337,-0.077161,-0.066265
0.84837,-0.073855,-0.066705
0.84066,-0.070393,-0.060959
0.83063,-0.073753,-0.064209
0.82059,-0.076233,-0.070176
0.80129,-0.078268,-0.08464
0.67646,-0.067238,-0.12284
0.6763,-0.065242,-0.12561
0.679,-0.073224,-0.12041
0.67982,-0.081053,-0.12221
0.67497,-0.079974,-0.1215
0.67043,-0.085229,-0.12298
0.6624,-0.082469,-0.12816
0.65994,-0.084997,-0.1235
0.65532,-0.089876,-0.12414
0.66249,-0.077696,-0.12858
0.67191,-0.069617,-0.1267
0.6687,-0.073676,-0.12722
0.66601,-0.06331,-0.13065
0.65665,-0.055942,-0.13548
0.6543,-0.055629,-0.13325
0.64858,-0.057059,-0.13194
0.47417,-0.057514,-0.13007
0.45587,-0.055911,-0.12591
0.42539,-0.055187,-0.11574
0.40017,-0.044097,-0.10626
0.37999,-0.043044,-0.093115
0.36478,-0.045783,-0.087154
0.34937,-0.041691,-0.07619
0.34269,-0.046747,-0.064448
0.32968,-0.056937,-0.040495
0.33466,-0.046555,-0.032725
0.32959,-0.052263,-0.0090083
0.32382,-0.045444,0.00089388
0.29437,-0.041326,0.0042806
0.30816,-0.043682,0.010824
0.30225,-0.047757,0.025297
0.27752,-0.051936,0.037999
0.29671,-0.05554,0.053628
0.29745,-0.057522,0.053594
0.27403,-0.048835,0.069314
0.31569,-0.038338,0.085685
0.27946,-0.042327,0.10023
0.34431,-0.042356,0.12133
0.34715,-0.032336,0.13661
0.30774,-0.040846,0.16183
0.34109,-0.057142,0.19713
0.31957,-0.053122,0.22984
0.26991,-0.050319,0.41457
0.2673,-0.047293,0.40345
0.26538,-0.042898,0.39982
0.26053,-0.04663,0.39211
0.26872,-0.048054,0.39196
0.26625,-0.054229,0.39849
0.25558,-0.037826,0.3996
0.25146,-0.034554,0.40299
0.24941,-0.032769,0.41398
0.24214,-0.039673,0.41566
0.24216,-0.042091,0.41963
0.24612,-0.048869,0.41874
0.24339,-0.051442,0.42033
0.24073,-0.049691,0.41846
0.24316,-0.047461,0.41242
0.24037,-0.055627,0.42799
0.19485,-0.062521,0.63687
0.19335,-0.068239,0.63803
0.17328,-0.073663,0.65051
0.15831,-0.063048,0.67959
0.15239,-0.05469,0.69634
0.13449,-0.061527,0.7322
0.14249,-0.081832,0.764
0.13221,-0.072307,0.77152
0.11898,-0.05386,0.78699
0.11315,-0.046675,0.8118
0.10304,-0.042436,0.8535
0.10575,-0.063158,0.86918
0.10551,-0.064513,0.88623
0.12045,-0.062557,0.89611
0.12273,-0.063418,0.91062
0.11404,-0.05249,0.92235
0.12337,-0.054705,0.93878
0.12524,-0.055324,0.95208
0.11523,-0.057432,0.95863
0.10744,-0.048418,0.96284
0.11249,-0.042797,0.96592
0.097366,-0.042822,0.97748
0.10263,-0.044349,0.98178
0.10749,-0.045294,1.0059
0.11961,-0.053397,1.0024
0.11481,-0.055591,1.0117
0.11924,-0.044685,1.0069
0.10927,-0.048551,1.0132
0.11754,-0.051737,0.99746
0.10506,-0.05512,1.0045
0.097126,-0.052414,1.022
0.098339,-0.058799,1.0239
0.094412,-0.051637,1.0408
0.090911,-0.046469,1.0309
0.087284,-0.040857,1.0342
0.085692,-0.036499,1.0315
0.087232,-0.045191,1.0524
0.095404,-0.028778,1.046
0.09625,-0.028817,1.0324
0.10397,-0.021242,1.0441
0.09764,-0.022908,1.0347
0.095355,-0.026244,1.0403
0.1068,-0.03698,1.0408
0.10644,-0.041978,1.0603
0.08166,-0.043487,1.0578
0.091616,-0.040072,1.048
0.098924,-0.039278,1.055
0.11267,-0.040449,1.0598
0.10796,-0.031845,1.0359
0.12452,-0.020658,1.0444
0.13314,-0.029644,1.0513
0.13975,-0.019561,1.0481
0.14587,-0.018182,1.0549
0.12765,-0.023054,1.0573
0.11316,-0.022401,1.0686
0.11767,-0.015578,1.0604
0.10065,-0.022478,1.0425
0.10216,-0.025535,1.0301
0.099751,-0.035682,1.0308
0.10026,-0.043608,1.0306
0.079831,-0.055466,1.0467
0.079402,-0.048943,1.039
0.079721,-0.042514,1.0431
0.091762,-0.046434,1.0406
0.08392,-0.034916,1.0281
0.089912,-0.036322,1.0305
0.11101,-0.032519,1.0363
0.10163,-0.024171,1.0289
0.099509,-0.030821,1.0239
0.099952,-0.031724,1.014
0.096744,-0.031722,1.0167
0.097018,-0.027361,1.0284
0.105,-0.023568,1.0347
0.10457,-0.013868,1.0343
0.091454,-0.0071592,1.0167
0.0847,-0.024186,1.0033
0.087125,-0.032924,1.0126
0.088118,-0.033433,1.025
0.080636,-0.01687,1.0267
0.092303,-0.010275,1.0302
0.097076,0.0027166,1.0324
0.099692,0.0076621,1.0325
0.095951,0.0044554,1.0241
0.099387,0.00021777,1.033
0.11732,-0.0065457,1.0424
0.12221,-0.0072817,1.0214
0.13124,-0.012546,1.0104
0.15053,-0.0023677,0.99632
0.14314,-0.00087822,0.99409
0.15457,0.00086541,0.99615
0.16086,-0.0011392,1.0056
0.14871,-0.01679,1.0024
0.15319,-0.024278,0.99895
0.16208,-0.026098,0.97423
0.15995,-0.026459,0.98152
0.16526,-0.03018,0.96763
0.16639,-0.031897,0.95575
0.16452,-0.025923,0.95989
0.15784,-0.028796,0.95791
0.15266,-0.034853,0.96401
0.14213,-0.031894,0.95137
0.1361,-0.027551,0.94504
0.1375,-0.034324,0.94494
0.1369,-0.034109,0.94199
0.14533,-0.031851,0.93332
0.14748,-0.032523,0.92185
0.15938,-0.024895,0.90925
0.16163,-0.028001,0.89153
0.16072,-0.035684,0.87512
0.15168,-0.03463,0.85712
0.15194,-0.023058,0.84377
0.15919,-0.02666,0.84613
0.16495,-0.035941,0.84827
0.16967,-0.041263,0.83398
0.18119,-0.031542,0.81881
0.19065,-0.033509,0.80074
0.1936,-0.037389,0.78789
0.18894,-0.037804,0.77155
0.18662,-0.037135,0.77023
0.20053,-0.0421,0.75839
0.19153,-0.046244,0.74071
0.19842,-0.060325,0.72416
0.19496,-0.068596,0.69038
0.19226,-0.056643,0.66041
0.19334,-0.059173,0.64247
0.19653,-0.059802,0.62391
0.18861,-0.064176,0.61031
0.19527,-0.062675,0.57733
0.19304,-0.06185,0.56469
0.18057,-0.056861,0.54975
0.16766,-0.051298,0.54995
0.15338,-0.052981,0.54932
0.16781,-0.052135,0.54938
0.16816,-0.053804,0.55986
0.14518,-0.062509,0.56705
0.11578,-0.065201,0.56339
0.093812,-0.07722,0.56408
0.087444,-0.078125,0.55945
0.066586,-0.074873,0.55905
0.019941,-0.074117,0.54879
0.010235,-0.061542,0.56764
-0.006598,-0.058006,0.5796
-0.048028,-0.037067,0.57471
-0.04533,-0.032078,0.59123
-0.35153,-0.024001,0.52648
-0.35711,-0.016795,0.52254
-0.3547,-0.02036,0.50822
-0.34891,-0.017207,0.49959
-0.35089,-0.021903,0.50013
-0.35822,-0.029732,0.49853
-0.35921,-0.038926,0.50194
-0.36527,-0.045773,0.50127
-0.35272,-0.04464,0.49322
-0.35157,-0.031486,0.48453
-0.34824,-0.023551,0.47989
-0.34764,-0.017326,0.47249
-0.3456,-0.025552,0.45206
-0.33745,-0.025374,0.44286
-0.33763,-0.023091,0.43308
-0.25666,-0.025283,0.46112
-0.54818,-0.010022,0.32715
-0.60174,-0.013172,0.31482
-0.64384,-0.017428,0.31391
-0.63615,-0.021292,0.32335
-0.64542,-0.019808,0.32521
-0.65055,-0.003092,0.32199
-0.65868,-0.030955,0.33047
-0.66436,-0.017511,0.33731
-0.6766,-0.012671,0.34973
-0.67834,-0.0047233,0.35293
-0.69148,-0.016032,0.35301
-0.69714,-0.0088689,0.36884
-0.71402,-0.02028,0.3744
-0.71611,-0.0098616,0.39066
-0.72543,-0.014417,0.41177
-0.73278,-0.011622,0.42383
-0.74318,-0.0040009,0.43312
-0.75928,-0.005303,0.44956
-0.76209,-0.0078634,0.46229
-0.76492,-0.015476,0.46657
-0.77549,-0.010677,0.46725
-0.79965,-0.0016655,0.47039
-0.80192,0.0020069,0.47069
-0.80585,-0.0001634,0.46847
-0.80004,0.0057554,0.47315
-0.80116,0.013048,0.4727
-0.81703,0.011205,0.47248
-0.82245,4.9058e-05,0.46016
-0.84173,-0.019165,0.47924
-0.84222,-0.019047,0.48828
-0.8514,-0.017846,0.50538
-0.81529,-0.003661,0.51243
-0.81544,-0.0049862,0.53875
-0.80927,-0.003619,0.55382
-0.79978,-0.0026151,0.56259
-0.78659,-0.00010011,0.57633
-0.78568,0.0069807,0.57897
-0.7867,0.00089389,0.57367
-0.78674,0.0020125,0.57931
-0.78103,0.0075581,0.58709
-0.7822,0.011153,0.59133
-0.79997,0.026791,0.59307
-0.79856,0.0089498,0.5932
-0.7997,0.018075,0.59284
-0.79343,0.0030311,0.58232
-0.81267,0.0081805,0.57032
-0.81797,0.0036299,0.56045
-0.81542,0.0066751,0.56896
-0.82409,0.0039295,0.5609
-0.83985,-0.0064782,0.55698
-0.85614,-0.0063377,0.55462
-0.84625,-0.011064,0.54731
-0.84549,-0.010375,0.54507
-0.84881,-0.012189,0.52999
-0.8517,-0.0092526,0.5194
-0.84785,-0.0041876,0.51887
-0.8453,-0.0035815,0.52155
-0.8533,0.00069666,0.51324
-0.86124,-0.00958,0.51178
-0.86945,-0.013191,0.50217
-0.87785,-0.011242,0.49478
-0.86734,-0.0085456,0.49498
-0.86711,-0.010526,0.48719
-0.86924,-0.012635,0.47577
-0.85861,-0.005746,0.48483
-0.86185,0.0056146,0.48891
-0.85981,-0.0078146,0.47866
-0.85502,-0.021372,0.47047
-0.84702,-0.018487,0.47064
-0.83969,-0.017857,0.4717
-0.83623,-0.037325,0.47287
-0.84162,-0.025077,0.47121
-0.834,-0.019854,0.46922
-0.82528,-0.022949,0.4718
-0.83595,-0.012768,0.47304
-0.83495,-0.020798,0.46574
-0.82447,-0.022573,0.46079
-0.81781,-0.020245,0.46009
-0.81592,-0.01484,0.45373
-0.80764,-0.020008,0.4481
-0.80312,-0.021548,0.44837
-0.80284,-0.019516,0.44362
-0.80865,-0.03073,0.42005
-0.7955,-0.019883,0.41068
-0.7817,-0.020034,0.41455
-0.76609,-0.018276,0.41357
-0.76827,-0.018118,0.40833
-0.76123,-0.018838,0.39843
-0.74145,-0.013287,0.39359
-0.72247,-0.009576,0.38477
-0.7152,-0.012588,0.37854
-0.71174,-0.015151,0.36344
-0.69945,-0.025582,0.36629
-0.69463,-0.020792,0.36386
-0.67948,-0.010876,0.34486
-0.65917,-0.0063889,0.33735
-0.63598,-0.0020107,0.33584
-0.61172,-0.0056824,0.32162
-0.58386,0.007321,0.29587
-0.57263,0.0017493,0.28108
-0.55427,-0.0088541,0.27503
-0.53402,-0.011193,0.26241
-0.50227,-0.023825,0.2512
-0.47489,-0.017604,0.24071
-0.45119,-0.0062592,0.22867
-0.42755,-0.0044262,0.21095
-0.41057,0.0047471,0.19628
-0.3857,-8.5278e-05,0.18843
-0.3484,-0.004231,0.17643
-0.32333,-0.0098759,0.15661
-0.29793,-0.01269,0.14832
-0.27137,-0.0079689,0.13765
-0.259,-0.0035001,0.13714
-0.24347,0.012201,0.13257
-0.23769,0.0018319,0.13264
-0.24123,0.0023595,0.14104
-0.22997,0.00030224,0.14907
-0.20881,-0.0011114,0.18057
-0.19151,-0.0039113,0.19593
-0.19788,-0.0054452,0.18775
-0.19886,0.00024361,0.19067
-0.21691,-0.0055983,0.16848
-0.21536,-0.0054158,0.17938
-0.22696,-0.0047562,0.18148
-0.21865,-0.0020348,0.20755
-0.23113,-0.006463,0.22602
-0.25202,0.00078871,0.24064
-0.28564,-0.014129,0.25441
-0.31662,-0.019114,0.2782
-0.3539,-0.01372,0.29821
-0.38359,-0.01483,0.31181
-0.39725,-0.012648,0.32584
-0.40856,-0.013002,0.34149
-0.43706,-0.022959,0.3658
-0.46109,-0.024349,0.37164
-0.48816,-0.018003,0.37998
-0.52018,-0.014595,0.38228
-0.53759,-0.010922,0.3851
-0.54723,-0.0079048,0.39315
-0.56321,-0.0064896,0.39784
-0.58076,-0.0038191,0.39946
-0.59487,-0.0021443,0.39521
-0.61521,-0.0052165,0.39795
-0.62845,-0.0023736,0.40382
-0.73701,0.00032757,0.41269
-0.74111,-0.0056173,0.41788
-0.74816,0.0025188,0.42028
-0.74721,0.011085,0.4206
-0.74336,0.013094,0.41798
-0.75103,0.015676,0.41822
-0.74901,0.019015,0.42248
-0.75765,0.016852,0.41879
-0.75262,0.013199,0.413
-0.74267,0.015223,0.41474
-0.74089,0.0087226,0.41325
-0.7484,0.010039,0.42079
-0.75389,0.011333,0.41444
-0.75436,0.0095642,0.41242
-0.76284,0.001636,0.41378
-0.76295,-0.0021492,0.41447
-0.84906,-0.0015573,0.44843
-0.84514,0.0056673,0.44964
-0.84507,0.014403,0.45542
-0.85009,0.020223,0.4558
-0.84246,0.026991,0.45922
-0.84929,0.026664,0.46077
-0.85151,0.030035,0.46213
-0.84121,0.025734,0.45825
-0.83732,0.012379,0.47165
-0.83272,0.0091279,0.47351
-0.83298,0.016768,0.46609
-0.82521,0.018188,0.46216
-0.82647,0.025682,0.45714
-0.81305,0.02365,0.46547
-0.79716,0.0099713,0.46792
-0.78683,0.0037502,0.45899
-0.77655,0.010367,0.45502
-0.77226,0.011602,0.45458
-0.7793,0.008018,0.44806
-0.777,0.0037695,0.43921
-0.76335,0.00083315,0.43118
-0.75114,0.0083957,0.42108
-0.73053,0.0088042,0.42579
-0.72143,-0.0019247,0.40835
-0.70954,0.0074215,0.39045
-0.69163,0.0047872,0.38614
-0.67452,0.0019517,0.37627
-0.66318,-0.003225,0.35224
-0.64031,-0.00022692,0.33869
-0.63504,-0.0015588,0.32403
-0.61844,0.015345,0.3044
-0.58985,0.01417,0.28739
-0.57947,0.015607,0.27469
-0.57593,0.012618,0.27649
-0.5755,0.019906,0.25433
-0.60152,0.027405,0.22951
-0.59662,0.027538,0.21957
-0.60572,0.013297,0.18114
-0.59156,0.011781,0.17647
-0.60157,0.017245,0.15064
-0.61415,0.02111,0.10026
-0.60575,0.018781,0.080318
-0.61377,0.02714,0.058574
-0.63272,0.027937,0.030436
-0.62567,0.030316,0.023507
-0.62803,0.024562,-0.0024675
-0.64702,0.021474,-0.013844
-0.6532,0.021268,-0.011971
-0.66973,0.025395,-0.021427
-0.67361,0.032316,-0.027239
-0.68833,0.03652,-0.037397
-0.70536,0.040904,-0.038201
-0.72252,0.047886,-0.027481
-0.7358,0.040573,-0.026921
-0.76029,0.043543,-0.032333
-0.77836,0.049471,-0.032475
-0.78611,0.064605,-0.031222
-0.80081,0.067299,-0.027096
-0.82671,0.067942,-0.038909
-0.84729,0.065492,-0.052932
-0.85733,0.061517,-0.06099
-0.87562,0.055517,-0.056703
-0.8725,0.051724,-0.05965
-0.88857,0.05435,-0.065023
-0.91213,0.051549,-0.061135
-0.94276,0.045187,-0.039345
-0.96572,0.045778,-0.034039
-0.9828,0.053314,-0.040842
-0.99832,0.057854,-0.041482
-1.019,0.055252,-0.040225
-1.0318,0.053269,-0.041328
-1.0442,0.049038,-0.030626
-1.0623,0.0468,-0.030999
-1.0849,0.039754,-0.046195
-1.102,0.03873,-0.036996
-1.1105,0.038247,-0.040495
-1.1288,0.043245,-0.062562
-1.1455,0.040328,-0.06198
-1.1478,0.044893,-0.057933
-1.1357,0.049582,-0.057633
-1.1359,0.050277,-0.051244
-1.1386,0.051162,-0.052555
-1.1387,0.046561,-0.055657
-1.1482,0.043097,-0.060826
-1.1481,0.050881,-0.06974
-1.148,0.059887,-0.075135
-1.1459,0.065293,-0.083978
-1.1214,0.075599,-0.091577
-1.1028,0.07837,-0.087544
-1.1019,0.076806,-0.091658
-1.1076,0.067126,-0.093118
-1.1117,0.066446,-0.091186
-1.1096,0.079015,-0.095729
-1.1027,0.082925,-0.10241
-1.0964,0.081269,-0.096737
-1.0935,0.083975,-0.094545
-1.0926,0.08389,-0.084778
-1.0787,0.086719,-0.08312
-1.0779,0.085114,-0.080413
-1.0804,0.081745,-0.080496
-1.0842,0.080106,-0.082424
-1.0734,0.090005,-0.080656
-1.0759,0.093575,-0.080824
-1.08,0.086951,-0.079558
-1.0869,0.086076,-0.081442
-1.0841,0.088956,-0.083
-1.0977,0.081404,-0.086311
-1.1023,0.081084,-0.087879
-1.0919,0.075648,-0.1028
-1.0763,0.074649,-0.10141
-1.073,0.073938,-0.093614
-1.0706,0.07055,-0.10103
-1.059,0.05946,-0.10335
-1.0152,0.05428,-0.084019
-1.0041,0.051368,-0.076118
-0.9856,0.052857,-0.074596
-0.97942,0.060044,-0.075941
-0.96553,0.060596,-0.066801
-0.94057,0.068129,-0.072952
-0.92575,0.067077,-0.076499
-0.89817,0.070627,-0.075757
-0.87328,0.070231,-0.073755
-0.86174,0.070257,-0.056508
-0.83884,0.063313,-0.053323
-0.82153,0.065224,-0.045979
-0.7996,0.064504,-0.031542
-0.77866,0.063543,-0.019251
-0.77456,0.0631,-0.0025151
-0.75855,0.068848,0.016024
-0.75307,0.073885,0.026759
-0.75377,0.06819,0.03275
-0.7448,0.062686,0.041278
-0.73375,0.058493,0.048052
-0.71194,0.066157,0.083011
-0.70173,0.072759,0.10035
-0.7055,0.061438,0.094858
-0.67793,0.049832,0.14414
-0.67098,0.03998,0.149
-0.64773,0.040289,0.20889
-0.62568,0.035095,0.24053
-0.61467,0.033954,0.2583
-0.57468,0.035562,0.33087
-0.55412,0.03036,0.38576
-0.555,0.029865,0.36525
-0.50413,0.02408,0.43769
-0.49775,0.022977,0.42266
-0.46277,0.015201,0.47988
-0.44965,0.017958,0.49556
-0.42891,0.018672,0.50117
-0.39396,0.013101,0.57533
-0.37089,-0.00082785,0.58729
-0.35507,-0.012849,0.57294
-0.31708,-0.01102,0.62028
-0.28369,-0.010447,0.63851
-0.27099,-0.017956,0.63027
-0.25038,-0.019167,0.66522
-0.23248,-0.021315,0.65908
-0.18588,-0.026621,0.69712
-0.17681,-0.030297,0.70482
-0.16816,-0.02346,0.71214
-0.14936,-0.0161,0.74308
-0.1353,-0.018621,0.75592
-0.12602,-0.013031,0.75691
-0.12297,-0.023107,0.76872
-0.10455,-0.021905,0.76723
-0.090442,-0.025907,0.76808
-0.088531,-0.027308,0.7716
-0.081934,-0.028943,0.7769
-0.080548,-0.015511,0.78639
-0.064599,-0.026605,0.79288
-0.064231,-0.025926,0.80123
-0.062465,-0.030963,0.79228
-0.06744,-0.026534,0.79999
-0.060396,-0.034768,0.80271
-0.052937,-0.024228,0.8218
-0.052414,-0.028482,0.83675
-0.055765,-0.02515,0.8389
-0.054033,-0.026436,0.85478
-0.067117,-0.030801,0.86765
-0.08104,-0.020766,0.86859
-0.089456,-0.015426,0.87339
-0.082825,-0.014954,0.87967
-0.08002,-0.022914,0.88291
-0.075616,-0.01629,0.87798
-0.068091,-0.024778,0.89926
-0.060884,-0.025302,0.9138
-0.05983,-0.028995,0.92677
-0.057274,-0.020126,0.93148
-0.059313,-0.018686,0.94513
-0.046851,-0.01358,0.9605
-0.057569,-0.018266,0.97223
-0.066977,-0.03508,0.98259
-0.058922,-0.030286,0.98007
-0.06274,-0.033134,0.99901
-0.072644,-0.039951,1.023
-0.085248,-0.029823,1.0282
-0.074789,-0.017584,1.0088
-0.082831,-0.01168,1.013
-0.076936,-0.020988,1.0148
-0.085389,-0.021489,1.0324
-0.08384,-0.026428,1.0359
-0.07606,-0.020689,1.0387
-0.07018,-0.010771,1.0377
-0.067128,-0.0085656,1.0483
-0.068128,-0.0067166,1.0478
-0.077705,-0.012078,1.0435
-0.087089,-0.010425,1.0378
-0.0906,-0.0099573,1.0262
-0.097095,-0.012554,1.0334
-0.096925,-0.016451,1.0251
-0.10341,-0.027494,1.0282
-0.10644,-0.028967,1.0336
-0.10333,-0.022889,1.0495
-0.10004,-0.027699,1.0492
-0.10121,-0.011507,1.0467
-0.1025,-0.0056978,1.0399
-0.099379,-0.008416,1.0435
-0.10172,-0.0081547,1.0444
-0.10658,-0.015033,1.0571
