1.1252,-0.06382,-0.010177
1.1312,-0.067692,-0.019172
1.1416,-0.073715,-0.02528
1.1418,-0.078509,-0.032324
1.1435,-0.084298,-0.039039
1.1437,-0.083824,-0.025956
1.153,-0.078365,-0.021812
1.1737,-0.080957,-0.015095
1.1774,-0.077548,-0.017285
1.1882,-0.075158,-0.011198
1.2033,-0.082942,-0.015264
1.1986,-0.081151,-0.0011747
1.206,-0.078739,0.0078468
1.2157,-0.080513,0.011365
1.2327,-0.079714,0.011191
1.2356,-0.073192,0.019053
1.2359,-0.072425,0.007376
1.2405,-0.074273,0.011404
1.2451,-0.073724,0.0113
1.2683,-0.080597,0.012926
1.2861,-0.087057,0.0039834
1.2949,-0.090876,0.0014001
1.3019,-0.088818,0.0115
1.3047,-0.094064,0.0092286
1.3162,-0.084683,0.01411
1.3197,-0.087835,0.014516
1.3361,-0.082986,0.0058972
1.3418,-0.089679,0.014233
1.3647,-0.086438,0.016865
1.3581,-0.080751,0.017445
1.3655,-0.074088,0.026518
1.3558,-0.066109,0.032687
1.348,-0.061769,0.045817
1.3382,-0.066668,0.050408
1.3428,-0.061436,0.053918
1.3429,-0.062879,0.050723
1.3549,-0.060623,0.039636
1.3549,-0.053526,0.034357
1.3431,-0.047957,0.058507
1.3314,-0.054877,0.07291
1.3359,-0.048215,0.073192
1.3403,-0.073098,0.088502
1.3377,-0.063838,0.082054
1.3443,-0.061025,0.0852
1.3438,-0.058512,0.080125
1.3371,-0.050365,0.077652
1.3378,-0.052069,0.080723
1.3406,-0.052313,0.082715
1.3293,-0.049451,0.095714
1.3245,-0.047783,0.10369
1.3184,-0.042343,0.11254
1.3111,-0.04272,0.10324
1.3139,-0.033322,0.095668
1.3046,-0.039855,0.084263
1.2958,-0.03518,0.086896
1.3064,-0.035293,0.076734
1.3083,-0.042574,0.07713
1.2965,-0.04837,0.085549
1.2984,-0.040109,0.083957
1.2938,-0.037579,0.075436
1.2873,-0.040659,0.074641
1.2903,-0.040462,0.069044
1.2846,-0.052295,0.061324
1.2988,-0.049824,0.071762
1.2878,-0.048659,0.066359
1.2889,-0.04404,0.057745
1.2651,-0.049287,0.052931
1.2579,-0.047318,0.050417
1.2384,-0.04541,0.057832
1.2245,-0.040436,0.058037
1.2058,-0.04528,0.050155
1.1849,-0.055094,0.062465
1.1915,-0.05029,0.052032
1.1879,-0.039335,0.044106
1.1773,-0.035826,0.037799
1.1662,-0.034479,0.034936
1.1533,-0.039863,0.04257
1.1532,-0.044841,0.047337
1.1184,-0.038276,0.056687
1.1197,-0.034717,0.049764
1.0974,-0.025935,0.044669
1.0933,-0.024861,0.037261
1.094,-0.022052,0.043314
1.1047,-0.016715,0.043539
1.0972,-0.011286,0.041225
1.1026,-0.019292,0.037047
1.0762,-0.026035,0.043342
1.0713,-0.021716,0.041441
1.0584,-0.021503,0.054329
1.0412,-0.016673,0.054569
1.0422,-0.014065,0.058995
1.0187,-0.010457,0.063363
1.0142,-0.005483,0.056896
0.99239,-0.0059108,0.054792
0.98117,-0.009314,0.07608
0.96463,-0.0083735,0.072881
0.96072,-0.015117,0.05678
0.93014,-0.0043469,0.056253
0.91104,0.00047305,0.047249
0.90388,0.0143,0.029681
0.90159,0.009277,0.011118
0.90072,0.013787,0.010904
0.90413,0.0085007,-0.0037329
0.86445,0.019512,-0.009158
0.83235,0.028441,-0.014506
0.81365,0.0073576,-0.0026436
0.78671,0.0017323,-0.005196
0.76726,0.013292,-0.011941
0.74977,0.013119,-0.014896
0.7192,0.019045,-0.029237
0.68792,0.021224,-0.031037
0.68265,0.011707,-0.031641
0.66092,0.018683,-0.035151
0.65284,0.014222,-0.034236
0.63362,0.024241,-0.042332
0.61177,0.025654,-0.057103
0.59608,0.033507,-0.054486
0.5799,0.02078,-0.067573
0.5633,0.0091703,-0.067965
0.52365,0.03078,-0.055786
0.51457,0.030132,-0.054864
0.49356,0.028711,-0.072352
0.45609,0.037968,-0.077518
0.44451,0.031004,-0.084172
0.41806,0.028956,-0.077596
0.39003,0.03253,-0.076353
0.38069,0.033557,-0.074781
0.37046,0.036526,-0.074181
0.35738,0.039026,-0.072075
0.36248,0.038052,-0.066544
0.35396,0.022701,-0.049551
0.35017,0.016978,-0.043615
0.34809,0.017287,-0.0059412
0.34214,0.017488,-0.004521
0.34729,0.0090643,0.031777
0.34187,0.010112,0.045088
0.32979,0.010156,0.031721
0.31089,0.013438,0.061862
0.30501,0.016311,0.081858
0.29529,0.01325,0.070008
0.3154,0.019071,0.11382
0.30272,0.019695,0.11354
0.303,0.014657,0.16353
0.30416,0.018757,0.18552
0.2859,0.019885,0.18481
0.29172,0.015153,0.23731
0.29976,0.0032323,0.26564
0.2881,-0.00091265,0.26032
0.30417,-0.001313,0.3232
0.31414,0.010095,0.32047
0.32165,0.0050318,0.38925
0.3176,0.016606,0.40786
0.31076,0.026074,0.41247
0.31654,0.026575,0.46751
0.30088,0.022051,0.4714
0.31042,0.0059475,0.52624
0.3083,0.001586,0.56288
0.28158,0.0055152,0.59822
0.28117,0.017631,0.64227
0.25385,0.0059458,0.66017
0.26485,0.017386,0.68628
0.24988,0.023204,0.72099
0.22012,0.029148,0.73447
0.19088,0.027749,0.77977
0.16441,0.024477,0.79944
0.13353,0.027615,0.84254
0.10389,0.02006,0.86934
0.071483,0.017036,0.88276
0.047744,0.0096987,0.89543
0.017991,0.0097568,0.91211
0.0098136,0.010034,0.93737
-0.00033632,0.017083,0.96298
-0.022024,0.0095038,0.97436
-0.026213,0.0083601,1.0178
-0.020495,0.0063818,1.0385
-0.027935,0.0035319,1.0605
-0.044655,0.0070557,1.0737
-0.049624,-0.01159,1.0806
-0.059404,-0.00089747,1.0773
-0.058089,0.00193,1.0756
-0.054845,-0.0013162,1.0763
-0.045375,-0.0072004,1.084
-0.030896,-0.0029686,1.0871
-0.02986,0.0048016,1.0905
-0.042515,0.021249,1.0874
-0.043834,0.022835,1.0905
-0.043607,0.029918,1.0909
-0.043509,0.032917,1.088
-0.03956,0.039787,1.0964
-0.035014,0.021633,1.0979
-0.04913,0.019982,1.1099
-0.05009,0.010171,1.1055
-0.060055,0.015617,1.099
-0.058052,0.012641,1.0908
-0.065315,0.0077111,1.0881
-0.053564,0.0059426,1.0789
-0.040579,0.0076988,1.0655
-0.029627,0.0008634,1.0674
-0.022103,-0.011793,1.0442
-0.02041,-0.0076156,1.0252
-0.010081,-0.008078,1.0062
-0.011883,-0.004235,1.0037
-0.015402,-0.0092778,0.99647
-0.011461,-0.018763,0.99072
-0.0088929,-0.018141,0.9718
0.014734,-0.013865,0.95983
0.011427,-0.021254,0.95068
0.027217,-0.013763,0.93354
0.0040555,-0.014135,0.89997
0.0049554,-0.024255,0.88618
-0.0018162,-0.026205,0.86013
-0.0078108,-0.039666,0.83616
-0.00074274,-0.042945,0.82035
-0.010118,-0.049615,0.79412
-0.0047296,-0.042263,0.77059
-0.0050371,-0.043909,0.75175
0.01655,-0.037109,0.71628
0.025725,-0.041819,0.69485
0.041918,-0.044371,0.67463
0.058207,-0.035842,0.62439
0.097627,-0.04681,0.60786
0.10849,-0.033343,0.55684
0.14174,-0.028898,0.55911
0.1397,-0.028955,0.50827
0.15947,-0.038258,0.50562
0.15625,-0.033371,0.47834
0.1616,-0.026746,0.42606
0.19297,-0.016091,0.44241
0.19252,-0.020659,0.39462
0.20884,-0.020251,0.39919
0.2055,-0.024322,0.34067
0.22865,-0.025027,0.34642
0.22573,-0.014909,0.32119
0.20676,0.006935,0.26273
0.2028,0.0053776,0.25786
0.18567,0.014638,0.20834
0.18113,0.0050155,0.20062
0.16819,0.0075521,0.1777
0.14129,0.004115,0.15562
0.1343,0.017062,0.15465
0.14483,0.016359,0.1388
0.16513,0.024506,0.14209
0.18502,0.016481,0.14365
0.18052,0.012297,0.12683
0.20656,0.0074201,0.12597
0.21347,0.0065126,0.10062
0.22839,0.0014774,0.10601
0.2259,-0.009591,0.098431
0.23317,-0.001581,0.081857
0.24109,0.0065864,0.086746
0.24022,0.0065795,0.064912
0.24172,0.020623,0.060535
0.24667,0.015923,0.05713
0.24468,-0.001056,0.055951
0.26091,0.0057939,0.049287
0.26,0.0045327,0.043744
0.24829,0.011134,0.021053
0.25467,0.012067,0.015636
0.25436,0.01387,0.013872
0.26203,0.011495,0.019431
0.26527,0.0073871,0.022918
0.26266,0.0047061,0.0056783
0.25518,0.014984,0.0022209
0.25358,0.022262,-0.012802
0.25931,0.028737,-0.021844
0.26015,0.028819,-0.015827
0.27142,0.033964,-0.0051714
0.27198,0.042465,-0.0051911
0.27511,0.046322,-0.01877
0.26716,0.047683,-0.03706
0.29935,0.040326,-0.041538
0.31096,0.035689,-0.053895
0.33332,0.020967,-0.048441
0.3508,0.024907,-0.036601
0.37377,0.028528,-0.029025
0.39343,0.024001,-0.026587
0.39444,0.026156,-0.025657
0.40597,0.016381,-0.021969
0.41592,0.022658,-0.023704
0.41997,0.022399,-0.023201
0.42678,0.042217,-0.029623
0.44014,0.029662,-0.028486
0.44432,0.035665,-0.034952
0.45273,0.023966,-0.033804
0.43551,0.0080019,-0.024306
0.45857,-0.0016113,-0.032816
0.48207,0.0052736,-0.044851
0.48121,0.022421,-0.045793
0.49157,0.0087965,-0.054913
0.49406,0.0020415,-0.039749
0.49716,0.00011886,-0.04981
0.50277,-0.02435,-0.051957
0.51159,-0.034669,-0.065788
0.52002,-0.051879,-0.085583
0.54605,-0.060422,-0.087022
0.55369,-0.056133,-0.097938
0.57032,-0.037694,-0.090921
0.57833,-0.03291,-0.089977
0.58406,-0.013241,-0.094608
0.60016,-0.022142,-0.091607
0.61789,-0.020518,-0.098685
0.62259,0.012548,-0.10286
0.62006,0.038816,-0.10268
0.62989,0.036604,-0.08857
0.6465,0.039068,-0.072053
0.648,0.033228,-0.063919
0.65856,0.037999,-0.043698
0.66712,0.039434,-0.021574
0.67651,0.038283,-0.021017
0.69227,0.0294,0.001571
0.70166,0.024534,0.010269
0.7147,0.007899,0.020778
0.71969,0.010035,0.010636
0.73584,0.010288,0.006949
0.72993,0.049106,0.021069
0.73812,0.053071,0.014994
0.76719,0.036135,0.0053731
0.77553,0.045966,-0.008317
0.77935,0.032523,-0.024107
0.78906,0.040175,-0.016357
0.80339,0.022346,-0.025574
0.80377,0.0093262,-0.036351
0.82614,0.0068249,-0.035007
0.8342,0.0064896,-0.031434
0.8372,0.0075235,-0.024275
0.83979,0.017575,-0.039194
0.83951,0.023201,-0.032322
0.84374,0.022191,-0.029501
0.84913,0.026143,-0.0221
0.85491,0.021877,-0.013573
0.84443,0.01854,-0.012712
0.84801,0.021236,-0.012472
0.84959,0.020477,-0.021405
0.86353,0.017955,-0.014034
0.85833,-0.010758,-0.017282
0.86011,-0.0041799,-0.0076672
0.85134,-0.0019174,-0.0094453
0.85269,0.0076094,0.00060766
0.84997,0.00055083,-0.0012167
0.84772,-0.0091962,-0.00577
0.84922,-0.0093284,-0.0098704
0.84299,-0.013615,-0.0085489
0.84029,-0.017195,-0.0065231
0.83823,-0.014083,-0.011112
0.85766,-0.018506,-0.0099457
0.84781,-0.012676,0.00572
0.84481,0.001243,0.0071122
0.8403,-0.010977,0.0013714
0.83738,-0.00571,0.012119
0.84197,-0.012502,0.014503
0.85139,0.0016971,0.016273
0.84845,0.00033461,0.0042163
0.85066,-0.0046003,-0.0034417
0.8584,-0.0087578,-0.0061061
0.85848,-0.0071986,0.0096709
0.86143,-0.018098,0.0082449
0.85957,-0.026448,0.0060947
0.87056,-0.032704,-0.00073337
0.87964,-0.032621,0.0027764
0.87921,-0.040427,0.013474
0.88641,-0.027956,0.011876
0.87479,-0.021045,0.010131
0.87901,-0.016958,0.016937
0.8747,-0.03049,0.021018
0.87387,-0.025563,0.013239
0.86651,-0.019575,0.012128
0.87469,-0.018435,0.012665
0.87939,-0.019482,0.027804
0.8815,-0.021734,0.019014
0.8801,-0.022958,0.020151
0.87349,-0.013869,0.021244
0.87785,-0.0070728,0.030005
0.88329,-0.0068162,0.021025
0.88602,0.00079096,0.018699
0.87989,-0.0012607,0.012221
0.89231,0.0091228,0.012843
0.89541,-0.00070592,0.0145
0.90898,-0.016149,0.014139
0.89637,-0.022315,0.02236
0.90545,-0.032105,0.010734
0.89893,-0.020204,0.0044239
0.89278,-0.021477,0.0085581
0.88406,-0.017576,0.02195
0.88969,-0.012274,0.0043516
0.90306,-0.013861,-0.0031333
0.90754,-0.0098267,-0.0011311
0.91863,-0.0087605,0.0080169
0.92036,-0.0089366,0.0041466
0.91779,-0.023748,0.0020318
0.9118,-0.017207,0.003596
0.92521,-0.0099693,0.0014674
0.93188,-0.022866,-0.0061224
0.93159,-0.03306,-0.011546
0.92673,-0.034394,-0.00024642
0.92275,-0.02908,-0.0069451
0.92652,-0.018363,-0.016922
0.92545,-0.019135,-0.023327
0.93045,-0.02774,-0.016237
0.92125,-0.022134,-0.015842
0.92131,-0.012596,-0.016927
0.91895,-0.013096,-0.012232
0.92249,-0.010145,-0.0048193
0.92858,-0.019136,0.00016195
0.92621,-0.010312,0.0024865
0.9117,-0.0096963,0.0026808
0.91763,-0.0049688,0.0026036
0.92124,-0.0078519,0.005676
0.93271,-0.019256,0.003902
0.9266,-0.024538,-0.001838
0.91643,-0.01548,0.0048552
0.90413,-0.011714,0.014939
0.90514,-0.011061,0.024027
0.92227,-0.010018,0.01021
0.9285,-0.0062362,0.0015327
0.93365,-0.002689,0.0064305
0.91992,-0.0094234,0.0068299
0.90805,-0.0032729,-0.0047768
0.90535,-0.0091676,-0.013276
0.89657,0.0052252,-0.0052861
0.88924,-0.00024048,0.0065936
0.88401,-0.0091614,0.012206
0.87835,-0.0081313,0.0070194
0.86786,-0.0077608,0.003581
0.87115,-0.012048,0.0046709
0.86426,-0.0013713,0.0059745
0.86671,0.00021317,0.0011771
0.85719,-0.0065903,0.0074329
0.84613,-0.012799,0.0055928
0.81706,-0.010898,0.0094823
0.80644,-0.0025118,-0.0063706
0.78809,-0.0011984,-0.010982
0.77792,-0.007377,0.01443
0.7662,-0.003891,0.014393
0.73897,0.0062058,0.016677
0.71153,0.0041103,-0.0032712
0.68316,-0.0041615,-0.0060581
0.66957,-0.00026155,0.0022945
0.66094,-0.00092812,0.0090387
0.65492,-0.0073899,0.0074192
0.64429,-0.0058719,0.0034813
0.6247,-0.010563,-0.0041908
0.60139,-0.0087635,-0.0091261
0.57688,-0.004952,-0.00091624
0.56538,0.00090829,0.0011828
0.54532,0.0001184,0.00050441
0.52512,-0.00045621,-0.0097815
0.50897,0.0053263,-0.0079776
0.48765,0.0060553,-0.0054748
0.48774,0.00292,-0.018317
0.4727,0.0079117,-0.026956
0.47313,-0.00067677,-0.026884
0.45826,-0.010638,-0.014257
0.44777,-0.0028162,-0.010224
0.44022,-0.013078,0.013551
0.43803,-0.0095353,0.026057
0.4348,-0.0075792,0.01505
0.44529,-0.0044141,0.040619
0.42237,0.00075952,0.031744
0.43379,-0.0068251,0.058487
0.42942,-0.0085592,0.076324
0.41552,-0.00094845,0.068725
0.41901,-0.00066961,0.11932
0.42382,0.00061406,0.13276
0.41128,0.0086865,0.11404
0.44211,0.005239,0.15676
0.42657,0.0061906,0.14736
0.44032,0.0021653,0.19844
0.44342,0.0058475,0.21558
0.41718,0.001655,0.18204
0.44746,0.00020021,0.24696
0.44216,0.0057221,0.25835
0.41246,0.0078322,0.24212
0.44139,0.0010161,0.30285
0.41791,0.0049555,0.2923
0.43007,0.010194,0.32626
0.42445,0.0071638,0.34672
0.39207,0.0090044,0.3456
0.38968,0.0040184,0.38705
0.36897,0.010523,0.3729
0.37709,0.010627,0.40364
0.36359,0.007804,0.42105
0.34824,0.0054399,0.42088
0.35556,0.0099616,0.46272
0.32232,0.012677,0.45978
0.3271,0.010374,0.49604
0.31421,0.0055469,0.50488
0.27971,0.00048486,0.49026
0.28504,-0.0034071,0.53532
0.2679,-0.011406,0.54636
0.24138,-0.02078,0.54882
0.24779,-0.030094,0.58097
0.23101,-0.035867,0.59672
0.22315,-0.03663,0.61674
0.20705,-0.031947,0.64808
0.17586,-0.024132,0.68857
0.16643,-0.021909,0.70508
0.14842,-0.028429,0.73916
0.14856,-0.042105,0.76083
0.14012,-0.049335,0.78489
0.14012,-0.050848,0.79028
0.1334,-0.037243,0.8162
0.13828,-0.035692,0.82676
0.12514,-0.038886,0.85792
0.12387,-0.051668,0.85963
0.11696,-0.0521,0.89551
0.12854,-0.044843,0.9084
0.12226,-0.052127,0.92441
0.12108,-0.044419,0.94334
0.10832,-0.034292,0.95344
0.10099,-0.029845,0.97268
0.10244,-0.031595,0.982
0.088198,-0.031775,0.9866
0.074803,-0.022257,0.98342
0.070451,-0.028016,0.98082
0.065577,-0.031079,0.98988
0.062426,-0.02507,0.99633
0.04649,-0.024083,0.99637
0.04064,-0.017507,1.0021
0.029753,-0.016058,1.0041
0.03043,-0.0083066,0.99808
0.03012,-0.013653,0.98746
0.032327,-0.011562,0.97479
0.029237,-0.014099,0.97923
0.033459,-0.0091417,0.96925
0.027237,-0.0087937,0.96493
0.02725,-0.009986,0.96002
0.026975,-0.0095097,0.95086
0.017585,-0.011648,0.94884
0.013462,-0.01278,0.94626
0.016264,-0.022656,0.94381
0.027985,-0.025043,0.93749
0.026813,-0.031183,0.93107
0.033457,-0.027735,0.92771
0.026121,-0.02662,0.90764
0.027462,-0.017317,0.90508
0.020945,-0.022138,0.89777
0.020575,-0.019282,0.89732
0.017682,-0.0212,0.89585
0.019812,-0.015505,0.88557
0.016656,-0.015175,0.86586
0.010982,-0.0086771,0.85476
0.0094188,-0.014854,0.83211
0.0026995,-0.024708,0.83199
0.0094479,-0.02524,0.81147
0.015399,-0.012476,0.80074
0.02378,-0.0096376,0.77541
0.018719,-0.0085673,0.76137
0.017986,-0.01791,0.7578
0.011043,-0.011381,0.74577
0.011312,-0.017288,0.72836
0.003574,-0.018108,0.70691
0.010923,-0.01268,0.67724
0.012645,-0.0076596,0.67502
0.012834,0.0030923,0.67328
0.011108,-0.010778,0.66437
0.0428,-0.010737,0.65596
0.058539,-0.013324,0.64428
0.05005,-0.016806,0.6476
0.074194,-0.015278,0.64482
0.052512,-0.015682,0.63523
0.061783,-0.0064081,0.62966
0.05765,-0.014761,0.62181
0.06901,-0.022256,0.61011
0.05283,-0.028127,0.60805
0.056709,-0.026546,0.59467
0.047027,-0.030241,0.59018
0.050908,-0.038688,0.58566
0.038506,-0.035204,0.5851
0.037564,-0.032278,0.59082
0.03119,-0.035881,0.60253
0.030666,-0.034196,0.60969
0.029706,-0.031511,0.60828
0.049413,-0.023011,0.61377
0.069072,-0.0072951,0.60059
0.059379,-0.015216,0.61426
0.063015,-0.011877,0.61425
0.050551,0.0082831,0.63509
0.060434,0.051281,0.63726
0.04489,0.028385,0.65352
0.062596,0.040164,0.66847
0.053323,0.0093316,0.70754
0.062367,0.012483,0.72657
0.053327,-0.0068579,0.74919
0.063966,0.0025376,0.76822
0.053919,-0.00497,0.78474
0.055329,-0.007464,0.78999
0.058088,0.0035242,0.8168
0.058175,0.0056328,0.84092
0.067041,0.0075755,0.8498
0.061906,-0.0037356,0.86815
0.048428,-0.0078157,0.89828
0.041169,-0.0096739,0.91824
0.046671,0.00064477,0.93476
0.043222,-0.0062458,0.95026
0.058415,-0.0036432,0.96893
0.060048,-0.01565,0.99521
0.061209,-0.011943,1.0073
0.061257,-0.010784,1.0229
0.042427,-0.013339,1.0579
0.028703,-0.030015,1.086
0.020932,-0.040571,1.0939
0.032324,-0.040708,1.1141
0.029964,-0.036664,1.1217
0.029564,-0.031447,1.1189
0.038997,-0.032626,1.1216
0.048893,-0.019834,1.1216
0.05041,-0.016202,1.1264
0.050088,-0.0075365,1.1359
0.034284,-0.0083048,1.1309
0.034011,-0.0019009,1.135
0.034509,0.0013723,1.1443
0.032203,-0.0019289,1.1454
0.027443,-0.0038265,1.1406
0.029576,-0.007785,1.1352
0.026949,-0.005367,1.1347
0.031623,-0.0047943,1.1231
0.034294,0.0028282,1.1244
0.028334,0.0035455,1.1243
0.032165,-0.0025379,1.1223
0.033075,-0.0048726,1.1196
0.042467,0.0065604,1.1168
0.033979,-0.0033907,1.0973
0.039414,-0.0067792,1.0821
0.038425,-0.0021642,1.0686
0.045387,-0.0082934,1.0564
0.042369,-0.013499,1.0469
0.04597,-0.01643,1.0337
0.039004,-0.010432,1.0276
0.031385,-0.013257,1.0276
0.032366,-0.0096389,1.0202
0.053319,0.0027418,1.0185
0.050899,0.0026253,1.0071
0.054624,0.0072852,0.98965
0.044477,-0.0013345,0.97404
0.039015,0.001172,0.96893
0.053921,-0.0010316,0.94545
0.030591,-0.00021149,0.93391
0.036069,0.015799,0.91365
0.017009,0.018712,0.90597
0.015521,0.025098,0.88422
0.0068512,0.014387,0.86146
0.01155,0.0097827,0.85501
0.019912,0.016187,0.83312
0.014964,0.0087528,0.82289
0.028891,0.010324,0.80902
0.029331,0.013072,0.79111
0.040112,0.010648,0.77946
0.04038,-0.0014236,0.76144
0.042537,-0.0039423,0.74786
0.04133,-0.008403,0.73354
0.045129,-0.019422,0.72924
0.04927,-0.029259,0.72389
0.062945,-0.031408,0.72513
0.066922,-0.034466,0.71376
0.066717,-0.033402,0.70585
0.061719,-0.015223,0.70081
0.065211,-0.0060104,0.69692
0.056144,-0.0097298,0.69229
0.060753,-0.012126,0.69461
0.058941,-0.02241,0.69111
0.05837,-0.022695,0.68673
0.057531,-0.026789,0.68625
0.046739,-0.037116,0.67432
0.043291,-0.037349,0.66213
0.051836,-0.034242,0.64809
0.050338,-0.046616,0.62987
0.033036,-0.044853,0.62068
0.035761,-0.05003,0.61765
0.029221,-0.044057,0.60851
0.033373,-0.047364,0.61398
0.040989,-0.036278,0.6137
0.037341,-0.042997,0.60922
0.026471,-0.046369,0.61696
0.02654,-0.043587,0.60885
0.020075,-0.036145,0.59958
0.0093884,-0.032341,0.58602
0.024249,-0.030815,0.57697
0.027668,-0.021676,0.57817
0.031448,-0.022287,0.57959
0.021512,-0.029184,0.58696
0.02441,-0.023502,0.59735
0.019088,-0.020617,0.60448
0.015558,-0.020949,0.61679
0.0094294,-0.024973,0.64277
-0.0036621,-0.02281,0.67531
0.009582,-0.0016327,0.6795
0.0082531,-0.00043073,0.69605
0.0050334,-0.00028965,0.7015
0.0046315,-0.00088413,0.72091
0.0057657,-0.0018246,0.73976
0.011176,0.0087238,0.75011
0.0088413,3.4577e-05,0.75289
0.0047224,-0.0012566,0.76946
-0.014071,-0.0030137,0.79468
-0.014405,-0.0060905,0.80542
-0.0066603,-0.010324,0.81205
-0.0095739,-0.010402,0.82839
-0.014902,-0.017923,0.84371
-0.021666,-0.023079,0.84978
-0.044522,-0.017489,0.85372
-0.045892,-0.014536,0.875
-0.056976,-0.012375,0.86904
-0.069468,-0.010554,0.88764
-0.072767,-0.01258,0.89228
-0.096822,-0.011344,0.88975
-0.11,-0.0023657,0.89685
-0.1258,-0.0055566,0.89872
-0.11915,-0.014254,0.90964
-0.12601,-0.0045069,0.91299
-0.1105,-0.009722,0.9251
-0.11789,-0.0032807,0.92407
-0.119,-0.016878,0.93392
-0.1192,-0.02141,0.95386
-0.10832,-0.016107,0.96719
-0.10931,-0.013701,0.98163
-0.093865,-0.0099223,0.99802
-0.088923,-0.0047974,0.98617
-0.075842,-0.009927,1.0049
-0.063767,-0.00042347,1.0006
-0.04102,0.002082,1.007
-0.02955,0.001117,1.0123
-0.018408,-0.0021495,1.0093
-0.022598,-0.0026396,1.0076
-0.022467,-0.0016816,0.99306
-0.011366,-0.0071241,1.003
-0.0083485,-0.0068259,1.0013
0.0012848,-0.013025,1.0104
-0.0025828,-0.009497,1.017
-0.0038963,-0.019551,1.0263
-0.0098326,-0.010411,1.0296
-0.014372,-0.0066045,1.0442
-0.023921,-0.0080465,1.0356
-0.035361,-0.01542,1.0373
-0.033259,-0.013041,1.0297
-0.029021,-0.011824,1.0231
-0.025317,-0.017463,1.025
-0.024372,-0.021216,1.0231
-0.019952,-0.017313,1.0246
-0.026802,-0.019206,1.019
-0.023134,-0.018138,1.0153
-0.021943,-0.019433,1.0032
-0.016692,-0.02697,0.99472
-0.014242,-0.024483,0.97143
-0.012055,-0.028591,0.96451
-0.015631,-0.026246,0.9619
-0.022658,-0.017283,0.9441
-0.016718,-0.014946,0.93101
-0.015406,-0.014618,0.9223
-0.020333,-0.024524,0.90439
-0.015354,-0.024165,0.8809
-0.0091147,-0.023913,0.86854
0.0079051,-0.028444,0.84465
-0.0041589,-0.028792,0.82576
-0.0014346,-0.021372,0.80568
0.002583,-0.013532,0.78918
0.00057417,-0.0067337,0.77143
0.001401,-0.008907,0.77497
-0.014789,-0.0058524,0.77981
-0.018172,-0.0040302,0.77655
-0.0092978,-0.01057,0.7779
-0.0095094,-0.016236,0.77326
-0.00626,-0.01495,0.77658
-0.0071779,-0.0088085,0.77885
0.00038707,-0.0095669,0.7822
0.001477,-0.013197,0.77591
0.0037147,-0.01099,0.76042
-0.013711,-0.010416,0.74961
-0.021257,-0.0080116,0.73254
-0.023439,-0.0044294,0.72996
-0.02041,0.0052714,0.71206
-0.0040506,-0.00094826,0.69691
-0.0024445,-0.011556,0.66799
-0.0026739,-0.012923,0.64952
0.019419,-0.013171,0.63227
0.02553,-0.0096386,0.60671
0.041951,-0.011982,0.59271
0.040906,-0.0069975,0.57596
0.054448,-0.0079579,0.55999
0.058311,-0.0033755,0.53591
0.060345,-0.0024003,0.50699
0.066792,-0.0042192,0.49902
0.059082,-0.0044034,0.46292
0.075819,-0.0079465,0.45569
0.093388,-0.012954,0.42776
0.082733,-0.012989,0.39646
0.099234,-0.020387,0.40264
0.081232,-0.01103,0.3857
0.12002,-0.0070355,0.39166
0.11358,0.0057813,0.36013
0.13328,-0.00085617,0.37069
0.14076,0.0033791,0.36743
0.14952,0.0075262,0.33535
0.17403,0.011511,0.33709
0.18109,0.015576,0.31419
0.18527,0.024626,0.3487
0.19527,0.019597,0.36075
0.20783,0.024588,0.33903
0.21952,0.027974,0.36078
0.22564,0.026325,0.36234
0.21644,0.039834,0.37683
0.19918,0.038649,0.36694
0.17379,0.038777,0.37286
0.15246,0.049518,0.36863
0.15806,0.033642,0.36098
0.14672,0.029424,0.35187
0.14009,0.034224,0.35998
0.1319,0.033873,0.35637
0.10309,0.028088,0.33462
0.094663,0.023229,0.37188
0.059948,0.043623,0.3301
0.068122,0.041425,0.38247
0.053341,0.042227,0.38702
0.029467,0.047627,0.33019
0.018399,0.042106,0.39461
0.010945,0.054492,0.38871
-0.040867,0.062012,0.33176
-0.014271,0.046568,0.39275
-0.05694,0.056544,0.33382
-0.03125,0.049461,0.38913
-0.054031,0.052925,0.39612
-0.081045,0.058408,0.34885
-0.056905,0.055495,0.41829
-0.076235,0.052399,0.42704
-0.10984,0.054548,0.36127
-0.085168,0.048955,0.4249
-0.11255,0.050648,0.37483
-0.091655,0.031584,0.42304
-0.10764,0.043041,0.42511
-0.11007,0.035373,0.41513
-0.11891,0.027147,0.43253
-0.13223,0.025824,0.42588
-0.1452,0.032255,0.43655
-0.16047,0.034371,0.45004
-0.15837,0.032773,0.46843
-0.15477,0.031032,0.49442
-0.15136,0.026005,0.4999
-0.16445,0.016807,0.50512
-0.16397,0.020058,0.50292
-0.14238,0.021117,0.52503
-0.14821,0.012851,0.513
-0.14935,0.010558,0.55238
-0.13591,0.0045244,0.56721
-0.12747,0.0025441,0.56617
-0.12236,-0.011928,0.59704
-0.12977,-0.032834,0.60112
-0.11587,-0.028196,0.64267
-0.10894,-0.013277,0.64466
-0.088552,-0.01505,0.66657
-0.084913,-0.0086893,0.68516
-0.089112,0.00035241,0.69664
-0.077397,-0.0021941,0.727
-0.077331,-0.00048832,0.74949
-0.08083,-0.011338,0.78141
-0.076082,-0.0041786,0.81371
