-1.2515,0.021436,-0.10443
-1.2521,0.02026,-0.10631
-1.2526,0.018764,-0.1082
-1.2528,0.0171,-0.10975
-1.2519,0.015743,-0.11105
-1.2509,0.015024,-0.11111
-1.2501,0.014928,-0.11148
-1.2486,0.014381,-0.11196
-1.2474,0.014581,-0.11086
-1.2464,0.01465,-0.11066
-1.2447,0.015136,-0.11151
-1.2441,0.015456,-0.11325
-1.2435,0.015758,-0.11533
-1.2432,0.016105,-0.11516
-1.2431,0.016653,-0.11501
-1.2431,0.017986,-0.11482
-1.2432,0.020179,-0.11443
-1.2424,0.022363,-0.11449
-1.2408,0.024083,-0.11464
-1.2385,0.02587,-0.11495
-1.236,0.0268,-0.11704
-1.2351,0.027904,-0.11808
-1.2337,0.028559,-0.11866
-1.2311,0.030098,-0.11849
-1.2289,0.030692,-0.11924
-1.2259,0.031396,-0.11833
-1.2242,0.031475,-0.11729
-1.222,0.031579,-0.11709
-1.2204,0.031455,-0.11579
-1.219,0.031624,-0.11373
-1.2182,0.031392,-0.11217
-1.2161,0.032264,-0.11055
-1.2138,0.032866,-0.10881
-1.2104,0.031989,-0.10856
-1.2085,0.029485,-0.1063
-1.2072,0.027031,-0.10432
-1.2059,0.024609,-0.10312
-1.2041,0.023386,-0.10211
-1.2015,0.022344,-0.10106
-1.1981,0.022173,-0.10004
-1.193,0.021314,-0.099093
-1.187,0.019652,-0.10018
-1.1821,0.018605,-0.099743
-1.1792,0.01896,-0.097566
-1.1755,0.020899,-0.094106
-1.1704,0.024098,-0.093703
-1.1628,0.027193,-0.093918
-1.1542,0.028163,-0.095459
-1.144,0.028323,-0.094474
-1.1357,0.027949,-0.095209
-1.1287,0.027229,-0.093451
-1.1227,0.027168,-0.091516
-1.1153,0.028698,-0.09083
-1.108,0.030672,-0.089504
-1.1009,0.031774,-0.087347
-1.0942,0.033612,-0.085416
-1.088,0.034789,-0.083015
-1.0811,0.03583,-0.080778
-1.0752,0.03659,-0.079509
-1.069,0.036434,-0.078112
-1.0635,0.036295,-0.076414
-1.0581,0.035691,-0.074526
-1.0532,0.034006,-0.072383
-1.049,0.031672,-0.070583
-1.0444,0.029914,-0.068545
-1.0408,0.027695,-0.066881
-1.0354,0.025516,-0.065563
-1.0299,0.023552,-0.066774
-1.0259,0.022615,-0.066855
-1.0222,0.022424,-0.067209
-1.0198,0.023142,-0.069383
-1.0179,0.025172,-0.069843
-1.0164,0.026037,-0.069543
-1.0139,0.026406,-0.072142
-1.0103,0.02672,-0.073998
-1.0066,0.026663,-0.0777
-1.0032,0.025779,-0.084311
-0.99963,0.02615,-0.092079
-0.99493,0.0266,-0.098521
-0.98897,0.026849,-0.10378
-0.98289,0.026556,-0.10984
-0.97734,0.025412,-0.11588
-0.97138,0.024187,-0.12243
-0.9659,0.022861,-0.12828
-0.96072,0.021093,-0.13208
-0.95512,0.02065,-0.13454
-0.94878,0.01986,-0.13707
-0.94216,0.019233,-0.13984
-0.93553,0.01803,-0.14261
-0.92853,0.01709,-0.14333
-0.9207,0.016478,-0.14175
-0.91377,0.015991,-0.13784
-0.90693,0.015289,-0.13146
-0.90034,0.013958,-0.12257
-0.89258,0.013529,-0.11209
-0.88436,0.01192,-0.10039
-0.87643,0.010069,-0.087666
-0.86774,0.0089075,-0.075204
-0.8594,0.0079517,-0.06306
-0.85212,0.0073854,-0.050499
-0.84415,0.0073424,-0.036939
-0.83616,0.007716,-0.023012
-0.82772,0.0075179,-0.0080165
-0.81905,0.0074779,0.0073822
-0.80998,0.0069476,0.022643
-0.80067,0.0066853,0.037961
-0.79027,0.0072064,0.052952
-0.78051,0.0070847,0.068375
-0.77014,0.0061331,0.082731
-0.76037,0.0048814,0.09746
-0.7507,0.0038086,0.11077
-0.74157,0.0020899,0.12292
-0.73239,0.0019092,0.13484
-0.72388,0.0014494,0.14615
-0.7155,0.0014417,0.15767
-0.70797,0.0018018,0.16645
-0.70039,0.0029532,0.1733
-0.69303,0.0043329,0.17777
-0.6853,0.0054139,0.17814
-0.67744,0.006936,0.17828
-0.66858,0.0075506,0.17732
-0.65801,0.0079102,0.17118
-0.64632,0.0083172,0.16378
-0.6332,0.0093572,0.15388
-0.62001,0.010605,0.14344
-0.6071,0.011439,0.13081
-0.5943,0.012215,0.11787
-0.5801,0.012624,0.10381
-0.56685,0.013432,0.090495
-0.55426,0.013779,0.076442
-0.54095,0.01348,0.061172
-0.5298,0.012191,0.046813
-0.51691,0.01063,0.029363
-0.50598,0.0092917,0.012973
-0.49505,0.0081931,-0.0034321
-0.48259,0.0078439,-0.021426
-0.4725,0.0075745,-0.038331
-0.46163,0.0071793,-0.056397
-0.45193,0.0059882,-0.074332
-0.44197,0.0046653,-0.093804
-0.43186,0.0032273,-0.11198
-0.42396,0.0024295,-0.12853
-0.41518,0.0015772,-0.14509
-0.40859,0.00048417,-0.15865
-0.40021,-0.00028309,-0.17242
-0.39261,-0.00037854,-0.18663
-0.3863,-0.00041157,-0.20145
-0.37985,0.00034374,-0.21748
-0.37462,0.0013038,-0.2322
-0.37003,0.0018683,-0.24664
-0.36625,0.0022188,-0.25874
-0.36316,0.002413,-0.26989
-0.3598,0.0025234,-0.27972
-0.35639,0.0029827,-0.29
-0.35285,0.0035061,-0.3011
-0.35081,0.0043364,-0.31056
-0.34917,0.0056942,-0.32137
-0.34821,0.0060425,-0.3317
-0.34728,0.0061284,-0.34272
-0.34589,0.0071742,-0.35438
-0.34477,0.0082923,-0.36712
-0.34229,0.009197,-0.38023
-0.34059,0.010618,-0.39575
-0.33675,0.011756,-0.41119
-0.3331,0.012446,-0.42655
-0.32925,0.013183,-0.44207
-0.32376,0.014725,-0.45771
-0.31901,0.015986,-0.47253
-0.31171,0.016714,-0.48859
-0.30431,0.017194,-0.50354
-0.29825,0.016421,-0.51849
-0.29227,0.015989,-0.53616
-0.28652,0.015576,-0.55296
-0.27929,0.0148,-0.56934
-0.27366,0.014792,-0.58999
-0.27029,0.0149,-0.61644
-0.2681,0.014769,-0.64062
-0.26603,0.014245,-0.66098
-0.26417,0.013896,-0.68324
-0.26133,0.013682,-0.70399
-0.25639,0.014219,-0.72371
-0.25153,0.014439,-0.74407
-0.24738,0.01651,-0.77093
-0.24256,0.018273,-0.79774
-0.23711,0.019806,-0.82296
-0.23092,0.021143,-0.84748
-0.22479,0.022439,-0.87014
-0.21915,0.023415,-0.89357
-0.21299,0.02389,-0.91764
-0.20731,0.024198,-0.9425
-0.20228,0.024718,-0.97102
-0.19712,0.026499,-1.001
-0.1919,0.02792,-1.0312
-0.18773,0.029544,-1.0596
-0.18427,0.031559,-1.0878
-0.18062,0.03384,-1.1183
-0.17759,0.035886,-1.1493
-0.17437,0.037495,-1.1797
-0.17047,0.039523,-1.2072
-0.16698,0.041039,-1.2324
-0.16356,0.041897,-1.2578
-0.16054,0.042285,-1.282
-0.15766,0.044123,-1.3067
-0.1551,0.046705,-1.3278
-0.15194,0.049924,-1.3459
-0.14842,0.052627,-1.3602
-0.14552,0.055004,-1.3709
-0.14317,0.056147,-1.3788
-0.13973,0.057858,-1.3842
-0.13588,0.059609,-1.3903
-0.13213,0.061752,-1.3971
-0.12907,0.064095,-1.4012
-0.1261,0.066131,-1.4034
-0.12328,0.068634,-1.4056
-0.12006,0.071824,-1.408
-0.11727,0.074623,-1.411
-0.11416,0.076863,-1.4134
-0.11069,0.079275,-1.4174
-0.10654,0.081313,-1.4179
-0.10242,0.083322,-1.4158
-0.098436,0.084522,-1.4111
-0.09509,0.086149,-1.4055
-0.092853,0.086927,-1.398
-0.090358,0.087366,-1.3913
-0.088414,0.087729,-1.3848
-0.085603,0.087671,-1.3778
-0.083057,0.087591,-1.3714
-0.081702,0.087523,-1.3673
-0.081253,0.086055,-1.3623
-0.080481,0.08457,-1.3559
-0.079245,0.08237,-1.3483
-0.079124,0.078646,-1.341
-0.079216,0.074184,-1.3313
-0.078159,0.068442,-1.3181
-0.07676,0.063247,-1.3029
-0.076263,0.058564,-1.2877
-0.07569,0.05415,-1.2737
-0.074533,0.051021,-1.2606
-0.072968,0.047183,-1.2474
-0.072196,0.043378,-1.2343
-0.071511,0.039812,-1.2248
-0.072488,0.036947,-1.214
-0.073479,0.034632,-1.204
-0.075097,0.033494,-1.1902
-0.077244,0.032714,-1.1779
-0.079518,0.033266,-1.1655
-0.080871,0.03447,-1.1525
-0.081541,0.036085,-1.1412
-0.08225,0.037487,-1.1335
-0.082232,0.037991,-1.1244
-0.08268,0.037669,-1.1179
-0.082919,0.037331,-1.113
-0.084047,0.036711,-1.1097
-0.08475,0.036299,-1.1074
-0.084526,0.036436,-1.1053
-0.083228,0.037685,-1.1022
-0.081284,0.038596,-1.0988
-0.080286,0.040339,-1.0958
-0.079667,0.041759,-1.0923
-0.079328,0.043289,-1.089
-0.078914,0.044734,-1.0853
-0.077236,0.046156,-1.0834
-0.075996,0.047419,-1.0819
-0.07442,0.049037,-1.081
-0.07264,0.051396,-1.0833
-0.071874,0.054737,-1.0878
-0.070972,0.057664,-1.0902
-0.069577,0.059433,-1.0912
-0.068763,0.059895,-1.0926
-0.067872,0.06019,-1.0954
-0.066712,0.059549,-1.0986
-0.065969,0.059291,-1.0959
-0.065067,0.058435,-1.0906
-0.064849,0.057213,-1.0875
-0.064405,0.057029,-1.0886
-0.063696,0.056338,-1.0903
-0.063277,0.055567,-1.0939
-0.063286,0.054414,-1.0929
-0.062537,0.053837,-1.0885
-0.061966,0.053929,-1.0846
-0.061901,0.053376,-1.0827
-0.062773,0.053566,-1.0787
-0.063468,0.053387,-1.0737
-0.064291,0.052832,-1.0698
-0.065362,0.051797,-1.0642
-0.067135,0.050833,-1.0577
-0.068689,0.049997,-1.0476
-0.070176,0.049487,-1.0384
-0.07158,0.049859,-1.0301
-0.071951,0.050794,-1.0232
-0.07232,0.051909,-1.0164
-0.072371,0.052836,-1.0065
-0.072488,0.054662,-1.0044
-0.073666,0.055555,-1.0028
-0.075197,0.056224,-1.0003
-0.076287,0.056474,-0.99784
-0.07776,0.056307,-0.99526
-0.077779,0.056195,-0.99131
-0.075858,0.056695,-0.98826
-0.073065,0.057737,-0.98538
-0.069265,0.058285,-0.97945
-0.06526,0.059477,-0.97401
-0.059501,0.060382,-0.96912
-0.053445,0.062003,-0.96447
-0.046365,0.062609,-0.95819
-0.037775,0.063186,-0.95299
-0.028416,0.063815,-0.94853
-0.017395,0.063658,-0.94283
-0.0050776,0.063725,-0.93371
0.0075494,0.06342,-0.92599
0.020594,0.063407,-0.91876
0.034272,0.063456,-0.91352
0.048637,0.063282,-0.90808
0.062002,0.062432,-0.90309
0.076418,0.061393,-0.89703
0.092874,0.059556,-0.8914
0.10816,0.05716,-0.88318
0.12469,0.05451,-0.87312
0.14109,0.052115,-0.86221
0.15885,0.050626,-0.85262
0.17827,0.048127,-0.84634
0.19748,0.045689,-0.83698
0.21686,0.043543,-0.82633
0.23668,0.042603,-0.81656
0.25762,0.041848,-0.80631
0.27915,0.040658,-0.79492
0.30008,0.039667,-0.78228
0.32003,0.038427,-0.77259
0.3403,0.038506,-0.76706
0.36126,0.038466,-0.76324
0.38305,0.037289,-0.76142
0.40488,0.036883,-0.76266
0.42728,0.037406,-0.76301
0.449,0.03741,-0.76446
0.46959,0.037269,-0.76521
0.4889,0.037373,-0.76699
0.50677,0.036904,-0.76953
0.52345,0.03587,-0.77216
0.53957,0.034632,-0.77625
0.55589,0.034185,-0.78207
0.57202,0.033371,-0.7892
0.58716,0.032388,-0.79543
0.60136,0.031012,-0.80083
0.61567,0.02944,-0.8065
0.6264,0.02805,-0.80873
0.63636,0.026263,-0.813
0.64605,0.024608,-0.81895
0.65385,0.023066,-0.82464
0.65973,0.022418,-0.82978
0.66411,0.022372,-0.83602
0.66761,0.021929,-0.84221
0.67029,0.021574,-0.84999
0.67198,0.021444,-0.8586
0.67193,0.021337,-0.8692
0.67022,0.020326,-0.87885
0.66728,0.019795,-0.88872
0.66391,0.019184,-0.89887
0.66032,0.018375,-0.90704
0.65729,0.016788,-0.91384
0.65513,0.015254,-0.921
0.65314,0.013531,-0.92886
0.65094,0.011832,-0.93659
0.64917,0.010536,-0.94295
0.6484,0.0090966,-0.94961
0.64718,0.0078972,-0.95389
0.64631,0.0073508,-0.95821
0.64464,0.0074993,-0.96148
0.6427,0.0084163,-0.96288
0.6405,0.01005,-0.96326
0.63847,0.010835,-0.96262
0.63523,0.012568,-0.96158
0.63194,0.014483,-0.95982
0.62918,0.016832,-0.95745
0.62482,0.019145,-0.95318
0.61892,0.020967,-0.94625
0.61255,0.022548,-0.93707
0.60576,0.024142,-0.92806
0.5984,0.024497,-0.91735
0.59017,0.024223,-0.90367
0.58207,0.0243,-0.88747
0.57494,0.023704,-0.87203
0.56732,0.022063,-0.85433
0.55964,0.020554,-0.83657
0.55186,0.01942,-0.81863
0.54351,0.01836,-0.80122
0.53441,0.017838,-0.78236
0.52751,0.016627,-0.76337
0.51799,0.014785,-0.74039
0.50948,0.014206,-0.71969
0.50045,0.013494,-0.69882
0.49111,0.013048,-0.67784
0.48211,0.012966,-0.65727
0.47423,0.01278,-0.63855
0.46719,0.011564,-0.62004
0.46107,0.010773,-0.60288
0.45609,0.010295,-0.58808
0.4516,0.0093682,-0.57229
0.44733,0.0082308,-0.55264
0.44282,0.0063077,-0.52966
0.43967,0.0042876,-0.50746
0.43766,0.0022872,-0.48559
0.43403,0.00090085,-0.46332
0.42991,-0.00082476,-0.43843
0.4235,-0.002899,-0.41232
0.41632,-0.0043952,-0.3858
0.40858,-0.0053805,-0.35974
0.40046,-0.0071408,-0.33736
0.39442,-0.008939,-0.31944
0.38885,-0.010094,-0.30369
0.38397,-0.01021,-0.2891
0.38047,-0.010291,-0.27487
0.37706,-0.010448,-0.25968
0.37446,-0.0099904,-0.2447
0.37116,-0.0096428,-0.22896
0.36735,-0.0097035,-0.21318
0.36478,-0.010775,-0.19595
0.36316,-0.011932,-0.18031
0.36315,-0.012278,-0.1673
0.36324,-0.011952,-0.15578
0.36595,-0.012401,-0.14681
0.36926,-0.013032,-0.13788
0.3737,-0.013845,-0.12888
0.38075,-0.014067,-0.12117
0.38845,-0.013912,-0.11439
0.39762,-0.013663,-0.10793
0.40619,-0.014314,-0.098889
0.41521,-0.015173,-0.086186
0.42675,-0.016087,-0.072296
0.4385,-0.016663,-0.056858
0.45198,-0.017838,-0.040509
0.46593,-0.018313,-0.024837
0.48285,-0.018524,-0.0085296
0.49826,-0.01822,0.0063951
0.51501,-0.018195,0.021709
0.53234,-0.018388,0.038009
0.55013,-0.018494,0.055693
0.5676,-0.018267,0.074158
0.58537,-0.017573,0.092292
0.60263,-0.016544,0.1122
0.62034,-0.015776,0.13241
0.63639,-0.014976,0.15443
0.65341,-0.014477,0.17779
0.66998,-0.013945,0.20129
0.68692,-0.012473,0.22524
0.70253,-0.012016,0.25257
0.71779,-0.012689,0.28092
0.73201,-0.013204,0.30997
0.74397,-0.013848,0.3415
0.75535,-0.014359,0.37188
0.76606,-0.014422,0.40167
0.77696,-0.015345,0.43075
0.78792,-0.016874,0.45826
0.79938,-0.019357,0.4838
0.81074,-0.022494,0.50667
0.82199,-0.025409,0.52723
0.83768,-0.028047,0.54865
0.8449,-0.030043,0.56219
0.85683,-0.03245,0.57843
0.87005,-0.035522,0.59432
0.88252,-0.036878,0.60898
0.8949,-0.03826,0.62218
0.90814,-0.038418,0.63469
0.92237,-0.038404,0.64561
0.93732,-0.038485,0.65543
0.95143,-0.03944,0.66413
0.96634,-0.040564,0.67265
0.9809,-0.042022,0.6793
0.99491,-0.043959,0.68552
1.0081,-0.046194,0.68891
1.0211,-0.047899,0.68934
1.0341,-0.049257,0.68933
1.0471,-0.0505,0.68796
1.0597,-0.051987,0.68653
1.0717,-0.054418,0.68569
1.0822,-0.056361,0.68295
1.0917,-0.059018,0.67888
1.1014,-0.060345,0.67341
1.1119,-0.061554,0.66703
1.122,-0.061203,0.66014
1.1311,-0.059582,0.65146
1.1396,-0.05865,0.64187
1.1471,-0.057545,0.63394
1.154,-0.055736,0.62709
1.16,-0.054087,0.62221
1.1639,-0.052146,0.61437
1.1674,-0.051512,0.60681
1.1691,-0.051155,0.60179
1.17,-0.051986,0.5983
1.1704,-0.052931,0.59556
1.1707,-0.054487,0.59297
1.172,-0.056421,0.59037
1.173,-0.05884,0.5882
1.1726,-0.061718,0.5863
1.1722,-0.065294,0.58468
1.1717,-0.069342,0.58281
1.1719,-0.073197,0.582
1.172,-0.077075,0.58202
1.1719,-0.080806,0.58228
1.1709,-0.084494,0.58317
1.1702,-0.087505,0.58139
1.1696,-0.091043,0.57805
1.1687,-0.093394,0.57619
1.1675,-0.095351,0.57433
1.1662,-0.09734,0.57365
1.1654,-0.098747,0.57231
1.1637,-0.1006,0.57045
1.1615,-0.10223,0.56877
1.1589,-0.10406,0.5675
1.1566,-0.10522,0.56684
1.154,-0.10592,0.56608
1.1503,-0.10581,0.56528
1.1457,-0.10501,0.56572
1.1413,-0.10451,0.56608
1.1379,-0.10335,0.56588
1.1357,-0.10144,0.56381
1.1318,-0.0991,0.55888
1.1285,-0.097913,0.55192
1.126,-0.097286,0.54365
1.1242,-0.096807,0.53417
1.1233,-0.095946,0.52351
1.1224,-0.093828,0.51211
1.1207,-0.090626,0.50077
1.1175,-0.087976,0.48852
1.1165,-0.085577,0.47636
1.1152,-0.083292,0.46405
1.1136,-0.081209,0.45436
1.1122,-0.079038,0.44507
1.1115,-0.076824,0.43378
1.1107,-0.075687,0.42481
1.1108,-0.074047,0.41619
1.1112,-0.072664,0.4077
1.1122,-0.071338,0.40037
1.1127,-0.069758,0.39484
1.1143,-0.067112,0.3917
1.1148,-0.064337,0.38881
1.1148,-0.061972,0.38495
1.1141,-0.060039,0.38028
1.1136,-0.058712,0.3749
1.1157,-0.057691,0.36866
1.1166,-0.056112,0.36299
1.1168,-0.054752,0.35851
1.1168,-0.054421,0.3541
1.1155,-0.053915,0.34901
1.1149,-0.054116,0.34343
1.1151,-0.054324,0.33548
1.1171,-0.053411,0.32446
1.1196,-0.052996,0.31265
1.1216,-0.053053,0.30143
1.1227,-0.053562,0.29126
1.1246,-0.053267,0.28175
1.126,-0.053502,0.27188
1.1271,-0.05495,0.26176
1.1277,-0.055719,0.25247
1.1287,-0.056942,0.24341
1.1295,-0.057716,0.23588
1.1343,-0.057414,0.22919
1.131,-0.055769,0.22272
1.1314,-0.053887,0.21535
1.1321,-0.053583,0.2092
1.1327,-0.0527,0.20319
1.134,-0.052176,0.19834
1.1357,-0.051179,0.19503
1.137,-0.049758,0.1904
1.1372,-0.048336,0.18627
1.1371,-0.046348,0.18164
1.1369,-0.043809,0.17722
1.1364,-0.041886,0.17368
1.135,-0.040673,0.17192
1.1321,-0.039141,0.1691
1.1297,-0.037887,0.16578
1.1253,-0.037678,0.16423
1.1224,-0.038344,0.16316
1.1191,-0.038431,0.16221
1.1144,-0.038973,0.16119
1.1097,-0.039773,0.15978
1.1049,-0.04005,0.15945
1.0998,-0.039769,0.15724
1.0941,-0.039538,0.15576
1.0876,-0.038248,0.15198
1.0818,-0.037956,0.14889
1.0759,-0.037824,0.14675
1.0707,-0.037097,0.14499
1.0669,-0.037177,0.14263
1.0631,-0.037999,0.13996
1.0588,-0.03886,0.13735
1.0546,-0.040027,0.13469
1.0509,-0.040666,0.13243
1.0466,-0.04094,0.1316
1.0426,-0.041377,0.12961
1.039,-0.041226,0.12671
1.0349,-0.039628,0.1233
1.0302,-0.037746,0.11891
1.0241,-0.035467,0.11432
1.0178,-0.034255,0.11019
1.0111,-0.032982,0.10797
1.0043,-0.03209,0.10543
0.99631,-0.03081,0.1037
0.98738,-0.029552,0.10202
0.97744,-0.028239,0.10063
0.96803,-0.026846,0.098926
0.95888,-0.02552,0.097258
0.95059,-0.025483,0.096197
0.94173,-0.02507,0.095098
0.93331,-0.024684,0.094902
0.92464,-0.023758,0.092875
0.91392,-0.022689,0.089425
0.90323,-0.022635,0.087847
0.89163,-0.021843,0.086908
0.87933,-0.021629,0.084219
0.86741,-0.021403,0.08079
0.85558,-0.020831,0.07815
0.84319,-0.019996,0.075067
0.82944,-0.019298,0.071144
0.81615,-0.018655,0.06631
0.8024,-0.018354,0.061941
0.7896,-0.017272,0.057905
0.77688,-0.017048,0.053536
0.76464,-0.016809,0.048517
0.75328,-0.01598,0.043576
0.74115,-0.014828,0.038348
0.72957,-0.014039,0.033597
0.71753,-0.013395,0.027836
0.70472,-0.013242,0.021655
0.6908,-0.012982,0.017507
0.67568,-0.011518,0.015196
0.66028,-0.010211,0.014087
0.64444,-0.0088412,0.012232
0.62808,-0.0079113,0.012779
0.61134,-0.0076278,0.013277
0.59456,-0.0074418,0.013763
0.57795,-0.0064342,0.012089
0.56005,-0.005337,0.010012
0.54157,-0.0049197,0.0075571
0.52409,-0.005982,0.0066185
0.50751,-0.0076394,0.0059467
0.49207,-0.010033,0.0056401
0.47717,-0.012171,0.0057449
0.46325,-0.014509,0.005989
0.45119,-0.016465,0.0064562
0.44063,-0.017545,0.0082403
0.43042,-0.017949,0.011514
0.42075,-0.018947,0.017392
0.41205,-0.019541,0.024114
0.40302,-0.019142,0.029114
0.39142,-0.017435,0.032652
0.37771,-0.015908,0.034585
0.36114,-0.014589,0.034952
0.34361,-0.013172,0.033799
0.32476,-0.011039,0.031848
0.30445,-0.0090525,0.028958
0.28418,-0.0065325,0.024472
0.26608,-0.0047803,0.018995
0.25108,-0.0032923,0.014507
0.23799,-0.0010383,0.010397
0.22684,0.00068035,0.0072859
0.21771,0.0022179,0.0049539
0.21004,0.0030701,0.0026985
0.20365,0.0049858,0.00038902
0.19822,0.0068398,-0.0019528
0.19355,0.0085652,-0.0042987
0.18946,0.010659,-0.0059584
0.1854,0.013294,-0.0073744
0.18254,0.015802,-0.008328
0.18067,0.018346,-0.008216
0.17897,0.02075,-0.0072785
0.17736,0.023447,-0.007248
0.17658,0.025212,-0.0063047
0.17667,0.026042,-0.0049191
0.1758,0.027096,-0.0030187
0.17606,0.027893,-0.0011663
0.17707,0.029863,-0.0010828
0.17902,0.031021,-0.00053024
0.18182,0.031807,0.00022909
0.18467,0.032379,0.00072381
0.18776,0.033267,0.00096013
0.19089,0.033096,0.00043325
0.19369,0.03263,0.00014081
0.1959,0.032125,0.0012332
0.19825,0.030616,0.0024369
0.19994,0.029241,0.0021032
0.20212,0.027703,0.00206
0.20331,0.025947,0.0041104
0.2043,0.024294,0.0048608
0.2046,0.023692,0.0039849
0.20592,0.023169,0.0027893
0.20774,0.02336,0.0011245
0.21055,0.023479,0.00042484
0.21315,0.023594,-0.00017789
0.21616,0.023597,-0.0010809
0.21832,0.024161,-0.0021159
0.22097,0.024025,-0.0020724
0.22411,0.02399,-0.0017429
0.22762,0.024126,-0.0010992
0.23052,0.024298,-0.00032517
0.23288,0.024625,7.8666e-05
0.23564,0.025244,8.3908e-05
0.23875,0.026991,0.00081007
0.24186,0.028399,0.0012414
0.24477,0.028841,0.0019167
0.24832,0.02854,0.002307
0.25156,0.028358,0.0030185
0.25375,0.028053,0.0037233
0.25576,0.026477,0.0035812
0.25747,0.024612,0.0038929
0.25828,0.023643,0.0035956
0.25929,0.021952,0.0026086
0.25979,0.02132,0.0026476
0.25985,0.020706,0.002467
0.26038,0.019253,0.0025819
0.26188,0.018598,0.0030615
0.2632,0.018843,0.0028203
0.2659,0.019334,0.0024609
0.26976,0.019617,0.0021896
0.27423,0.018993,0.0015448
0.27882,0.018077,0.0020255
0.28242,0.016707,0.0032056
0.28525,0.014219,0.0077074
0.28678,0.012371,0.013763
0.28825,0.010649,0.017662
0.29051,0.0099909,0.01956
0.29332,0.0089822,0.021313
0.29721,0.0087421,0.023605
0.30365,0.0084379,0.027401
0.31227,0.0075296,0.032074
0.32308,0.0072279,0.037714
0.33412,0.0073184,0.0444
0.34636,0.0071298,0.052838
0.35869,0.0067426,0.064539
0.37163,0.0069542,0.077715
0.38522,0.0066462,0.092585
0.39863,0.0062708,0.10846
0.41129,0.0053434,0.1266
0.42267,0.0042363,0.14616
0.43517,0.0024795,0.16724
0.44718,0.00049612,0.19113
0.45838,-0.0025119,0.21558
0.46837,-0.0050296,0.24057
0.47645,-0.0069376,0.26615
0.48262,-0.0081867,0.29258
0.48656,-0.0092848,0.31799
0.48928,-0.01046,0.34531
0.49161,-0.012213,0.37459
0.49303,-0.014378,0.40619
0.49234,-0.016298,0.4395
0.4906,-0.016816,0.47469
0.48744,-0.017926,0.50947
0.48374,-0.019267,0.54274
0.47867,-0.019473,0.57783
0.47231,-0.019239,0.61452
0.46548,-0.019488,0.65271
0.45634,-0.020541,0.69192
0.4455,-0.021996,0.72799
0.43257,-0.023631,0.76226
0.4191,-0.025963,0.79656
0.40384,-0.028581,0.83017
0.38709,-0.031782,0.86148
0.36788,-0.034918,0.89102
0.34792,-0.038065,0.91792
0.32788,-0.041557,0.94091
0.30849,-0.045707,0.9648
0.29065,-0.049968,0.98707
0.27375,-0.05408,1.0077
0.25782,-0.05764,1.0259
0.24247,-0.060913,1.0463
0.22821,-0.063567,1.0679
0.21513,-0.065446,1.0901
0.20325,-0.066577,1.1138
0.19295,-0.067599,1.1368
0.1837,-0.068452,1.1592
0.17483,-0.070072,1.1799
0.16655,-0.070399,1.1985
0.15804,-0.071478,1.214
0.14994,-0.072173,1.2321
0.14182,-0.072061,1.2521
0.13422,-0.072798,1.2721
0.12719,-0.073787,1.2876
0.12078,-0.075534,1.3007
0.11392,-0.07698,1.3105
0.10758,-0.076914,1.319
0.1021,-0.077125,1.3274
0.097482,-0.077431,1.3354
0.093523,-0.076892,1.3405
0.090887,-0.075395,1.3414
0.088215,-0.072981,1.343
0.086281,-0.070355,1.3441
0.083839,-0.068494,1.3439
0.081909,-0.067178,1.3415
0.080491,-0.066752,1.3396
0.078677,-0.067475,1.3396
0.075874,-0.067818,1.3421
0.073421,-0.066983,1.3439
0.071415,-0.065972,1.3412
0.069593,-0.065038,1.3361
0.068431,-0.064408,1.3346
0.066041,-0.06585,1.3322
0.063857,-0.067504,1.3292
0.061432,-0.068388,1.3246
0.058703,-0.070057,1.3196
0.056384,-0.071866,1.3139
0.054579,-0.072043,1.3084
0.052549,-0.072003,1.305
0.051483,-0.071665,1.3017
0.050672,-0.070433,1.2964
0.050163,-0.068922,1.289
0.049136,-0.068155,1.2826
0.048258,-0.066867,1.2775
0.047334,-0.066642,1.2709
0.046149,-0.067328,1.2631
0.044893,-0.068547,1.2576
0.04362,-0.069187,1.2554
0.041361,-0.068342,1.254
0.039819,-0.06739,1.2501
0.039427,-0.066,1.2478
0.03899,-0.064647,1.2441
0.039078,-0.062826,1.241
0.038417,-0.060126,1.239
0.037483,-0.057061,1.2405
0.036231,-0.054781,1.2454
0.035464,-0.052202,1.249
0.035513,-0.050222,1.25
0.035335,-0.048396,1.2496
0.034577,-0.047352,1.2507
0.033873,-0.046605,1.2526
0.03251,-0.046696,1.2509
0.029955,-0.046436,1.2463
0.027838,-0.04635,1.2384
0.025215,-0.04598,1.2327
0.022725,-0.045324,1.2252
0.020367,-0.044335,1.2215
0.017716,-0.044189,1.2238
0.015486,-0.044155,1.2249
0.013819,-0.043801,1.2271
0.013051,-0.042935,1.2286
0.012473,-0.041731,1.2286
0.011796,-0.041142,1.2267
0.011331,-0.042048,1.2268
0.010734,-0.044007,1.2296
0.00893,-0.04574,1.2321
0.0077181,-0.047391,1.2343
0.0074951,-0.049235,1.2364
0.006967,-0.050778,1.2403
0.0059951,-0.050943,1.2442
0.005306,-0.049636,1.2476
0.0049194,-0.047921,1.2489
0.004533,-0.045222,1.2496
0.0032832,-0.041338,1.2512
0.0017322,-0.038342,1.254
-0.00020504,-0.036429,1.257
-0.0029402,-0.036167,1.2589
-0.0049268,-0.037069,1.2622
