0.010078,-0.02803,1.3128
0.009927,-0.027587,1.3084
0.0099846,-0.028306,1.3056
0.0099261,-0.029751,1.3034
0.0094081,-0.030102,1.3017
0.0091494,-0.030476,1.2991
0.0082714,-0.029906,1.2944
0.0069224,-0.030256,1.2902
0.0059542,-0.029889,1.2847
0.0038814,-0.030694,1.279
0.0031245,-0.03132,1.2753
0.0023661,-0.031201,1.2704
0.0019408,-0.030183,1.265
0.0023205,-0.028645,1.2609
0.0017322,-0.027742,1.255
0.0015854,-0.027042,1.2474
0.001575,-0.026614,1.2409
0.0024188,-0.026448,1.2341
0.0032988,-0.025434,1.2268
0.0049603,-0.024527,1.2198
0.0068942,-0.023284,1.2138
0.0085556,-0.022223,1.2093
0.0096954,-0.021039,1.2059
0.010324,-0.019578,1.2039
0.0097091,-0.017706,1.1994
0.0096571,-0.01608,1.1953
0.0088449,-0.014174,1.1932
0.008393,-0.012698,1.1919
0.0077719,-0.010333,1.1909
0.0072876,-0.0087088,1.1881
0.0065725,-0.0069377,1.184
0.0057229,-0.0060123,1.1799
0.0042536,-0.0055183,1.1748
0.0030524,-0.0052155,1.172
0.0020506,-0.0055336,1.1696
0.0018552,-0.0062089,1.1688
0.0016295,-0.0083807,1.1661
0.0015271,-0.010562,1.1619
0.0017713,-0.012229,1.16
0.0017262,-0.014129,1.1592
0.00086971,-0.015174,1.1557
0.00049433,-0.016838,1.152
0.00018994,-0.018169,1.148
-0.00033143,-0.019937,1.1412
-0.00019107,-0.021672,1.1342
-0.00066936,-0.023534,1.13
-0.00134,-0.024458,1.1262
-0.0021354,-0.024636,1.1234
-0.0010844,-0.025059,1.1191
0.0008367,-0.025587,1.1132
0.0029332,-0.024932,1.1083
0.0054736,-0.024699,1.1008
0.0074668,-0.025219,1.0919
0.0097632,-0.026792,1.0819
0.011692,-0.027957,1.0691
0.013873,-0.028831,1.0568
0.016632,-0.029437,1.0487
0.020783,-0.030546,1.0431
0.023901,-0.030901,1.0379
0.026504,-0.031857,1.0314
0.028814,-0.032365,1.0264
0.03099,-0.033305,1.0185
0.033438,-0.033644,1.013
0.034736,-0.033544,1.0081
0.03559,-0.033309,1.0045
0.036625,-0.032926,1.0015
0.038164,-0.032285,0.99775
0.038691,-0.032087,0.99492
0.038175,-0.031252,0.99308
0.03685,-0.029926,0.99198
0.035186,-0.029077,0.99132
0.03278,-0.028595,0.99082
0.030128,-0.028292,0.98977
0.026508,-0.028496,0.98732
0.023334,-0.028058,0.98472
0.019626,-0.028735,0.9834
0.015039,-0.029294,0.98236
0.0094891,-0.02874,0.98331
0.0030381,-0.028195,0.98431
-0.0026314,-0.028041,0.98529
-0.0075217,-0.027147,0.98706
-0.01243,-0.026194,0.98957
-0.015921,-0.024285,0.99351
-0.017534,-0.020343,0.99811
-0.016719,-0.016989,1.0032
-0.014837,-0.013001,1.0087
-0.012265,-0.01029,1.0169
-0.0084188,-0.0084798,1.0261
-0.0035951,-0.0079488,1.0373
0.0013013,-0.0068446,1.0487
0.0059788,-0.0063222,1.0589
0.011313,-0.0051979,1.0687
0.017388,-0.0042483,1.0774
0.023206,-0.003857,1.0861
0.028175,-0.0036131,1.0964
0.032805,-0.0029702,1.1088
0.037246,-0.0024796,1.1228
0.041581,-0.002162,1.1402
0.046117,-0.0022507,1.1575
0.049934,-0.0020857,1.1722
0.052655,-0.0023598,1.1858
0.055068,-0.0022482,1.1998
0.05599,-0.0015122,1.2138
0.056351,0.00052633,1.2246
0.055771,0.0022765,1.2359
0.055065,0.0039332,1.2484
0.053015,0.0050801,1.2618
0.049583,0.0059015,1.2731
0.045654,0.007337,1.2844
0.041245,0.0091141,1.2915
0.036948,0.011603,1.2983
0.032159,0.01372,1.3068
0.027094,0.014836,1.3144
0.021777,0.014726,1.3215
0.017126,0.014963,1.327
0.011376,0.014935,1.3322
0.0053266,0.014716,1.3385
0.00041845,0.014248,1.3453
-0.004454,0.014574,1.3507
-0.009216,0.015054,1.3551
-0.013433,0.015882,1.3587
-0.017909,0.016614,1.3616
-0.02154,0.016735,1.3642
-0.025095,0.0157,1.367
-0.028777,0.014473,1.368
-0.032114,0.011936,1.3678
-0.035105,0.0099373,1.3685
-0.037383,0.0086901,1.3704
-0.039904,0.0071099,1.3692
-0.041882,0.0053299,1.3661
-0.043086,0.003546,1.3621
-0.043474,0.0018553,1.3593
-0.043974,0.00088743,1.3567
-0.043715,-0.00029501,1.352
-0.043349,-2.074e-06,1.3468
-0.042052,-5.9363e-05,1.3416
-0.040582,-0.00043711,1.3372
-0.039573,-9.259e-05,1.3329
-0.038511,3.8095e-05,1.3293
-0.037971,0.00012623,1.3258
-0.036968,0.00057389,1.3214
-0.035394,0.0012624,1.3178
-0.03315,0.0012227,1.3152
-0.030763,0.0021451,1.3128
-0.028455,0.0031482,1.3092
-0.026395,0.0026235,1.3042
-0.024942,0.0026175,1.2997
-0.024317,0.0032021,1.2956
-0.023911,0.0043184,1.292
-0.022542,0.0045418,1.2883
-0.020863,0.0051348,1.2836
-0.019487,0.0064448,1.2795
-0.018617,0.0073318,1.2762
-0.017287,0.0084859,1.2718
-0.016162,0.0096035,1.267
-0.014877,0.0097247,1.2613
-0.014036,0.010708,1.2556
-0.0134,0.011027,1.248
-0.013338,0.011072,1.24
-0.012443,0.010778,1.2332
-0.011314,0.010999,1.225
-0.010488,0.011609,1.214
-0.0094625,0.011641,1.2015
-0.0084773,0.011178,1.1875
-0.0071439,0.011379,1.1702
-0.0057617,0.012023,1.152
-0.0035122,0.012357,1.1346
-0.0017229,0.012003,1.1157
0.00039822,0.012122,1.0935
0.00027346,0.01224,1.0699
0.00029883,0.011932,1.0483
-0.00025178,0.012379,1.0229
-2.4971e-06,0.012624,0.99518
-0.00036449,0.012826,0.9684
-0.0016768,0.012896,0.93972
-0.0032779,0.012347,0.91107
-0.0043258,0.01197,0.88356
-0.0052549,0.010878,0.85617
-0.0059572,0.0091209,0.82807
-0.005644,0.0072016,0.80143
-0.0055215,0.0045898,0.77803
-0.0043836,0.0016544,0.75766
-0.0026423,-0.00083483,0.73837
-0.0010163,-0.0035974,0.72081
0.00088941,-0.0063766,0.70454
0.0028842,-0.0084999,0.69201
0.0056683,-0.0096948,0.68118
0.0078497,-0.010905,0.67167
0.011003,-0.011707,0.663
0.014636,-0.011828,0.65307
0.017415,-0.011791,0.64543
0.021394,-0.012092,0.6404
0.024893,-0.01211,0.63573
0.029144,-0.012667,0.63259
0.032831,-0.012142,0.63147
0.036317,-0.012058,0.63265
0.03886,-0.011817,0.63498
0.040959,-0.012015,0.63433
0.042721,-0.01226,0.63419
0.044388,-0.013014,0.63514
0.046499,-0.01318,0.63282
0.049143,-0.012883,0.6322
0.051496,-0.012394,0.63228
0.052376,-0.011532,0.63359
0.054055,-0.010353,0.63686
0.055515,-0.0082483,0.63987
0.05688,-0.0059905,0.64295
0.058392,-0.0041881,0.64746
0.060519,-0.003151,0.65296
0.062974,-0.0032518,0.65775
0.065499,-0.0027525,0.66152
0.067509,-0.0016928,0.66801
0.069317,-0.0010143,0.67788
0.069677,-0.00039153,0.68742
0.070578,-0.00039208,0.69697
0.071981,3.4321e-05,0.70443
0.072418,0.00034888,0.71365
0.07284,-0.00075119,0.72305
0.073809,-0.0025153,0.73281
0.075194,-0.0044938,0.74024
0.077258,-0.0070698,0.74743
0.078832,-0.0098868,0.75647
0.080176,-0.012911,0.76497
0.080067,-0.015583,0.77181
0.079804,-0.017977,0.77923
0.078714,-0.020294,0.78581
0.077037,-0.022019,0.79176
0.074738,-0.023792,0.7982
0.071863,-0.025509,0.80216
0.068087,-0.028036,0.80586
0.063872,-0.029939,0.81057
0.060125,-0.031534,0.81501
0.056565,-0.033309,0.82032
0.05312,-0.035482,0.82538
0.050084,-0.037322,0.8289
0.04709,-0.038407,0.82835
0.044785,-0.039227,0.82595
0.042031,-0.040814,0.82852
0.039776,-0.04218,0.82663
0.039062,-0.043654,0.82394
0.038402,-0.045657,0.82473
0.037828,-0.046538,0.81941
0.037121,-0.046626,0.81145
0.035903,-0.046497,0.80292
0.03528,-0.04694,0.79575
0.034774,-0.047697,0.78937
0.033816,-0.048541,0.78092
0.032295,-0.049312,0.77206
0.031365,-0.049675,0.76495
0.030961,-0.050715,0.7587
0.031522,-0.052643,0.75398
0.032169,-0.054962,0.74933
0.033407,-0.056517,0.74483
0.034647,-0.058671,0.73971
0.035679,-0.060522,0.73544
0.036443,-0.061858,0.73254
0.037811,-0.062606,0.7299
0.039083,-0.062947,0.72784
0.040037,-0.062459,0.72515
