329.07,7.7728,72.856
329.17,7.7357,73.88
329.27,7.6982,74.904
329.38,7.6602,75.925
329.49,7.6213,76.945
329.61,7.5815,77.965
329.73,7.5403,78.986
329.86,7.4973,80.008
329.98,7.4528,81.031
330.12,7.4068,82.052
330.25,7.3592,83.072
330.38,7.3101,84.088
330.51,7.2594,85.101
330.64,7.2064,86.107
330.77,7.151,87.107
330.89,7.0926,88.103
331.02,7.0314,89.096
331.15,6.9687,90.083
331.27,6.9051,91.063
331.4,6.8404,92.034
331.52,6.7751,92.996
331.65,6.7098,93.949
331.77,6.6449,94.892
331.89,6.581,95.828
332.01,6.5187,96.755
332.14,6.4591,97.671
332.26,6.4024,98.577
332.39,6.3482,99.469
332.52,6.2964,100.35
332.65,6.2478,101.22
332.78,6.2025,102.07
332.91,6.1603,102.91
333.05,6.1211,103.74
333.19,6.0847,104.54
333.32,6.0506,105.32
333.46,6.0183,106.09
333.6,5.9867,106.83
333.75,5.9554,107.55
333.89,5.9246,108.24
334.03,5.8942,108.91
334.18,5.8649,109.55
334.32,5.837,110.18
334.45,5.8106,110.79
334.59,5.7858,111.38
334.72,5.7627,111.96
334.84,5.7407,112.53
334.96,5.7187,113.1
335.07,5.6972,113.65
335.17,5.6761,114.2
335.26,5.6554,114.75
335.34,5.6358,115.3
335.41,5.6178,115.85
335.47,5.6014,116.4
335.51,5.5862,116.95
335.52,5.5719,117.49
335.49,5.5591,118.02
335.42,5.5481,118.53
335.31,5.5394,119.03
335.18,5.5335,119.52
335.02,5.5306,120
334.83,5.5305,120.48
334.62,5.5324,120.95
334.39,5.5355,121.42
334.14,5.5394,121.88
333.87,5.5443,122.35
333.59,5.5506,122.81
333.29,5.5587,123.27
332.99,5.5689,123.72
332.67,5.5803,124.17
332.35,5.5915,124.6
332.01,5.6028,125.03
331.65,5.6146,125.43
331.25,5.626,125.81
330.83,5.6369,126.16
330.37,5.6474,126.5
329.89,5.6585,126.82
329.39,5.6696,127.13
328.86,5.6804,127.43
328.32,5.6909,127.73
327.75,5.7015,128.02
327.16,5.7122,128.31
326.56,5.7217,128.6
325.94,5.7295,128.89
325.31,5.7362,129.19
324.66,5.742,129.49
323.99,5.7476,129.79
323.31,5.7539,130.11
322.62,5.7612,130.43
321.92,5.7687,130.76
321.2,5.775,131.1
320.48,5.7803,131.46
319.74,5.7856,131.82
318.99,5.7911,132.19
318.23,5.7963,132.58
317.46,5.8014,132.97
316.68,5.8064,133.36
315.89,5.8105,133.77
315.09,5.8132,134.18
314.28,5.8133,134.6
313.47,5.8107,135.03
312.65,5.8066,135.46
311.82,5.8026,135.91
311,5.8002,136.36
310.17,5.799,136.83
309.35,5.7982,137.31
308.53,5.798,137.8
307.71,5.7991,138.3
306.9,5.8018,138.81
306.09,5.806,139.33
305.29,5.8114,139.86
304.49,5.8181,140.4
303.7,5.8268,140.95
302.9,5.8369,141.5
302.11,5.8479,142.06
301.31,5.8601,142.61
300.52,5.8733,143.17
299.72,5.8878,143.73
298.92,5.9044,144.28
298.12,5.9232,144.84
297.31,5.9436,145.39
296.51,5.9652,145.94
295.7,5.9877,146.49
294.88,6.011,147.04
294.07,6.0349,147.58
293.25,6.0596,148.12
292.43,6.0855,148.65
291.6,6.1124,149.17
290.77,6.1391,149.69
289.94,6.1645,150.2
289.1,6.1884,150.71
288.26,6.2104,151.21
287.42,6.2308,151.7
286.57,6.25,152.19
285.72,6.2684,152.67
284.87,6.2857,153.14
284.02,6.3018,153.61
283.16,6.3164,154.07
282.31,6.3284,154.53
281.46,6.3377,154.99
280.61,6.3454,155.44
279.75,6.3514,155.89
278.9,6.355,156.34
278.05,6.3569,156.79
277.2,6.3576,157.23
276.36,6.3576,157.68
275.51,6.3572,158.12
274.67,6.3561,158.56
273.83,6.3537,159
273,6.3508,159.43
272.16,6.3476,159.86
271.34,6.344,160.28
270.51,6.3408,160.7
269.7,6.3382,161.12
268.89,6.3356,161.53
268.09,6.3327,161.94
267.3,6.3289,162.35
266.51,6.3237,162.75
265.73,6.3176,163.14
264.96,6.312,163.53
264.2,6.3079,163.92
263.45,6.3053,164.29
262.71,6.304,164.66
261.97,6.3039,165.02
261.25,6.3049,165.37
260.53,6.3069,165.72
259.83,6.3105,166.06
259.14,6.3153,166.39
258.46,6.3211,166.71
257.8,6.3284,167.03
257.15,6.3371,167.34
256.51,6.3464,167.64
255.89,6.3551,167.93
255.29,6.3626,168.22
254.7,6.3692,168.5
254.13,6.3759,168.78
253.58,6.383,169.05
253.05,6.3905,169.31
252.54,6.3983,169.57
252.05,6.4065,169.83
251.57,6.4145,170.07
251.12,6.4208,170.31
250.7,6.4241,170.55
250.29,6.4242,170.77
249.91,6.4217,170.99
249.55,6.417,171.21
249.2,6.4105,171.42
248.87,6.4026,171.62
248.56,6.3937,171.83
248.26,6.384,172.04
247.98,6.3731,172.24
247.72,6.3609,172.45
247.46,6.3482,172.66
247.21,6.3359,172.86
246.98,6.3249,173.07
246.75,6.3154,173.27
246.52,6.3076,173.48
246.3,6.3013,173.69
246.08,6.296,173.9
245.86,6.2918,174.12
245.63,6.2887,174.35
245.4,6.2867,174.59
245.16,6.2861,174.84
244.91,6.2876,175.09
244.65,6.291,175.36
244.37,6.2957,175.64
244.09,6.3024,175.93
243.79,6.3117,176.23
243.47,6.3241,176.54
243.14,6.3394,176.86
242.8,6.3567,177.2
242.44,6.3769,177.54
242.07,6.4011,177.9
241.68,6.429,178.27
241.28,6.4601,178.64
240.85,6.4935,179.02
240.41,6.5283,179.4
239.94,6.5644,179.79
239.45,6.6019,180.18
238.95,6.6409,180.57
238.43,6.6806,180.97
237.9,6.7207,181.36
237.36,6.7614,181.76
236.8,6.8025,182.16
236.24,6.8437,182.55
235.66,6.8842,182.95
235.08,6.9239,183.35
234.49,6.9635,183.75
233.9,7.0033,184.15
233.3,7.0437,184.54
232.69,7.0847,184.94
232.07,7.1263,185.34
231.44,7.1689,185.74
230.8,7.2123,186.14
230.15,7.2565,186.55
229.48,7.3024,186.96
228.81,7.3503,187.38
228.13,7.4,187.8
227.44,7.451,188.22
226.74,7.502,188.64
226.04,7.5525,189.07
225.34,7.603,189.49
224.63,7.6531,189.92
223.91,7.7028,190.35
223.2,7.7525,190.79
222.48,7.8023,191.22
221.76,7.8522,191.65
221.04,7.9021,192.08
220.31,7.952,192.52
219.59,8.0012,192.94
218.87,8.0485,193.37
218.15,8.0938,193.79
217.43,8.1378,194.21
216.72,8.1811,194.62
216.02,8.223,195.04
215.32,8.263,195.44
214.62,8.3012,195.84
213.94,8.3382,196.23
213.27,8.3743,196.62
212.61,8.4095,197
211.97,8.444,197.36
211.33,8.479,197.71
210.72,8.5144,198.05
210.12,8.5497,198.38
209.53,8.5848,198.69
208.96,8.6192,199
208.4,8.6536,199.29
207.84,8.6883,199.56
207.3,8.7228,199.82
206.76,8.7565,200.06
206.23,8.7897,200.28
205.7,8.8233,200.48
205.18,8.8579,200.66
204.66,8.8934,200.83
204.15,8.9305,200.97
203.63,8.9692,201.1
203.11,9.0094,201.2
202.6,9.0507,201.28
202.08,9.0932,201.35
201.56,9.1367,201.39
201.04,9.1816,201.42
200.51,9.2288,201.44
199.98,9.2787,201.44
199.44,9.3317,201.43
198.89,9.388,201.4
198.34,9.4466,201.37
197.77,9.5074,201.33
197.2,9.5704,201.27
196.61,9.6355,201.22
196.02,9.7026,201.15
195.41,9.772,201.09
194.78,9.844,201.01
194.14,9.9191,200.94
193.48,9.9966,200.86
192.8,10.076,200.78
192.11,10.156,200.7
191.4,10.237,200.62
190.68,10.318,200.54
189.94,10.399,200.47
189.19,10.48,200.39
188.42,10.561,200.31
187.63,10.643,200.24
186.83,10.726,200.17
186.01,10.81,200.11
185.18,10.893,200.05
184.33,10.975,200
183.47,11.057,199.95
182.6,11.138,199.91
181.72,11.218,199.86
180.82,11.3,199.82
179.91,11.383,199.78
179,11.467,199.74
178.07,11.552,199.7
177.14,11.635,199.66
176.2,11.717,199.63
175.25,11.798,199.59
174.3,11.879,199.55
173.35,11.959,199.51
172.38,12.041,199.47
171.42,12.124,199.42
170.46,12.209,199.37
169.49,12.294,199.32
168.53,12.38,199.27
167.55,12.466,199.22
166.58,12.554,199.16
165.61,12.643,199.1
164.64,12.734,199.05
163.67,12.827,198.99
162.7,12.922,198.93
161.73,13.019,198.87
160.76,13.118,198.82
159.79,13.218,198.76
158.83,13.32,198.71
157.87,13.424,198.66
156.91,13.529,198.6
155.95,13.637,198.55
155,13.747,198.49
154.05,13.861,198.44
153.11,13.976,198.38
152.16,14.094,198.33
151.22,14.213,198.27
150.29,14.335,198.2
149.36,14.459,198.14
148.43,14.585,198.07
147.51,14.712,198
146.59,14.841,197.94
145.68,14.971,197.87
144.78,15.101,197.8
143.88,15.231,197.73
142.99,15.361,197.66
142.12,15.493,197.59
141.26,15.624,197.52
140.41,15.755,197.45
139.58,15.885,197.37
138.76,16.014,197.3
137.96,16.141,197.23
137.18,16.266,197.16
136.41,16.389,197.09
135.66,16.512,197.03
134.92,16.634,196.98
134.21,16.754,196.93
133.51,16.874,196.89
132.83,16.993,196.87
132.16,17.111,196.85
131.51,17.228,196.84
130.87,17.345,196.85
130.25,17.461,196.88
129.63,17.577,196.93
129.03,17.691,196.99
128.45,17.803,197.07
127.87,17.913,197.17
127.31,18.02,197.3
126.76,18.124,197.45
126.22,18.228,197.62
125.7,18.33,197.83
125.2,18.43,198.06
124.72,18.53,198.33
124.25,18.628,198.62
123.8,18.722,198.94
123.37,18.815,199.28
122.96,18.905,199.65
122.56,18.992,200.05
122.19,19.076,200.47
121.83,19.159,200.92
121.49,19.239,201.4
121.18,19.315,201.9
120.88,19.388,202.43
120.6,19.458,202.98
120.35,19.524,203.56
120.11,19.589,204.15
119.9,19.65,204.77
119.7,19.708,205.41
119.52,19.764,206.06
119.36,19.819,206.74
119.22,19.873,207.43
119.09,19.927,208.14
118.98,19.981,208.86
118.88,20.032,209.59
118.79,20.082,210.34
118.72,20.131,211.11
118.65,20.177,211.89
118.6,20.222,212.68
118.55,20.264,213.48
118.52,20.303,214.3
118.49,20.339,215.13
118.46,20.371,215.97
118.44,20.399,216.82
118.43,20.423,217.68
118.42,20.444,218.55
118.41,20.462,219.44
118.4,20.479,220.33
118.4,20.495,221.23
118.39,20.511,222.14
118.38,20.526,223.06
118.37,20.541,223.99
118.37,20.554,224.93
118.36,20.565,225.87
118.36,20.575,226.82
118.35,20.584,227.78
118.35,20.593,228.75
118.34,20.602,229.73
118.34,20.611,230.72
118.33,20.62,231.72
118.33,20.627,232.73
118.32,20.633,233.75
118.31,20.637,234.78
118.3,20.639,235.82
118.29,20.639,236.87
118.28,20.64,237.93
118.28,20.64,238.99
118.27,20.64,240.06
118.26,20.639,241.14
118.26,20.636,242.22
118.25,20.632,243.31
118.24,20.628,244.4
118.24,20.622,245.49
118.23,20.616,246.59
118.23,20.608,247.7
118.22,20.599,248.8
118.22,20.587,249.91
118.22,20.573,251.02
118.22,20.556,252.13
118.21,20.535,253.23
118.21,20.51,254.33
118.2,20.482,255.43
118.19,20.453,256.53
118.19,20.422,257.63
118.18,20.391,258.72
118.17,20.358,259.81
118.17,20.324,260.89
118.16,20.288,261.98
118.15,20.253,263.06
118.14,20.217,264.14
118.13,20.181,265.22
118.12,20.146,266.29
118.11,20.112,267.36
118.1,20.078,268.41
118.09,20.046,269.47
118.08,20.015,270.51
118.07,19.986,271.55
118.06,19.958,272.59
118.05,19.931,273.62
118.04,19.907,274.64
118.04,19.884,275.66
118.03,19.864,276.67
118.03,19.845,277.68
118.02,19.827,278.68
118.01,19.809,279.68
118,19.793,280.68
117.99,19.778,281.67
117.97,19.763,282.66
117.96,19.749,283.64
117.94,19.736,284.62
117.92,19.724,285.6
117.9,19.711,286.57
117.87,19.698,287.53
117.84,19.684,288.49
117.8,19.67,289.43
117.77,19.656,290.37
117.72,19.642,291.3
117.68,19.627,292.22
117.62,19.61,293.14
117.57,19.592,294.05
117.51,19.574,294.95
117.45,19.556,295.86
117.38,19.537,296.76
117.31,19.517,297.65
117.25,19.496,298.54
117.18,19.474,299.44
117.11,19.453,300.33
117.05,19.432,301.22
116.99,19.411,302.12
116.93,19.39,303.01
116.88,19.369,303.91
116.83,19.346,304.82
116.8,19.322,305.72
116.77,19.297,306.63
116.74,19.271,307.53
116.72,19.245,308.44
116.71,19.218,309.35
116.7,19.192,310.26
116.7,19.167,311.17
116.7,19.142,312.09
116.71,19.118,313.01
116.72,19.094,313.93
116.73,19.071,314.84
116.74,19.049,315.76
116.75,19.026,316.68
116.77,19.004,317.59
116.79,18.981,318.5
116.81,18.96,319.41
116.83,18.939,320.32
116.85,18.92,321.23
116.88,18.902,322.13
116.9,18.885,323.03
116.93,18.87,323.92
116.95,18.854,324.81
116.98,18.839,325.7
117.01,18.824,326.58
117.04,18.809,327.46
117.07,18.795,328.33
117.1,18.783,329.2
117.14,18.773,330.06
117.17,18.764,330.91
117.21,18.756,331.76
117.26,18.75,332.6
117.3,18.745,333.43
117.35,18.743,334.25
117.4,18.742,335.06
117.45,18.743,335.85
117.51,18.744,336.63
117.56,18.746,337.39
117.62,18.749,338.13
117.68,18.753,338.86
117.73,18.758,339.59
117.79,18.764,340.3
117.85,18.77,341
117.92,18.778,341.69
117.98,18.787,342.38
118.04,18.799,343.06
118.09,18.813,343.73
118.15,18.829,344.39
118.19,18.846,345.05
118.24,18.865,345.71
118.28,18.884,346.37
118.31,18.906,347.02
118.33,18.928,347.68
118.35,18.951,348.33
118.36,18.974,348.99
118.36,18.997,349.64
118.36,19.021,350.3
118.36,19.046,350.97
118.34,19.07,351.65
118.33,19.095,352.33
118.3,19.12,353.03
118.28,19.146,353.73
118.26,19.174,354.45
118.23,19.202,355.18
118.2,19.231,355.93
118.17,19.26,356.68
118.14,19.29,357.45
118.12,19.321,358.23
118.09,19.353,359.03
118.07,19.384,359.84
118.06,19.414,360.66
118.04,19.441,361.49
118.03,19.467,362.34
118.03,19.491,363.21
118.03,19.514,364.08
118.03,19.535,364.97
118.03,19.556,365.88
118.03,19.575,366.79
118.03,19.594,367.72
118.04,19.613,368.67
118.04,19.631,369.62
118.04,19.649,370.59
118.03,19.667,371.56
118.03,19.685,372.54
118.02,19.702,373.54
118.01,19.719,374.54
117.99,19.737,375.54
117.98,19.755,376.55
117.96,19.774,377.56
117.93,19.793,378.57
117.9,19.813,379.58
117.87,19.833,380.59
117.84,19.852,381.59
117.81,19.871,382.6
117.77,19.89,383.6
117.73,19.91,384.6
117.69,19.93,385.59
117.64,19.952,386.59
117.6,19.974,387.58
117.56,19.997,388.58
117.51,20.02,389.57
117.47,20.044,390.55
117.43,20.067,391.54
117.38,20.089,392.52
117.34,20.11,393.5
117.3,20.132,394.48
117.26,20.153,395.46
117.22,20.173,396.43
117.17,20.193,397.39
117.13,20.212,398.34
117.09,20.23,399.27
117.04,20.247,400.19
117,20.265,401.1
116.95,20.283,402
116.9,20.3,402.88
116.85,20.319,403.75
116.8,20.339,404.6
116.74,20.362,405.44
116.69,20.387,406.26
116.63,20.413,407.06
116.56,20.44,407.85
116.49,20.468,408.61
116.42,20.498,409.36
116.34,20.528,410.09
116.26,20.561,410.8
116.18,20.595,411.49
116.09,20.631,412.16
116.01,20.669,412.81
115.92,20.707,413.45
115.84,20.744,414.07
115.76,20.78,414.67
115.69,20.815,415.26
115.62,20.848,415.83
115.57,20.879,416.38
115.55,20.906,416.92
115.56,20.931,417.43
115.6,20.954,417.93
115.66,20.975,418.42
115.74,20.997,418.88
115.83,21.019,419.34
115.95,21.042,419.78
116.07,21.065,420.2
116.21,21.089,420.62
116.37,21.114,421.01
116.53,21.139,421.4
116.71,21.165,421.77
116.89,21.192,422.12
117.08,21.218,422.46
117.28,21.244,422.79
117.49,21.272,423.08
117.72,21.3,423.35
117.98,21.329,423.58
118.25,21.359,423.79
118.55,21.389,423.97
118.87,21.42,424.12
119.21,21.451,424.25
119.56,21.483,424.35
119.93,21.515,424.43
120.32,21.547,424.49
120.73,21.578,424.52
121.16,21.609,424.54
121.61,21.639,424.55
122.08,21.669,424.54
122.56,21.697,424.52
123.06,21.724,424.49
123.58,21.75,424.46
124.11,21.775,424.42
124.66,21.798,424.38
125.23,21.819,424.33
125.82,21.838,424.29
126.42,21.853,424.24
127.04,21.865,424.19
127.67,21.875,424.15
128.32,21.882,424.1
128.99,21.887,424.05
129.68,21.888,424
130.39,21.888,423.96
131.11,21.887,423.92
131.84,21.885,423.87
132.59,21.882,423.84
133.36,21.878,423.8
134.14,21.874,423.77
134.94,21.871,423.74
135.75,21.867,423.72
136.58,21.863,423.7
137.42,21.857,423.68
138.27,21.85,423.68
139.14,21.842,423.67
140.01,21.833,423.68
140.9,21.825,423.69
141.8,21.817,423.69
142.71,21.81,423.7
143.63,21.803,423.71
144.55,21.797,423.72
145.49,21.791,423.74
146.44,21.785,423.75
147.39,21.779,423.77
148.35,21.771,423.8
149.32,21.763,423.82
150.29,21.755,423.86
151.26,21.746,423.89
152.24,21.736,423.93
153.23,21.725,423.97
154.22,21.713,424.02
155.21,21.7,424.06
156.21,21.687,424.12
157.2,21.674,424.17
158.2,21.661,424.22
159.19,21.647,424.27
160.19,21.632,424.31
161.18,21.616,424.36
162.18,21.601,424.4
163.17,21.585,424.44
164.16,21.569,424.49
165.15,21.552,424.53
166.13,21.534,424.57
167.11,21.513,424.62
168.09,21.49,424.66
169.07,21.466,424.71
170.05,21.443,424.75
171.01,21.421,424.8
171.98,21.401,424.85
172.94,21.381,424.9
173.89,21.362,424.95
174.84,21.343,425
175.78,21.322,425.06
176.72,21.301,425.12
177.65,21.279,425.18
178.57,21.256,425.25
179.49,21.233,425.31
180.41,21.21,425.37
181.32,21.188,425.44
182.22,21.166,425.51
183.12,21.146,425.59
184.02,21.126,425.67
184.9,21.107,425.75
185.79,21.088,425.84
186.67,21.071,425.93
187.54,21.055,426.03
188.41,21.038,426.14
189.27,21.022,426.25
190.12,21.006,426.37
190.97,20.991,426.5
191.81,20.976,426.63
192.65,20.962,426.77
193.48,20.949,426.92
194.31,20.938,427.08
195.12,20.929,427.24
195.94,20.92,427.4
196.75,20.912,427.57
197.55,20.905,427.74
198.35,20.897,427.92
199.14,20.889,428.11
199.93,20.879,428.3
200.71,20.866,428.49
201.49,20.852,428.7
202.26,20.837,428.91
203.03,20.82,429.13
203.79,20.802,429.35
204.55,20.782,429.58
205.31,20.761,429.82
206.05,20.74,430.07
206.8,20.717,430.32
207.54,20.692,430.58
208.28,20.664,430.85
209.01,20.635,431.12
209.74,20.604,431.4
210.47,20.569,431.68
211.19,20.533,431.97
211.91,20.495,432.26
212.62,20.456,432.56
213.32,20.416,432.86
214.03,20.375,433.17
214.72,20.334,433.48
215.41,20.293,433.81
216.09,20.253,434.14
216.77,20.215,434.47
217.44,20.177,434.82
218.1,20.14,435.16
218.76,20.101,435.52
219.41,20.062,435.88
220.06,20.022,436.25
220.69,19.982,436.62
221.32,19.943,437
221.94,19.903,437.38
222.55,19.863,437.76
223.15,19.819,438.15
223.74,19.774,438.54
224.31,19.727,438.93
224.87,19.679,439.32
225.42,19.63,439.71
225.96,19.582,440.1
226.49,19.534,440.48
227,19.487,440.86
227.5,19.442,441.23
227.99,19.399,441.6
228.46,19.357,441.95
228.92,19.317,442.3
229.37,19.279,442.64
229.81,19.243,442.96
230.23,19.209,443.27
230.64,19.177,443.56
231.04,19.147,443.84
231.43,19.12,444.11
231.81,19.094,444.36
232.18,19.071,444.6
232.55,19.049,444.82
232.91,19.027,445.03
233.27,19.007,445.23
233.62,18.988,445.4
233.96,18.971,445.56
234.31,18.956,445.7
234.64,18.944,445.83
234.97,18.935,445.93
235.3,18.929,446.02
235.64,18.926,446.09
235.97,18.925,446.13
236.3,18.926,446.16
236.64,18.93,446.17
236.98,18.936,446.16
237.32,18.945,446.12
237.67,18.957,446.07
238.01,18.971,445.98
238.36,18.987,445.88
238.72,19.005,445.74
239.08,19.024,445.58
239.44,19.045,445.38
239.8,19.068,445.16
240.17,19.091,444.9
240.54,19.115,444.61
240.92,19.14,444.29
241.29,19.164,443.94
241.68,19.187,443.56
242.07,19.209,443.15
242.46,19.228,442.71
242.86,19.245,442.24
243.27,19.258,441.74
243.68,19.268,441.22
244.1,19.275,440.68
244.54,19.278,440.11
244.98,19.279,439.51
245.43,19.276,438.9
245.89,19.272,438.26
246.37,19.264,437.6
246.85,19.255,436.93
247.35,19.244,436.23
247.85,19.232,435.51
248.37,19.22,434.78
248.89,19.205,434.03
249.43,19.188,433.27
249.97,19.17,432.49
250.51,19.149,431.71
251.07,19.128,430.91
251.63,19.104,430.12
252.2,19.08,429.31
252.77,19.056,428.51
253.35,19.034,427.7
253.94,19.013,426.88
254.53,18.993,426.07
255.12,18.974,425.26
255.73,18.956,424.44
256.33,18.937,423.62
256.94,18.916,422.81
257.55,18.895,421.99
258.17,18.873,421.18
258.79,18.85,420.36
259.41,18.826,419.56
260.04,18.801,418.75
260.66,18.775,417.95
261.29,18.748,417.15
261.93,18.72,416.36
262.56,18.69,415.57
263.2,18.66,414.78
263.83,18.63,414
264.47,18.601,413.22
265.1,18.572,412.44
265.74,18.545,411.66
266.38,18.518,410.89
267.01,18.491,410.12
267.65,18.463,409.36
268.29,18.434,408.6
268.92,18.403,407.84
269.56,18.369,407.08
270.2,18.333,406.33
270.84,18.294,405.57
271.48,18.251,404.82
272.13,18.205,404.06
272.78,18.155,403.31
273.43,18.104,402.55
274.08,18.051,401.79
274.73,17.998,401.03
275.39,17.944,400.27
276.05,17.891,399.52
276.71,17.838,398.76
277.37,17.786,398
278.03,17.735,397.24
278.69,17.685,396.49
279.35,17.635,395.73
280.01,17.587,394.98
280.68,17.541,394.24
281.34,17.496,393.49
282,17.454,392.75
282.66,17.412,392.01
283.32,17.373,391.27
283.98,17.335,390.53
284.64,17.299,389.79
285.29,17.265,389.04
285.95,17.232,388.3
286.61,17.199,387.56
287.26,17.166,386.83
287.91,17.134,386.11
288.55,17.102,385.39
289.17,17.072,384.7
289.76,17.041,384.01
290.33,17.011,383.34
290.88,16.983,382.68
291.41,16.955,382.03
291.93,16.927,381.39
292.43,16.899,380.75
292.91,16.872,380.11
293.38,16.844,379.48
293.84,16.817,378.84
294.29,16.789,378.21
294.73,16.761,377.57
295.16,16.733,376.93
295.58,16.706,376.29
296,16.68,375.64
296.4,16.654,374.99
296.76,16.631,374.34
297.09,16.61,373.69
297.38,16.592,373.03
297.64,16.578,372.38
297.85,16.567,371.72
298.02,16.559,371.07
298.15,16.554,370.42
298.25,16.551,369.79
298.3,16.551,369.16
298.31,16.555,368.54
298.27,16.564,367.94
298.19,16.578,367.35
298.07,16.597,366.78
297.92,16.619,366.23
297.73,16.647,365.69
297.5,16.678,365.16
297.24,16.713,364.65
296.94,16.753,364.15
296.62,16.797,363.67
296.26,16.846,363.21
295.88,16.898,362.76
295.47,16.953,362.33
295.03,17.01,361.91
294.56,17.07,361.52
294.06,17.132,361.14
293.54,17.195,360.78
292.99,17.261,360.43
292.41,17.327,360.1
291.81,17.393,359.8
291.19,17.459,359.51
290.53,17.526,359.23
289.86,17.593,358.98
289.16,17.66,358.74
288.43,17.726,358.51
287.69,17.792,358.3
286.92,17.858,358.1
286.13,17.926,357.91
285.31,17.994,357.74
284.47,18.062,357.58
283.62,18.132,357.44
282.74,18.203,357.31
281.84,18.274,357.19
280.92,18.345,357.09
279.99,18.415,356.99
279.03,18.481,356.9
278.06,18.546,356.82
277.07,18.609,356.74
276.07,18.673,356.67
275.05,18.736,356.61
274.01,18.8,356.54
272.96,18.863,356.48
271.9,18.926,356.41
270.83,18.988,356.35
269.75,19.05,356.29
268.66,19.113,356.23
267.56,19.175,356.17
266.45,19.235,356.11
265.33,19.295,356.05
264.21,19.354,355.99
263.07,19.413,355.93
261.93,19.472,355.87
260.79,19.529,355.81
259.64,19.584,355.76
258.49,19.638,355.7
257.33,19.689,355.64
256.17,19.74,355.59
255.01,19.791,355.54
253.84,19.841,355.48
252.67,19.89,355.43
251.5,19.939,355.38
250.33,19.987,355.34
249.15,20.035,355.29
247.98,20.081,355.25
246.8,20.128,355.21
245.63,20.175,355.17
244.45,20.223,355.14
243.28,20.271,355.1
242.1,20.321,355.07
240.93,20.369,355.04
239.76,20.417,355.01
238.59,20.466,354.99
237.42,20.515,354.96
236.26,20.564,354.93
235.1,20.614,354.91
233.95,20.665,354.89
232.79,20.717,354.87
231.64,20.769,354.85
230.5,20.824,354.83
229.35,20.881,354.81
228.22,20.939,354.79
227.09,21,354.77
225.96,21.063,354.76
224.85,21.128,354.74
223.74,21.193,354.72
222.63,21.259,354.71
221.54,21.325,354.7
220.45,21.392,354.69
219.38,21.461,354.68
218.31,21.529,354.67
217.26,21.598,354.66
216.22,21.667,354.65
215.19,21.736,354.65
214.18,21.804,354.64
213.19,21.873,354.64
212.21,21.942,354.64
211.24,22.013,354.64
210.29,22.084,354.64
209.36,22.156,354.64
208.45,22.229,354.64
207.55,22.302,354.64
206.67,22.375,354.63
205.82,22.448,354.62
204.98,22.521,354.6
204.16,22.595,354.58
203.37,22.669,354.54
202.6,22.743,354.51
201.85,22.818,354.46
201.13,22.892,354.39
200.44,22.967,354.32
199.77,23.041,354.22
199.13,23.117,354.11
198.52,23.194,353.98
197.93,23.271,353.82
197.37,23.348,353.64
196.84,23.423,353.44
196.33,23.497,353.21
195.85,23.568,352.96
195.4,23.637,352.69
194.98,23.703,352.39
194.59,23.765,352.07
194.23,23.824,351.73
193.9,23.879,351.37
193.6,23.933,350.99
193.33,23.985,350.58
193.09,24.036,350.15
192.88,24.086,349.71
192.69,24.134,349.24
192.53,24.182,348.76
192.4,24.228,348.26
192.28,24.273,347.73
192.18,24.317,347.19
192.11,24.361,346.63
192.05,24.402,346.05
192.01,24.441,345.45
191.99,24.48,344.84
191.98,24.519,344.22
191.98,24.558,343.57
191.99,24.598,342.91
192.02,24.639,342.22
192.05,24.68,341.52
192.09,24.721,340.8
192.14,24.763,340.07
192.2,24.804,339.31
192.27,24.846,338.53
192.34,24.887,337.73
192.41,24.929,336.92
192.49,24.97,336.08
192.57,25.012,335.23
192.65,25.053,334.35
192.73,25.095,333.46
192.82,25.136,332.55
192.92,25.178,331.62
193.01,25.221,330.67
193.11,25.263,329.7
193.21,25.304,328.72
193.31,25.345,327.73
193.42,25.386,326.71
193.53,25.427,325.69
193.63,25.468,324.65
193.74,25.508,323.59
193.85,25.549,322.52
193.96,25.59,321.44
194.08,25.63,320.34
194.19,25.673,319.23
194.31,25.717,318.12
194.42,25.761,317
194.54,25.806,315.87
194.66,25.852,314.74
194.78,25.9,313.61
194.9,25.949,312.48
195.02,26.001,311.34
195.14,26.054,310.2
195.27,26.109,309.06
195.39,26.166,307.92
195.52,26.224,306.78
195.65,26.284,305.63
195.79,26.342,304.49
195.93,26.401,303.34
196.07,26.46,302.2
196.21,26.52,301.05
196.35,26.582,299.9
196.49,26.645,298.74
196.63,26.707,297.58
196.77,26.768,296.42
196.91,26.827,295.25
197.04,26.885,294.09
197.17,26.943,292.92
197.3,27,291.75
197.42,27.058,290.57
197.55,27.114,289.4
197.68,27.169,288.22
197.8,27.223,287.04
197.92,27.276,285.85
198.05,27.326,284.67
198.17,27.376,283.47
198.29,27.427,282.28
198.41,27.479,281.07
198.53,27.53,279.85
198.64,27.582,278.62
198.75,27.634,277.39
198.87,27.685,276.15
198.98,27.735,274.9
199.09,27.785,273.65
199.2,27.836,272.39
199.31,27.885,271.13
199.42,27.934,269.87
199.53,27.98,268.6
199.65,28.026,267.34
199.76,28.071,266.07
199.87,28.114,264.82
199.98,28.156,263.56
200.09,28.196,262.31
200.19,28.235,261.08
200.3,28.273,259.84
200.41,28.313,258.6
200.51,28.355,257.37
200.61,28.397,256.14
200.71,28.441,254.91
