0.9831,-0.0075044,0.036415
0.99711,-0.0093042,0.043399
1.0117,-0.011531,0.049205
1.0259,-0.014168,0.05291
1.0411,-0.017131,0.056433
1.0569,-0.019768,0.05928
1.0723,-0.021879,0.06096
1.0854,-0.022692,0.061254
1.0976,-0.022881,0.061101
1.1097,-0.024186,0.05881
1.1215,-0.025784,0.055663
1.1336,-0.027102,0.052005
1.144,-0.027542,0.046388
1.1538,-0.027154,0.039082
1.1635,-0.026948,0.030276
1.1734,-0.027217,0.019455
1.1821,-0.027732,0.009825
1.1915,-0.0282,0.0008887
1.199,-0.028267,-0.0070909
1.2059,-0.027869,-0.013304
1.2121,-0.02874,-0.018845
1.2179,-0.030268,-0.023485
1.2256,-0.032029,-0.025209
1.2327,-0.033128,-0.026311
1.2398,-0.03413,-0.027084
1.2475,-0.034505,-0.026959
1.2539,-0.035261,-0.025497
1.2604,-0.036511,-0.023574
1.267,-0.037611,-0.020482
1.2747,-0.037656,-0.017297
1.2821,-0.037712,-0.013796
1.2888,-0.036666,-0.011553
1.2958,-0.036006,-0.0099106
1.3028,-0.035817,-0.0083976
1.3111,-0.035989,-0.0074889
1.3207,-0.036323,-0.0083162
1.3285,-0.036539,-0.0084566
1.3354,-0.036816,-0.0074382
1.3424,-0.037166,-0.0054713
1.3501,-0.037707,-0.0038552
1.3555,-0.038491,-0.0032675
1.3604,-0.039699,-0.001939
1.3647,-0.041034,6.2429e-05
1.3717,-0.043458,0.0038217
1.3768,-0.045894,0.0077059
1.3824,-0.047931,0.010276
1.3866,-0.049597,0.012139
1.3893,-0.051517,0.014757
1.391,-0.053202,0.016676
1.3939,-0.054862,0.018706
1.3957,-0.057138,0.021431
1.3978,-0.059591,0.023421
1.3995,-0.061293,0.023693
1.3985,-0.062919,0.026594
1.3961,-0.064119,0.031844
1.3938,-0.065929,0.036736
1.3916,-0.067681,0.04175
1.3886,-0.069136,0.045526
1.3845,-0.070515,0.050124
1.3815,-0.070867,0.052777
1.3786,-0.070878,0.054351
1.3769,-0.071199,0.055181
1.3761,-0.071334,0.05611
1.3754,-0.070982,0.058345
1.374,-0.071053,0.061905
1.3732,-0.071873,0.065746
1.3725,-0.072639,0.068964
1.371,-0.073437,0.071121
1.3704,-0.074151,0.07178
1.3698,-0.074553,0.072318
1.3687,-0.074852,0.072254
1.3678,-0.075041,0.072101
1.3654,-0.074858,0.072912
1.3638,-0.073985,0.073783
1.361,-0.072134,0.073208
1.3576,-0.070034,0.07189
1.3535,-0.068763,0.070511
1.3496,-0.06808,0.069775
1.3479,-0.066297,0.069809
1.3463,-0.065246,0.06958
1.3444,-0.064541,0.069815
1.341,-0.063699,0.069704
1.337,-0.063295,0.069363
1.3335,-0.063652,0.069629
1.3293,-0.062716,0.068325
1.3252,-0.061514,0.067084
1.3199,-0.061727,0.067944
1.3148,-0.061406,0.068262
1.3086,-0.060146,0.068255
1.3017,-0.058201,0.06931
1.2949,-0.055693,0.06988
1.2877,-0.053659,0.071753
1.2823,-0.051963,0.073234
1.2727,-0.050071,0.075707
1.2648,-0.048691,0.076345
1.2554,-0.047457,0.076339
1.2477,-0.047096,0.076437
1.2395,-0.046322,0.076682
1.2329,-0.045375,0.077312
1.226,-0.043989,0.077722
1.22,-0.042911,0.076898
1.212,-0.043022,0.076554
1.2032,-0.042469,0.076089
1.1945,-0.0409,0.075858
1.1852,-0.038895,0.075263
1.1754,-0.036766,0.074423
1.1637,-0.03498,0.073225
1.1523,-0.032239,0.07127
1.1395,-0.029954,0.070244
1.126,-0.027852,0.073139
1.1124,-0.025246,0.075734
1.0996,-0.021943,0.07629
1.0856,-0.018627,0.076078
1.0716,-0.015847,0.076013
1.0595,-0.0125,0.073697
1.0486,-0.011033,0.069685
1.0371,-0.01034,0.066132
1.0278,-0.009584,0.061017
1.014,-0.0073318,0.057255
0.99823,-0.0041867,0.054005
0.98085,-0.0037803,0.053767
0.96297,-0.0039236,0.053942
0.94522,-0.0032507,0.052842
0.92705,-0.002467,0.051381
0.90747,-0.0007417,0.049519
0.88811,0.00097093,0.047899
0.86984,0.0031733,0.046468
0.8518,0.0052685,0.045538
0.83323,0.0063447,0.045775
0.81439,0.0068965,0.045473
0.79538,0.0083354,0.044738
0.77579,0.01044,0.043993
0.75611,0.010918,0.042351
0.73616,0.01081,0.040132
0.71455,0.011329,0.037417
0.69539,0.012488,0.035281
0.67586,0.014041,0.03281
0.65595,0.016487,0.029869
0.6369,0.01893,0.02705
0.61835,0.02136,0.025409
0.60073,0.022743,0.024541
0.58427,0.02388,0.024355
0.56938,0.024238,0.023674
0.5557,0.024996,0.021982
0.54431,0.02409,0.020566
0.53401,0.022202,0.020275
0.52397,0.020274,0.021616
0.51484,0.017091,0.028184
0.5041,0.013743,0.035933
0.49514,0.0098648,0.046493
0.48726,0.0066203,0.05872
0.47822,0.0038317,0.069584
0.46803,0.0013669,0.081975
0.4583,-0.00070607,0.094831
0.44808,-0.0025571,0.10595
0.44028,-0.0044079,0.1193
0.43152,-0.0067099,0.1311
0.42515,-0.0091622,0.14554
0.41962,-0.011049,0.16064
0.41291,-0.012686,0.17363
0.40782,-0.015551,0.1919
0.40282,-0.018118,0.21201
0.39679,-0.019614,0.22978
0.39339,-0.02198,0.25332
0.39049,-0.022435,0.27477
0.38794,-0.023298,0.30007
0.38487,-0.023077,0.32593
0.38235,-0.021566,0.34875
0.37983,-0.020864,0.37415
0.3771,-0.021028,0.39997
0.37522,-0.021824,0.42782
0.37293,-0.022703,0.45463
0.36776,-0.023296,0.47863
0.36221,-0.022608,0.50485
0.35365,-0.022774,0.53039
0.34598,-0.022574,0.5544
0.33758,-0.022719,0.57889
0.3264,-0.022226,0.60155
0.31456,-0.023536,0.62623
0.30122,-0.024942,0.65031
0.2854,-0.026321,0.67606
0.26873,-0.027003,0.7004
0.25003,-0.026354,0.72322
0.23122,-0.026159,0.74606
0.21052,-0.025591,0.7685
0.19055,-0.024357,0.79333
0.17197,-0.023868,0.82075
0.153,-0.023823,0.84856
0.13459,-0.02418,0.87733
0.11748,-0.0254,0.90377
0.10088,-0.026986,0.92828
0.082877,-0.027681,0.95051
0.066745,-0.029507,0.9686
0.051554,-0.030651,0.98481
0.038181,-0.032355,0.99848
0.026065,-0.034471,1.0122
0.015243,-0.034936,1.0255
0.0056074,-0.035387,1.0378
-0.0028779,-0.035512,1.0482
-0.012134,-0.03463,1.055
-0.021654,-0.03407,1.0613
-0.030202,-0.032177,1.0662
-0.038192,-0.030609,1.0702
-0.044913,-0.028934,1.0755
-0.04971,-0.028809,1.0826
-0.054704,-0.028437,1.0928
-0.05845,-0.028415,1.1006
-0.062558,-0.028082,1.1072
-0.065628,-0.02786,1.1129
-0.070205,-0.027675,1.1171
-0.072156,-0.028658,1.1204
-0.073276,-0.030034,1.1216
-0.073408,-0.031754,1.1224
-0.07214,-0.032596,1.1211
-0.070978,-0.032665,1.12
-0.068681,-0.032196,1.1183
-0.066891,-0.031714,1.1162
-0.064545,-0.031613,1.1135
-0.062381,-0.032179,1.1104
-0.05959,-0.032391,1.1057
-0.056378,-0.032816,1.0995
-0.052473,-0.033393,1.0929
-0.047952,-0.032955,1.0829
-0.045447,-0.03166,1.0694
-0.042515,-0.030326,1.0553
-0.039612,-0.02865,1.0421
-0.037523,-0.02708,1.0305
-0.034123,-0.026859,1.018
-0.030816,-0.026151,1.0018
-0.02705,-0.024756,0.98566
-0.023516,-0.02288,0.96728
-0.019045,-0.022205,0.94681
-0.01314,-0.02115,0.92383
-0.0055695,-0.021149,0.89729
0.0018777,-0.020818,0.86539
0.011306,-0.020575,0.83245
0.021797,-0.020054,0.79653
0.03553,-0.019362,0.76372
0.048469,-0.018983,0.7294
0.061846,-0.018385,0.69825
0.075152,-0.017711,0.6685
0.087222,-0.017016,0.63711
0.10068,-0.016822,0.60926
0.11213,-0.015889,0.57818
0.12349,-0.014491,0.55032
0.13382,-0.013056,0.51924
0.14576,-0.011536,0.49111
0.15663,-0.010483,0.46304
0.16473,-0.0088797,0.43182
0.17266,-0.0077675,0.40275
0.17719,-0.0065444,0.37413
0.18151,-0.0058712,0.3479
0.18414,-0.0055268,0.32238
0.18376,-0.0053567,0.29722
0.18253,-0.0045044,0.27463
0.18179,-0.00394,0.25305
0.18379,-0.00277,0.23505
0.18683,-0.0022254,0.21887
0.18936,-0.001795,0.20225
0.19382,-0.0010843,0.18711
0.19913,-0.0012049,0.17226
0.20565,-0.0011813,0.15979
0.21179,-0.0013259,0.1478
0.2181,-0.00055776,0.13389
0.22355,0.00064382,0.12194
0.22779,0.0017799,0.11106
0.23188,0.0031573,0.1033
0.23546,0.0033345,0.096693
0.2377,0.0021834,0.090429
0.24136,0.0012032,0.085677
0.24449,0.0012743,0.080726
0.24684,0.00074633,0.074023
0.25034,0.00015758,0.067467
0.25422,-0.00034274,0.061269
0.25766,-0.00058935,0.056973
0.26099,-0.0014911,0.053592
0.26424,-0.002333,0.050381
0.26616,-0.001554,0.045639
0.26839,0.00028715,0.037948
0.27128,0.002205,0.030913
0.2746,0.003409,0.025611
0.27865,0.0038793,0.02154
0.282,0.0055516,0.019196
0.28453,0.0073853,0.0166
0.2861,0.0091009,0.013369
0.28964,0.010031,0.0099247
0.29361,0.011257,0.0060629
0.30004,0.011189,0.0033029
0.30969,0.010966,0.0024848
0.32046,0.011184,0.0015431
0.33239,0.010672,8.099e-05
0.34421,0.010834,-0.00088219
0.35714,0.010919,-0.00034532
0.36961,0.012503,-0.00048682
0.38283,0.014827,-0.00084742
0.39447,0.018702,-0.0021303
0.40634,0.021243,-0.0033183
0.41698,0.024187,-0.0046504
0.42686,0.026263,-0.0058394
0.43515,0.026986,-0.0057989
0.44376,0.027117,-0.0059702
0.45293,0.027507,-0.0079021
0.46239,0.029846,-0.010712
0.47299,0.031054,-0.014158
0.48235,0.032189,-0.017182
0.49197,0.033616,-0.01993
0.50206,0.032468,-0.02319
0.51185,0.030653,-0.0267
0.52083,0.026676,-0.032309
0.53094,0.021577,-0.037628
0.54114,0.017081,-0.042837
0.55315,0.014897,-0.047398
0.56548,0.012965,-0.051236
0.57856,0.013485,-0.056493
0.59065,0.014371,-0.061988
0.60357,0.014554,-0.067214
0.61613,0.017834,-0.071871
0.62881,0.023902,-0.076819
0.64223,0.028447,-0.080712
0.65603,0.032547,-0.081771
0.6697,0.034912,-0.081833
0.68423,0.037433,-0.079407
0.6988,0.039172,-0.074097
0.7134,0.039984,-0.06583
0.72844,0.039323,-0.054578
0.74213,0.038016,-0.043418
0.75598,0.035482,-0.0313
0.76953,0.033383,-0.020731
0.78311,0.031975,-0.010802
0.7963,0.033771,-0.0010712
0.81022,0.035028,0.0063976
0.82524,0.034696,0.011924
0.84046,0.03535,0.015483
0.85463,0.035009,0.016758
0.86768,0.034977,0.016806
0.87926,0.033211,0.015961
0.89016,0.029547,0.013045
0.90158,0.025779,0.0097259
0.91211,0.022204,0.0062483
0.92184,0.018701,0.0041824
0.93064,0.016619,0.0017665
0.93894,0.014788,0.00068293
0.94739,0.012433,-0.00039624
0.95505,0.010659,-0.0025584
0.9621,0.0086752,-0.0041681
0.96751,0.0068879,-0.0053191
0.97141,0.003645,-0.0064036
0.97596,0.0020353,-0.0069454
0.98113,-0.00059794,-0.0062776
0.98564,-0.0063955,-0.0058177
0.98833,-0.010775,-0.0056652
0.98947,-0.013981,-0.0057007
0.99023,-0.016864,-0.0044858
0.99123,-0.0202,-0.0030762
0.99304,-0.024765,-0.0017764
0.99427,-0.027781,0.00040879
0.99457,-0.030638,0.0032042
0.99444,-0.033119,0.0058597
0.99326,-0.03461,0.0086063
0.99269,-0.035406,0.012562
0.99204,-0.036034,0.016326
0.99217,-0.035739,0.019336
0.99214,-0.036191,0.022117
0.99173,-0.035419,0.025276
0.99221,-0.035571,0.02926
0.9924,-0.035661,0.033219
0.99356,-0.035655,0.035489
0.99546,-0.034607,0.037216
0.99667,-0.033136,0.039119
0.99727,-0.031815,0.041932
0.997,-0.030513,0.044633
0.99676,-0.029542,0.046279
0.99731,-0.029103,0.048468
0.99856,-0.030056,0.050143
0.99964,-0.031776,0.051512
1.002,-0.03266,0.052099
1.0033,-0.032256,0.05184
1.0046,-0.031474,0.053815
1.006,-0.030612,0.055788
1.0065,-0.029448,0.057436
1.0063,-0.027377,0.058804
1.0071,-0.02659,0.060902
1.0082,-0.02605,0.064188
1.009,-0.024793,0.065371
1.0096,-0.025374,0.065258
1.0103,-0.026364,0.065374
1.0109,-0.027057,0.067656
1.0118,-0.028388,0.06956
1.0126,-0.030009,0.06952
1.0143,-0.031117,0.068028
1.017,-0.032218,0.065008
1.0199,-0.034554,0.062032
1.0245,-0.037771,0.059643
1.0285,-0.040896,0.056465
1.0333,-0.045378,0.0526
1.037,-0.048383,0.049657
1.0394,-0.051596,0.047424
1.0411,-0.054439,0.045192
1.0442,-0.055759,0.041011
1.0474,-0.057136,0.036413
1.0494,-0.058211,0.032489
1.0533,-0.059261,0.029746
1.0568,-0.06023,0.026364
1.0606,-0.061269,0.021554
1.0628,-0.061911,0.018922
1.0653,-0.062591,0.016044
1.0684,-0.064519,0.014861
1.0723,-0.066282,0.014671
1.0751,-0.066985,0.015159
1.0768,-0.066226,0.017338
1.0774,-0.064697,0.017471
1.077,-0.064825,0.017292
1.0773,-0.066303,0.01815
1.0773,-0.067933,0.020196
1.078,-0.068856,0.021794
1.0799,-0.069601,0.022535
1.0827,-0.069163,0.023062
1.0845,-0.068193,0.023787
1.0857,-0.067381,0.024085
1.0862,-0.065564,0.025673
1.0874,-0.064138,0.027793
1.0902,-0.063681,0.030267
1.094,-0.064555,0.0328
1.097,-0.065623,0.033498
1.0979,-0.066546,0.03411
1.0981,-0.067734,0.036244
1.0982,-0.069102,0.037293
1.0986,-0.069887,0.036682
1.1,-0.071332,0.036109
1.1021,-0.072197,0.036226
1.1038,-0.072618,0.036611
1.1045,-0.072605,0.036725
1.1051,-0.072771,0.036184
1.1045,-0.072214,0.03578
1.1038,-0.072811,0.036008
1.1017,-0.073688,0.037099
1.0997,-0.074421,0.037561
1.0963,-0.07482,0.036807
1.0933,-0.075238,0.036521
1.0894,-0.075576,0.036719
1.0851,-0.076601,0.035659
1.0799,-0.07821,0.03478
1.0737,-0.080166,0.034396
1.0659,-0.081691,0.03378
1.0587,-0.082469,0.032047
1.0494,-0.083473,0.029421
1.0381,-0.084866,0.02915
1.0269,-0.086971,0.028787
1.0144,-0.087752,0.027832
1.0011,-0.089923,0.025799
0.98603,-0.093156,0.023741
0.97071,-0.09605,0.023675
0.95412,-0.09777,0.023867
0.93708,-0.098622,0.024323
0.92074,-0.099394,0.024146
0.90422,-0.10122,0.022669
0.88771,-0.1023,0.021448
0.8686,-0.10276,0.020903
0.84961,-0.10231,0.020872
0.83024,-0.10112,0.021359
0.81067,-0.10029,0.022413
0.79055,-0.098804,0.022904
0.76994,-0.096877,0.022443
0.75142,-0.094343,0.021238
0.7339,-0.09145,0.019952
0.71781,-0.088607,0.019198
0.70187,-0.08563,0.01924
0.68622,-0.08214,0.020242
0.67317,-0.07877,0.023106
0.66192,-0.075546,0.027343
0.6512,-0.072925,0.031291
0.64256,-0.070282,0.038926
0.63357,-0.067638,0.045785
0.62706,-0.064865,0.05488
0.62079,-0.062614,0.065034
0.61221,-0.05985,0.073137
0.60585,-0.057553,0.084826
0.60188,-0.055325,0.095866
0.59672,-0.053022,0.10509
0.5945,-0.050586,0.12007
0.59166,-0.046739,0.13225
0.59136,-0.044516,0.14892
0.59018,-0.041661,0.16632
0.58462,-0.038295,0.18119
0.58193,-0.036823,0.1989
0.57715,-0.035627,0.21599
0.56962,-0.033814,0.22985
0.56455,-0.032029,0.24976
0.55692,-0.030101,0.26696
0.55019,-0.027915,0.2886
0.54487,-0.026575,0.31116
0.53654,-0.024844,0.33148
0.52945,-0.02392,0.35167
0.52016,-0.02311,0.36766
0.51268,-0.023756,0.387
0.50597,-0.024548,0.40646
0.49833,-0.025565,0.42584
0.49133,-0.0269,0.44594
0.48108,-0.027689,0.46092
0.47226,-0.028904,0.47738
0.46395,-0.02953,0.49352
0.45371,-0.030133,0.50755
0.44414,-0.030497,0.52261
0.43276,-0.030454,0.53919
0.41969,-0.030594,0.5555
0.40636,-0.030711,0.57286
0.39324,-0.030446,0.5904
0.3798,-0.028815,0.6083
0.36563,-0.026879,0.62853
0.35067,-0.024652,0.65056
0.33722,-0.021842,0.67216
0.32281,-0.018895,0.6933
0.31055,-0.016127,0.71526
0.29882,-0.013606,0.73855
0.28926,-0.012044,0.7587
0.28022,-0.010697,0.77879
0.27276,-0.01067,0.79712
0.26539,-0.010967,0.81673
0.25864,-0.0123,0.83508
0.25194,-0.013631,0.85313
0.24601,-0.014674,0.86904
0.23917,-0.015505,0.88284
0.23299,-0.016369,0.89631
0.22676,-0.017298,0.91006
0.22134,-0.017885,0.92369
0.21575,-0.017474,0.93595
0.2099,-0.017288,0.94694
0.20437,-0.017253,0.95753
0.19928,-0.017424,0.96756
0.19388,-0.016833,0.97803
0.18849,-0.015344,0.98728
0.183,-0.014848,0.99496
0.17757,-0.014238,1.0023
0.17114,-0.013916,1.0094
0.16452,-0.012449,1.0156
0.15825,-0.011294,1.021
0.15268,-0.0088438,1.0241
0.14728,-0.0068301,1.0257
0.14361,-0.0045312,1.0255
0.14042,-0.0029532,1.0257
0.13732,-0.0017664,1.0267
0.13375,-0.001782,1.0271
0.13051,-0.0021576,1.0266
0.12836,-0.0028638,1.0253
0.12596,-0.0028317,1.0241
0.12413,-0.0037536,1.0223
0.12275,-0.0040586,1.0197
0.12158,-0.0039962,1.0166
0.11944,-0.0035879,1.0124
0.118,-0.003333,1.0086
0.11704,-0.0035892,1.0045
0.11527,-0.0039094,0.99996
0.11381,-0.0041822,0.9959
0.11281,-0.0038072,0.99139
0.11062,-0.0032782,0.9855
0.10837,-0.0022189,0.97749
0.10563,-0.00074877,0.96861
0.10232,0.0010629,0.9614
0.098854,0.0029022,0.95387
0.09646,0.0044791,0.94275
0.095112,0.0052712,0.93227
0.092923,0.0060833,0.92249
0.090504,0.0074745,0.9129
0.086851,0.0082639,0.9027
0.083599,0.0084891,0.88998
0.080164,0.0084585,0.8732
0.078547,0.010399,0.8551
0.076105,0.011887,0.83782
0.073259,0.013558,0.82149
0.069961,0.014754,0.80599
0.070562,0.015406,0.78993
0.072443,0.015632,0.7723
0.073901,0.015867,0.75572
0.079624,0.016675,0.73869
0.083043,0.016547,0.71933
0.086327,0.016982,0.69812
0.089288,0.017386,0.67678
0.092652,0.018438,0.65445
0.094766,0.019173,0.63251
0.09734,0.020527,0.60973
0.099031,0.021809,0.58763
0.10204,0.022338,0.56557
0.10363,0.023143,0.54531
0.10455,0.024468,0.52583
0.10508,0.024487,0.50774
0.10555,0.024621,0.49277
0.10587,0.024316,0.48119
0.10834,0.024411,0.46992
0.11271,0.025232,0.45694
0.11492,0.024131,0.44568
0.11666,0.023114,0.43618
0.11681,0.02499,0.42956
0.11775,0.029315,0.42464
0.11656,0.031793,0.42313
0.11643,0.035384,0.42309
0.11495,0.034697,0.42649
0.11353,0.035385,0.4306
0.11166,0.034725,0.43665
0.10967,0.0343,0.44472
0.10743,0.033564,0.45467
0.10506,0.033308,0.46583
0.10355,0.034171,0.4766
0.1021,0.034698,0.48727
0.10104,0.035538,0.49834
0.098552,0.03479,0.51239
0.095565,0.033636,0.52719
0.092357,0.032305,0.54291
0.090515,0.032605,0.55947
0.08813,0.031839,0.5747
0.086902,0.030592,0.59003
0.084885,0.029394,0.60464
0.082715,0.028107,0.62001
0.080217,0.025488,0.63696
0.076787,0.023044,0.65645
0.072861,0.019163,0.67667
0.068868,0.014086,0.69845
0.0659,0.010035,0.72219
0.06293,0.0070409,0.74472
0.061089,0.0043848,0.76658
0.059122,0.002436,0.78789
0.058489,0.0017583,0.80833
0.057144,0.0013667,0.82821
0.055933,0.0017118,0.84924
0.053818,0.0016297,0.86915
0.052814,0.0016056,0.88803
0.052126,0.0015736,0.90467
0.051222,0.0021049,0.92052
0.050787,0.0014375,0.93513
0.049562,0.000542,0.94791
0.048173,-0.00026008,0.95993
0.046644,-0.00068483,0.97219
0.045042,-0.00097474,0.98418
0.041846,-0.0020228,0.99551
0.038481,-0.0026567,1.0063
0.035267,-0.0041448,1.0166
0.03319,-0.0048189,1.0228
0.030021,-0.0052278,1.0279
0.028212,-0.0050734,1.0343
0.026282,-0.0055467,1.0399
0.025137,-0.0059819,1.0403
0.025341,-0.0068204,1.041
0.026381,-0.0078752,1.0413
0.026177,-0.0086665,1.0405
0.024355,-0.010336,1.0399
0.023274,-0.013639,1.0392
0.023194,-0.015162,1.0371
0.023388,-0.016596,1.0316
0.023147,-0.015979,1.0256
0.023222,-0.015294,1.0199
0.02329,-0.014958,1.0128
0.023159,-0.013991,1.0063
0.020731,-0.013437,0.99995
0.018298,-0.012405,0.99286
0.015619,-0.011739,0.98326
0.013806,-0.010489,0.97286
0.0112,-0.0082776,0.95958
0.0085244,-0.0055219,0.94444
0.0067072,-0.0041199,0.92977
0.0050598,-0.003155,0.91586
0.004032,-0.0023848,0.90246
0.0032935,-0.0019987,0.88866
0.0034077,-0.0018697,0.87435
0.0036035,-0.0020011,0.85848
0.0038976,-0.0010175,0.84315
0.0042091,-0.00071573,0.82548
0.0046416,0.0001855,0.80797
0.0039023,0.00035476,0.79184
0.0025942,0.00040372,0.77657
0.002378,-0.00045303,0.76266
0.0029872,-0.0012666,0.75147
0.0042438,-0.002444,0.73995
0.005559,-0.0024898,0.72799
0.006308,-0.0023394,0.71735
0.0079033,-0.0021537,0.70985
0.0096812,-0.0018496,0.70249
0.010782,-0.0017964,0.69534
0.011848,-0.0013302,0.68758
0.011767,-0.00027712,0.67964
0.011648,0.00069074,0.67134
0.012025,0.00083673,0.66324
0.011293,0.0013531,0.65476
0.0097633,0.0010506,0.64512
0.0088921,0.00097672,0.6359
0.007035,0.0008487,0.62633
0.0045475,-0.00055331,0.61715
0.0023673,-0.000999,0.60922
0.00038797,-0.001159,0.60286
-0.0016246,-0.0022264,0.59788
-0.0040669,-0.0029556,0.59353
-0.0062651,-0.0025997,0.58886
-0.0087872,-0.0020116,0.58467
-0.0116,-0.0021166,0.58069
-0.014687,-0.0024014,0.57647
-0.017494,-0.0025244,0.57285
-0.0208,-0.0023616,0.57008
-0.023017,-0.003126,0.56843
-0.025789,-0.0028067,0.5685
-0.028193,-0.0021312,0.57058
-0.030445,-0.0021212,0.5739
-0.03298,-0.0021409,0.57869
-0.034255,-0.00055619,0.58233
-0.035062,0.0011344,0.58689
-0.036295,0.0031221,0.59023
-0.037747,0.0053619,0.59539
-0.038261,0.0071653,0.60326
-0.037332,0.009148,0.61053
-0.035765,0.011095,0.61954
-0.035682,0.012449,0.62935
-0.036433,0.012467,0.64011
-0.037125,0.01158,0.65095
-0.03714,0.010127,0.66305
-0.03667,0.0081233,0.67463
-0.036134,0.006254,0.68673
-0.036913,0.0046477,0.69925
-0.038406,0.0034848,0.7103
-0.040248,0.0019468,0.72161
-0.043184,0.00086884,0.7329
-0.046322,0.00012135,0.74481
-0.050197,0.00032127,0.75704
-0.054561,-6.6178e-05,0.76699
-0.060203,6.5133e-05,0.77831
-0.067029,-0.00053852,0.78965
-0.073658,-0.0017257,0.80028
-0.080854,-0.00099952,0.81155
-0.085638,-0.00025281,0.82315
-0.091173,0.00042416,0.83588
-0.094977,0.0010057,0.84779
-0.098165,0.0015904,0.86015
-0.099095,0.001598,0.87196
-0.099851,0.00093696,0.88322
-0.098763,0.0004848,0.8937
-0.097082,0.00016644,0.90375
-0.09351,0.00028385,0.9158
-0.090197,0.00047774,0.92679
-0.086295,2.8307e-05,0.93765
-0.08273,-0.00047882,0.94865
-0.078981,-0.00076992,0.96084
-0.074703,-0.0016654,0.97214
-0.070928,-0.0021575,0.97937
-0.066833,-0.0033712,0.98709
-0.062661,-0.0043281,0.99371
-0.057778,-0.0066055,0.9998
-0.05366,-0.0077905,1.0057
-0.050505,-0.0098347,1.0138
-0.047809,-0.011829,1.0228
-0.046197,-0.013077,1.0334
-0.044764,-0.014104,1.0445
-0.043256,-0.014607,1.0542
-0.041075,-0.013692,1.0622
-0.038701,-0.013672,1.0688
-0.036946,-0.014123,1.0739
-0.035269,-0.015065,1.0761
-0.034206,-0.015442,1.0786
-0.033344,-0.015823,1.0793
-0.031857,-0.015853,1.0793
-0.030756,-0.016454,1.0791
-0.029529,-0.017123,1.0776
-0.027853,-0.016843,1.076
-0.026689,-0.016896,1.0732
-0.024489,-0.016183,1.0709
-0.022845,-0.014843,1.0665
-0.02104,-0.014121,1.0624
-0.018386,-0.014006,1.0567
-0.016636,-0.013606,1.051
-0.01481,-0.013307,1.0453
-0.013098,-0.012104,1.0381
-0.0096728,-0.010786,1.029
-0.0080701,-0.0092328,1.0216
-0.0073448,-0.0080674,1.0124
-0.0054657,-0.00642,1.0027
-0.0029476,-0.0041717,0.99276
-0.0007404,-0.0023444,0.98395
-0.00063457,-0.00051935,0.97534
8.2068e-06,0.00066085,0.96499
0.0011423,0.0014503,0.95436
0.0027492,0.0023719,0.94347
0.0038482,0.0027921,0.93473
0.0035722,0.0039162,0.92579
0.00364,0.0044083,0.91528
0.0037139,0.0037656,0.90172
0.0041342,0.0026724,0.88602
0.0029328,0.0015681,0.86978
0.0017665,0.00023062,0.85467
0.00034824,-0.00085652,0.84032
0.00014246,-0.0010466,0.82461
0.00032001,-0.0015671,0.80906
0.0013433,-0.0025015,0.7922
0.0026365,-0.0035841,0.7741
0.006061,-0.0048067,0.75531
0.0087484,-0.0050484,0.73611
0.013337,-0.0065807,0.71751
0.018707,-0.0071029,0.69845
0.024438,-0.0071138,0.67959
0.030354,-0.0074234,0.66166
0.036534,-0.0075707,0.64304
0.042875,-0.0084723,0.62449
0.049187,-0.0086825,0.60246
0.056849,-0.0096931,0.58199
0.065217,-0.011626,0.56414
0.071342,-0.012769,0.54603
0.078332,-0.015037,0.53015
0.083256,-0.016934,0.51357
0.090617,-0.019164,0.49946
0.096114,-0.019379,0.48453
0.10411,-0.021466,0.47159
0.1114,-0.023664,0.45748
0.11753,-0.025234,0.44121
0.12567,-0.026683,0.42608
0.13376,-0.026822,0.41081
0.14124,-0.026838,0.40114
0.14918,-0.026257,0.39393
0.1566,-0.025562,0.38747
0.16504,-0.025617,0.38435
0.17355,-0.025315,0.38043
0.18019,-0.023104,0.37836
0.18459,-0.020647,0.37701
0.18658,-0.019527,0.37631
0.18597,-0.01745,0.37597
0.18519,-0.016844,0.37387
0.18217,-0.015808,0.37125
0.17898,-0.014762,0.36943
0.17599,-0.015208,0.37054
0.17039,-0.016165,0.36959
0.16586,-0.017433,0.36862
0.15795,-0.017213,0.36536
0.15101,-0.017836,0.36764
0.14339,-0.018541,0.37017
0.13408,-0.019218,0.36851
0.12615,-0.019017,0.3751
0.11716,-0.017194,0.37956
0.10474,-0.014854,0.38066
0.097983,-0.014461,0.39157
0.08779,-0.012567,0.39247
0.0808,-0.010729,0.39621
0.072399,-0.0089969,0.4027
0.062423,-0.0069304,0.40531
0.055634,-0.0060732,0.41393
0.047925,-0.0060437,0.42116
0.037858,-0.0058364,0.4207
0.030549,-0.0065902,0.4252
0.021167,-0.0060942,0.4219
0.014836,-0.0061789,0.42032
0.0078615,-0.0043772,0.41767
0.00088502,-0.0026232,0.41518
-0.0056382,-0.0012414,0.4158
-0.012906,-4.0633e-05,0.41542
-0.020808,0.0017194,0.41536
-0.029212,0.0035581,0.41588
-0.036521,0.0050684,0.41712
-0.042406,0.0070409,0.42059
-0.049534,0.0086805,0.42367
-0.057962,0.010156,0.42653
-0.065219,0.010081,0.4289
-0.069279,0.0092438,0.43318
-0.072863,0.0076944,0.4349
-0.075639,0.0062726,0.44264
