200.83,10.104,18.044
201.75,10.121,18.047
202.69,10.137,18.049
203.63,10.15,18.049
204.58,10.162,18.047
205.54,10.172,18.044
206.5,10.179,18.039
207.47,10.185,18.033
208.45,10.188,18.027
209.43,10.188,18.02
210.41,10.185,18.014
211.4,10.176,18.008
212.39,10.164,18.002
213.37,10.148,17.997
214.37,10.13,17.994
215.36,10.107,17.991
216.35,10.081,17.991
217.35,10.052,17.992
218.34,10.02,17.997
219.33,9.9862,18.004
220.33,9.9512,18.015
221.32,9.9155,18.029
222.31,9.8796,18.047
223.3,9.8436,18.068
224.3,9.8078,18.091
225.29,9.7723,18.119
226.28,9.7367,18.15
227.27,9.701,18.184
228.27,9.6659,18.221
229.26,9.632,18.259
230.26,9.5996,18.299
231.26,9.5684,18.343
232.25,9.5384,18.388
233.25,9.5091,18.435
234.25,9.4795,18.485
235.25,9.4486,18.536
236.25,9.4163,18.587
237.25,9.3839,18.639
238.26,9.352,18.692
239.26,9.321,18.747
240.27,9.2909,18.804
241.27,9.2625,18.862
242.28,9.2355,18.921
243.29,9.2092,18.984
244.3,9.1838,19.049
245.31,9.1587,19.114
246.32,9.1329,19.179
247.33,9.1061,19.246
248.34,9.0784,19.315
249.35,9.0492,19.384
250.36,9.0187,19.453
251.38,8.987,19.519
252.4,8.9536,19.583
253.42,8.9174,19.644
254.45,8.8781,19.702
255.48,8.835,19.756
256.51,8.7881,19.807
257.55,8.7381,19.856
258.59,8.6851,19.902
259.63,8.63,19.945
260.68,8.5735,19.984
261.73,8.5159,20.019
262.78,8.4571,20.05
263.83,8.3974,20.078
264.89,8.3366,20.102
265.95,8.275,20.122
267.02,8.2128,20.139
268.09,8.1492,20.155
269.16,8.0838,20.17
270.23,8.0172,20.185
271.31,7.9506,20.201
272.38,7.8851,20.218
273.46,7.8204,20.236
274.54,7.7548,20.253
275.61,7.6877,20.273
276.69,7.6193,20.294
277.77,7.5501,20.316
278.85,7.4807,20.338
279.94,7.412,20.362
281.02,7.3442,20.386
282.11,7.2778,20.411
283.19,7.2129,20.437
284.28,7.149,20.466
285.37,7.0849,20.498
286.47,7.0198,20.531
287.57,6.9537,20.565
288.67,6.8866,20.6
289.76,6.8181,20.637
290.86,6.7486,20.674
291.96,6.678,20.71
293.06,6.6063,20.746
294.17,6.5339,20.783
295.27,6.4613,20.82
296.37,6.3886,20.856
297.48,6.3161,20.892
298.58,6.2436,20.928
299.69,6.1703,20.964
300.79,6.0963,21.002
301.89,6.0216,21.039
302.98,5.9466,21.076
304.07,5.8712,21.112
305.16,5.7951,21.148
306.24,5.7177,21.184
307.32,5.6385,21.218
308.39,5.5576,21.252
309.45,5.4755,21.285
310.5,5.3925,21.316
311.55,5.3084,21.345
312.58,5.2225,21.374
313.6,5.1351,21.403
314.61,5.0463,21.429
315.6,4.9547,21.454
316.58,4.8601,21.478
317.54,4.7632,21.502
318.49,4.665,21.526
319.42,4.566,21.55
320.33,4.4657,21.573
321.23,4.3639,21.595
322.1,4.2614,21.617
322.96,4.1589,21.637
323.8,4.0572,21.659
324.62,3.9564,21.68
325.42,3.8569,21.703
326.2,3.7591,21.726
326.97,3.6634,21.748
327.71,3.5705,21.768
328.43,3.4805,21.788
329.14,3.3934,21.807
329.84,3.3095,21.827
330.52,3.2291,21.848
331.18,3.1519,21.874
331.84,3.0777,21.903
332.49,3.0061,21.938
333.13,2.9371,21.98
333.76,2.8709,22.031
334.38,2.8071,22.091
335,2.7459,22.16
335.61,2.6872,22.239
336.21,2.6307,22.329
336.81,2.5766,22.43
337.4,2.5248,22.542
338,2.4761,22.668
338.59,2.4305,22.809
339.18,2.3874,22.967
339.77,2.3474,23.14
340.35,2.3098,23.33
340.93,2.2736,23.538
341.5,2.2389,23.761
342.07,2.206,24.001
342.63,2.1749,24.259
343.19,2.1459,24.537
343.73,2.1187,24.837
344.27,2.093,25.158
344.81,2.0686,25.499
345.33,2.0451,25.859
345.85,2.0216,26.236
346.36,1.9975,26.633
346.86,1.9724,27.049
347.35,1.9462,27.485
347.84,1.9189,27.939
348.32,1.8906,28.408
348.79,1.8614,28.893
349.24,1.8315,29.394
349.69,1.8012,29.909
350.13,1.7708,30.44
350.56,1.7402,30.987
350.97,1.7096,31.551
351.37,1.679,32.133
351.76,1.6494,32.732
352.13,1.6215,33.351
352.49,1.5958,33.99
352.83,1.5725,34.652
353.16,1.5521,35.334
353.48,1.5346,36.039
353.78,1.5198,36.765
354.08,1.5069,37.514
354.36,1.4956,38.283
354.64,1.4849,39.071
354.91,1.4741,39.878
355.17,1.4624,40.704
355.42,1.4495,41.548
355.67,1.4353,42.409
355.92,1.4202,43.285
356.15,1.4043,44.174
356.38,1.3875,45.078
356.61,1.3699,45.994
356.82,1.3522,46.924
357.04,1.3348,47.866
357.24,1.3175,48.818
357.45,1.3002,49.78
357.64,1.2831,50.753
357.83,1.267,51.736
358.02,1.2519,52.727
358.2,1.2373,53.726
358.37,1.2233,54.732
358.54,1.2101,55.744
358.7,1.1982,56.762
358.86,1.1881,57.785
359.01,1.1803,58.81
359.15,1.1746,59.835
359.3,1.1709,60.861
359.44,1.1685,61.887
359.57,1.1667,62.914
359.7,1.1648,63.941
359.83,1.1623,64.967
359.96,1.1594,65.992
360.09,1.1561,67.015
360.21,1.1522,68.036
360.33,1.1482,69.054
360.45,1.1444,70.068
360.57,1.1409,71.079
360.69,1.1375,72.086
360.8,1.1337,73.088
360.92,1.1297,74.086
361.03,1.1257,75.079
361.14,1.1221,76.068
361.25,1.1194,77.049
361.36,1.1179,78.022
361.46,1.1181,78.987
361.56,1.12,79.945
361.66,1.1237,80.893
361.76,1.1286,81.831
361.85,1.1343,82.758
361.94,1.1411,83.676
362.03,1.1489,84.584
362.12,1.1573,85.48
362.2,1.1658,86.362
362.28,1.1752,87.226
362.36,1.1864,88.072
362.43,1.1991,88.902
362.5,1.2132,89.716
362.57,1.2283,90.514
362.64,1.2438,91.295
362.72,1.2596,92.059
362.79,1.2759,92.806
362.88,1.2925,93.535
362.96,1.3092,94.244
363.05,1.3264,94.931
363.14,1.3443,95.597
363.23,1.3631,96.24
363.33,1.383,96.861
363.43,1.4042,97.46
363.53,1.4262,98.037
363.63,1.449,98.592
363.73,1.4728,99.128
363.84,1.4973,99.644
363.94,1.5218,100.14
364.05,1.5463,100.63
364.16,1.5706,101.11
364.27,1.5955,101.57
364.38,1.6201,102.02
364.5,1.6438,102.46
364.61,1.6678,102.9
364.73,1.695,103.32
364.85,1.7255,103.75
364.96,1.7591,104.17
365.08,1.7942,104.59
365.19,1.8292,105.02
365.31,1.8642,105.46
365.42,1.8988,105.9
365.53,1.9327,106.35
365.63,1.9661,106.81
365.74,1.9999,107.28
365.84,2.0343,107.76
365.94,2.0694,108.25
366.04,2.1046,108.76
366.14,2.1388,109.28
366.23,2.1718,109.81
366.32,2.2042,110.36
366.41,2.2364,110.93
366.5,2.2677,111.51
366.59,2.2977,112.11
366.67,2.3264,112.72
366.75,2.3532,113.35
366.83,2.3775,114
366.91,2.3986,114.67
366.98,2.4152,115.35
367.04,2.4273,116.06
367.11,2.4358,116.8
367.17,2.4415,117.55
367.23,2.4449,118.33
367.29,2.447,119.13
367.35,2.4486,119.95
367.4,2.4501,120.78
367.46,2.4518,121.64
367.51,2.4534,122.52
367.56,2.455,123.42
367.62,2.4568,124.33
367.67,2.4586,125.26
367.72,2.4596,126.2
367.77,2.4597,127.15
367.81,2.4593,128.12
367.86,2.4584,129.1
367.9,2.4569,130.09
367.94,2.4546,131.09
367.98,2.4512,132.1
368.01,2.4467,133.12
368.04,2.4417,134.15
368.07,2.4365,135.18
368.1,2.4312,136.21
368.13,2.4255,137.25
368.15,2.4191,138.3
368.18,2.4117,139.34
368.2,2.4034,140.38
368.23,2.3939,141.42
368.25,2.382,142.46
368.28,2.3676,143.5
368.3,2.3517,144.53
368.32,2.3354,145.56
368.35,2.3198,146.58
368.37,2.3046,147.6
368.39,2.2902,148.61
368.41,2.2764,149.61
368.43,2.2635,150.61
368.45,2.2514,151.59
368.47,2.2403,152.57
368.48,2.2309,153.54
368.49,2.224,154.49
368.5,2.2192,155.43
368.5,2.2156,156.35
368.51,2.2128,157.26
368.51,2.2106,158.16
368.51,2.2087,159.04
368.52,2.2068,159.9
368.52,2.2052,160.75
368.52,2.2044,161.59
368.53,2.2041,162.41
368.53,2.2044,163.2
368.54,2.2048,163.99
368.54,2.2047,164.76
368.54,2.2039,165.52
368.55,2.202,166.26
368.55,2.1996,167
368.56,2.1971,167.72
368.56,2.1949,168.43
368.57,2.1929,169.14
368.58,2.1911,169.84
368.59,2.1895,170.53
368.61,2.1887,171.21
368.62,2.1889,171.89
368.63,2.1897,172.55
368.64,2.1908,173.21
368.65,2.192,173.86
368.66,2.193,174.5
368.67,2.1939,175.14
368.67,2.194,175.76
368.68,2.1933,176.37
368.68,2.1922,176.98
368.68,2.1905,177.58
368.68,2.1879,178.17
368.67,2.1851,178.76
368.66,2.1828,179.35
368.65,2.1808,179.93
368.64,2.1785,180.51
368.62,2.176,181.09
368.6,2.1736,181.66
368.58,2.1709,182.23
368.56,2.1679,182.8
368.53,2.1654,183.36
368.5,2.1633,183.94
368.47,2.1612,184.51
368.44,2.1598,185.09
368.4,2.1601,185.68
368.37,2.1622,186.27
368.33,2.1665,186.86
368.29,2.1727,187.46
368.25,2.1809,188.07
368.22,2.191,188.68
368.18,2.2028,189.31
368.15,2.2152,189.94
368.11,2.2273,190.59
368.07,2.2381,191.24
368.03,2.2472,191.91
368,2.2544,192.59
367.96,2.2599,193.29
367.92,2.2639,193.99
367.88,2.2667,194.71
367.84,2.2681,195.43
367.8,2.2686,196.17
367.75,2.2688,196.92
367.7,2.2689,197.69
367.64,2.2689,198.46
367.58,2.2687,199.24
367.51,2.2675,200.04
367.43,2.2662,200.84
367.35,2.2656,201.66
367.26,2.2656,202.49
367.16,2.2664,203.33
367.07,2.2677,204.19
366.97,2.2693,205.05
366.87,2.2705,205.93
366.77,2.2712,206.82
366.67,2.2716,207.72
366.58,2.2718,208.63
366.48,2.2722,209.55
366.4,2.2724,210.48
366.31,2.2722,211.42
366.23,2.2716,212.38
366.15,2.2703,213.34
366.08,2.2684,214.32
366.01,2.2657,215.3
365.95,2.2618,216.29
365.89,2.2564,217.29
365.83,2.2492,218.29
365.78,2.2403,219.3
365.73,2.2295,220.32
365.68,2.2171,221.35
365.64,2.2035,222.39
365.59,2.1891,223.44
365.55,2.175,224.5
365.51,2.1613,225.56
365.47,2.1474,226.63
365.44,2.1328,227.71
365.4,2.1175,228.78
365.37,2.1019,229.86
365.34,2.0861,230.94
365.31,2.0699,232.02
365.28,2.0531,233.1
365.25,2.0361,234.18
365.22,2.0193,235.25
365.19,2.0027,236.32
365.17,1.9872,237.39
365.15,1.9727,238.46
365.13,1.9587,239.52
365.11,1.9449,240.57
365.1,1.9314,241.62
365.08,1.9187,242.66
365.07,1.9073,243.69
365.06,1.8973,244.72
365.05,1.8886,245.74
365.05,1.8814,246.74
365.04,1.8761,247.74
365.04,1.8728,248.73
365.04,1.8714,249.71
365.04,1.8714,250.68
365.04,1.8725,251.64
365.04,1.8744,252.59
365.05,1.877,253.53
365.05,1.8803,254.46
365.05,1.8845,255.38
365.06,1.8886,256.29
365.06,1.8918,257.18
365.06,1.8939,258.06
365.07,1.8948,258.92
365.07,1.8945,259.77
365.07,1.8936,260.6
365.07,1.8923,261.42
365.07,1.8902,262.22
365.07,1.8872,263
365.08,1.883,263.77
365.08,1.8781,264.51
365.09,1.8722,265.24
365.11,1.8654,265.95
365.13,1.8583,266.64
365.16,1.851,267.31
365.19,1.8435,267.96
365.23,1.8355,268.59
365.28,1.8269,269.21
365.33,1.8177,269.8
365.39,1.8071,270.37
365.46,1.7949,270.93
365.54,1.781,271.46
365.62,1.765,271.99
365.7,1.7469,272.49
365.8,1.7277,272.98
365.9,1.7073,273.46
366,1.6847,273.93
366.12,1.6602,274.38
366.24,1.6343,274.81
366.37,1.6075,275.23
366.51,1.5807,275.63
366.65,1.5542,276.03
366.81,1.5282,276.42
366.97,1.5027,276.81
367.14,1.4772,277.19
367.31,1.453,277.57
367.5,1.4311,277.95
367.68,1.411,278.32
367.87,1.3925,278.7
368.05,1.3754,279.08
368.24,1.3591,279.45
368.42,1.3438,279.82
368.59,1.3288,280.19
368.77,1.3131,280.56
368.94,1.2963,280.93
369.1,1.279,281.29
369.25,1.2615,281.66
369.4,1.2433,282.03
369.54,1.2244,282.4
369.67,1.2053,282.77
369.79,1.1872,283.15
369.9,1.1711,283.53
370,1.1565,283.91
370.09,1.143,284.31
370.18,1.1313,284.7
370.26,1.1215,285.1
370.32,1.1135,285.5
370.38,1.107,285.91
370.43,1.1009,286.33
370.48,1.095,286.75
370.51,1.0888,287.18
370.54,1.0824,287.6
370.55,1.0763,288.02
370.57,1.071,288.44
370.57,1.0675,288.86
370.57,1.0656,289.27
370.56,1.0649,289.69
370.54,1.0658,290.1
370.52,1.0684,290.52
370.48,1.0727,290.93
370.44,1.0788,291.35
370.4,1.0867,291.78
370.35,1.0961,292.2
370.28,1.1062,292.63
370.22,1.1159,293.06
370.15,1.1243,293.49
370.07,1.1313,293.93
369.99,1.1369,294.38
369.92,1.1414,294.84
369.84,1.1451,295.31
369.76,1.1462,295.79
369.68,1.1437,296.29
369.59,1.1383,296.8
369.51,1.1303,297.32
369.43,1.1199,297.86
369.34,1.1078,298.41
369.26,1.0937,298.99
369.18,1.077,299.59
369.1,1.0576,300.21
369.02,1.0362,300.85
368.94,1.0139,301.52
368.86,0.99117,302.22
368.78,0.96837,302.94
368.7,0.94648,303.67
368.62,0.92572,304.43
368.55,0.90556,305.21
368.47,0.88527,306.01
368.39,0.86446,306.84
368.31,0.84318,307.68
368.24,0.8219,308.54
368.16,0.80059,309.41
368.09,0.7793,310.31
368.03,0.75829,311.22
367.96,0.73694,312.14
367.91,0.71446,313.08
367.85,0.69096,314.04
367.8,0.66679,315.01
367.76,0.64194,316
367.72,0.61586,317.01
367.68,0.58715,318.02
367.66,0.55543,319.05
367.63,0.52219,320.08
367.61,0.48805,321.13
367.59,0.45322,322.19
367.57,0.41784,323.26
367.56,0.38147,324.34
367.54,0.34389,325.44
367.53,0.30478,326.54
367.51,0.26401,327.65
367.5,0.22152,328.76
367.48,0.17716,329.88
367.47,0.13093,330.99
367.45,0.082939,332.11
367.43,0.033466,333.23
367.42,-0.017304,334.34
367.4,-0.069787,335.45
367.38,-0.12461,336.57
367.36,-0.18157,337.68
367.34,-0.24024,338.78
367.32,-0.3004,339.89
367.29,-0.36185,340.99
367.27,-0.42503,342.08
367.24,-0.49052,343.18
367.21,-0.55807,344.26
367.18,-0.62737,345.35
367.15,-0.69829,346.42
367.12,-0.77065,347.49
367.09,-0.84455,348.56
367.06,-0.91968,349.62
367.02,-0.99493,350.68
366.99,-1.0697,351.73
366.96,-1.1441,352.76
366.92,-1.2182,353.77
366.89,-1.2921,354.78
366.85,-1.3664,355.77
366.82,-1.4411,356.75
366.78,-1.5159,357.72
366.74,-1.5909,358.66
366.69,-1.6662,359.59
366.64,-1.7421,360.5
366.59,-1.8188,361.39
366.54,-1.8957,362.26
366.49,-1.9729,363.1
366.44,-2.0501,363.92
366.4,-2.1273,364.72
366.36,-2.2041,365.48
366.32,-2.2797,366.22
366.28,-2.3541,366.93
366.24,-2.4272,367.61
366.22,-2.4987,368.26
366.19,-2.5681,368.88
366.18,-2.6349,369.48
366.17,-2.6987,370.06
366.17,-2.7598,370.62
366.18,-2.8186,371.15
366.2,-2.8756,371.67
366.24,-2.9306,372.17
366.28,-2.9838,372.65
366.33,-3.035,373.12
366.4,-3.0844,373.57
366.48,-3.1323,374
366.57,-3.1787,374.42
366.68,-3.2237,374.82
366.79,-3.2673,375.21
366.92,-3.3098,375.58
367.06,-3.3507,375.94
367.22,-3.3894,376.28
367.39,-3.4258,376.61
367.57,-3.46,376.93
367.76,-3.4935,377.24
367.96,-3.5272,377.54
368.17,-3.5614,377.82
368.4,-3.595,378.1
368.65,-3.6254,378.37
368.91,-3.6513,378.63
369.19,-3.6738,378.88
369.49,-3.6933,379.13
369.81,-3.7108,379.37
370.14,-3.7276,379.61
370.49,-3.7442,379.83
370.86,-3.7605,380.05
371.25,-3.7763,380.26
371.67,-3.7922,380.47
372.1,-3.8089,380.66
372.55,-3.826,380.85
373.02,-3.8428,381.03
373.51,-3.8593,381.2
374.02,-3.8763,381.36
374.56,-3.8944,381.5
375.11,-3.9139,381.63
375.69,-3.9348,381.74
376.3,-3.9573,381.84
376.92,-3.9818,381.93
377.57,-4.0082,381.99
378.24,-4.0353,382.04
378.94,-4.0625,382.08
379.66,-4.0899,382.1
380.39,-4.1177,382.12
381.15,-4.1463,382.12
381.93,-4.1756,382.11
382.73,-4.206,382.1
383.55,-4.237,382.08
384.38,-4.268,382.06
385.23,-4.2996,382.03
386.1,-4.3316,382
386.98,-4.3635,381.97
387.88,-4.3951,381.94
388.8,-4.4268,381.91
389.73,-4.4581,381.88
390.68,-4.4889,381.85
391.65,-4.5196,381.83
392.63,-4.5499,381.8
393.62,-4.58,381.78
394.63,-4.6098,381.76
395.66,-4.6387,381.74
396.69,-4.6668,381.72
397.75,-4.6942,381.71
398.81,-4.7214,381.7
399.88,-4.7485,381.69
400.97,-4.7751,381.69
402.06,-4.8011,381.69
403.17,-4.8273,381.69
404.28,-4.8537,381.69
405.41,-4.8799,381.69
406.54,-4.9074,381.7
407.68,-4.9368,381.71
408.83,-4.9675,381.73
409.98,-4.9992,381.75
411.13,-5.0318,381.77
412.29,-5.0653,381.8
413.46,-5.0997,381.82
414.63,-5.1358,381.84
415.8,-5.1739,381.86
416.97,-5.2133,381.88
418.15,-5.253,381.9
419.33,-5.2924,381.92
420.52,-5.3311,381.94
421.71,-5.3688,381.96
422.9,-5.4058,381.98
424.1,-5.4429,382
425.29,-5.4802,382.01
426.5,-5.5179,382.03
427.7,-5.5564,382.05
428.91,-5.5949,382.06
430.11,-5.6329,382.08
431.32,-5.6703,382.09
432.54,-5.7074,382.11
433.76,-5.745,382.12
434.98,-5.7839,382.14
436.2,-5.8247,382.15
437.42,-5.8678,382.17
438.64,-5.9123,382.19
439.85,-5.9569,382.21
441.07,-6.0017,382.23
442.29,-6.0463,382.25
443.51,-6.0904,382.27
444.73,-6.1345,382.29
445.95,-6.1793,382.32
447.18,-6.2253,382.34
448.41,-6.2726,382.36
449.64,-6.3214,382.38
450.87,-6.372,382.41
452.1,-6.4245,382.43
453.33,-6.4791,382.45
454.56,-6.536,382.48
455.79,-6.5949,382.51
457.01,-6.6553,382.53
458.24,-6.7163,382.56
459.46,-6.7776,382.59
460.68,-6.8388,382.61
461.9,-6.9004,382.64
463.12,-6.9632,382.66
464.33,-7.0275,382.68
465.54,-7.0926,382.7
466.74,-7.1583,382.72
467.94,-7.2254,382.74
469.14,-7.2954,382.76
470.33,-7.3683,382.78
471.52,-7.4436,382.8
472.7,-7.5218,382.82
473.88,-7.6024,382.84
475.06,-7.6841,382.86
476.24,-7.7662,382.89
477.41,-7.8482,382.91
478.59,-7.9298,382.93
479.76,-8.0122,382.96
480.93,-8.0956,382.98
482.09,-8.1801,383
483.26,-8.2667,383.02
484.42,-8.3563,383.04
485.59,-8.4488,383.06
486.75,-8.5433,383.08
487.91,-8.6388,383.1
489.07,-8.735,383.12
490.24,-8.8322,383.14
491.4,-8.9307,383.17
492.55,-9.03,383.19
493.71,-9.1289,383.21
494.87,-9.2277,383.23
496.03,-9.3264,383.25
497.18,-9.4245,383.27
498.34,-9.5213,383.28
499.49,-9.6159,383.3
500.65,-9.7078,383.31
501.8,-9.7968,383.33
502.95,-9.883,383.34
504.1,-9.966,383.36
505.24,-10.046,383.37
506.39,-10.122,383.38
507.54,-10.196,383.39
508.69,-10.266,383.4
509.84,-10.334,383.41
510.98,-10.4,383.42
512.12,-10.463,383.43
513.27,-10.527,383.45
514.41,-10.591,383.46
515.54,-10.655,383.48
516.68,-10.718,383.5
517.81,-10.781,383.52
518.94,-10.844,383.54
520.06,-10.905,383.56
521.19,-10.963,383.59
522.31,-11.019,383.61
523.43,-11.072,383.64
524.54,-11.122,383.67
525.65,-11.17,383.7
526.76,-11.215,383.73
527.87,-11.258,383.76
528.97,-11.3,383.8
530.07,-11.341,383.83
531.17,-11.381,383.87
532.27,-11.42,383.91
533.36,-11.457,383.95
534.45,-11.493,383.99
535.54,-11.527,384.03
536.63,-11.56,384.07
537.71,-11.59,384.11
538.8,-11.618,384.14
539.87,-11.644,384.18
540.95,-11.666,384.22
542.03,-11.685,384.26
543.1,-11.701,384.3
544.17,-11.716,384.34
545.24,-11.731,384.38
546.31,-11.745,384.42
547.37,-11.759,384.45
548.44,-11.773,384.49
549.5,-11.787,384.53
550.55,-11.801,384.56
551.61,-11.814,384.59
552.66,-11.828,384.62
553.71,-11.841,384.65
554.76,-11.852,384.69
555.81,-11.864,384.72
556.86,-11.875,384.75
557.91,-11.887,384.78
558.95,-11.901,384.81
560,-11.919,384.84
561.03,-11.94,384.87
562.07,-11.963,384.9
563.1,-11.986,384.94
564.13,-12.01,384.97
565.16,-12.033,385.01
566.18,-12.055,385.04
567.21,-12.073,385.07
568.23,-12.09,385.1
569.25,-12.104,385.13
570.27,-12.117,385.15
571.28,-12.127,385.18
572.29,-12.137,385.2
573.29,-12.146,385.23
574.29,-12.155,385.25
575.28,-12.165,385.28
576.27,-12.175,385.3
577.26,-12.186,385.32
578.24,-12.197,385.35
579.22,-12.21,385.37
580.19,-12.226,385.4
581.16,-12.244,385.43
582.13,-12.262,385.46
583.09,-12.281,385.49
584.04,-12.301,385.53
584.99,-12.32,385.58
585.94,-12.34,385.63
586.87,-12.359,385.7
587.8,-12.379,385.78
588.73,-12.399,385.86
589.64,-12.418,385.97
590.55,-12.438,386.09
591.45,-12.459,386.23
592.35,-12.483,386.38
593.24,-12.51,386.55
594.12,-12.541,386.74
594.99,-12.574,386.95
595.86,-12.609,387.18
596.73,-12.646,387.43
597.59,-12.683,387.7
598.45,-12.719,387.99
599.3,-12.755,388.3
600.14,-12.791,388.64
600.98,-12.826,388.99
601.82,-12.861,389.37
602.65,-12.896,389.76
603.48,-12.93,390.18
604.3,-12.963,390.61
605.11,-12.996,391.06
605.92,-13.027,391.52
606.72,-13.057,392
607.52,-13.088,392.48
608.32,-13.12,392.98
609.12,-13.152,393.48
609.91,-13.186,393.98
610.7,-13.219,394.48
611.49,-13.253,394.99
612.28,-13.287,395.49
613.07,-13.322,395.99
613.86,-13.356,396.48
614.65,-13.391,396.96
615.45,-13.427,397.44
616.24,-13.463,397.89
617.04,-13.499,398.33
617.84,-13.535,398.75
618.64,-13.57,399.15
619.45,-13.604,399.53
620.25,-13.636,399.89
621.06,-13.667,400.23
621.87,-13.697,400.54
622.68,-13.728,400.84
623.49,-13.759,401.12
624.3,-13.791,401.37
625.11,-13.821,401.6
625.93,-13.851,401.81
626.75,-13.88,401.99
627.57,-13.91,402.16
628.4,-13.939,402.3
629.22,-13.97,402.42
630.06,-14,402.51
630.89,-14.031,402.58
631.73,-14.061,402.62
632.57,-14.092,402.65
633.42,-14.122,402.66
634.27,-14.152,402.64
635.12,-14.181,402.62
635.98,-14.209,402.58
636.85,-14.236,402.52
637.72,-14.261,402.45
638.6,-14.285,402.36
639.48,-14.308,402.27
640.37,-14.331,402.17
641.26,-14.355,402.05
642.15,-14.38,401.93
643.05,-14.407,401.81
643.95,-14.436,401.68
644.86,-14.467,401.54
645.76,-14.5,401.4
646.67,-14.534,401.25
647.58,-14.568,401.1
648.5,-14.604,400.94
649.41,-14.642,400.78
650.32,-14.68,400.62
651.22,-14.721,400.45
652.12,-14.761,400.28
653.01,-14.802,400.11
653.88,-14.843,399.92
654.74,-14.883,399.74
655.59,-14.923,399.54
656.41,-14.962,399.32
657.22,-15.002,399.1
658,-15.043,398.86
658.76,-15.083,398.6
659.5,-15.123,398.32
660.21,-15.161,398.03
660.89,-15.198,397.72
661.54,-15.232,397.39
662.17,-15.265,397.04
662.77,-15.296,396.67
663.35,-15.324,396.28
663.9,-15.351,395.87
664.42,-15.376,395.44
664.9,-15.4,394.98
665.36,-15.422,394.51
665.8,-15.443,394.01
666.2,-15.462,393.49
666.59,-15.478,392.95
666.94,-15.493,392.39
667.27,-15.505,391.8
667.57,-15.515,391.19
667.85,-15.522,390.57
668.1,-15.529,389.92
668.32,-15.536,389.25
668.52,-15.543,388.57
668.68,-15.549,387.86
668.83,-15.553,387.14
668.95,-15.556,386.41
669.05,-15.559,385.66
669.12,-15.56,384.9
669.18,-15.562,384.12
669.22,-15.564,383.34
669.24,-15.565,382.55
669.26,-15.565,381.75
669.26,-15.566,380.94
669.24,-15.567,380.13
669.22,-15.569,379.31
669.19,-15.573,378.48
669.15,-15.577,377.65
669.1,-15.582,376.81
669.05,-15.588,375.97
668.99,-15.595,375.13
668.93,-15.603,374.28
668.86,-15.613,373.43
668.8,-15.623,372.58
668.73,-15.635,371.73
668.66,-15.647,370.88
668.59,-15.659,370.02
668.52,-15.672,369.16
668.46,-15.683,368.29
668.39,-15.694,367.42
668.32,-15.703,366.55
668.25,-15.713,365.66
668.18,-15.723,364.77
668.12,-15.732,363.87
668.05,-15.742,362.97
667.98,-15.752,362.06
667.92,-15.761,361.13
667.85,-15.769,360.2
667.79,-15.775,359.26
667.72,-15.779,358.31
667.66,-15.783,357.35
667.6,-15.785,356.38
667.55,-15.786,355.39
667.49,-15.785,354.4
667.43,-15.785,353.41
667.38,-15.783,352.41
667.33,-15.78,351.41
667.28,-15.775,350.41
667.24,-15.768,349.41
667.2,-15.761,348.41
667.16,-15.752,347.41
667.13,-15.742,346.42
667.1,-15.731,345.42
667.08,-15.719,344.43
667.06,-15.708,343.44
667.03,-15.694,342.45
667.01,-15.679,341.45
667,-15.662,340.46
666.98,-15.643,339.46
666.96,-15.622,338.45
666.94,-15.598,337.44
666.91,-15.574,336.43
666.89,-15.548,335.4
666.86,-15.521,334.37
666.83,-15.492,333.33
666.8,-15.463,332.29
666.76,-15.432,331.23
666.71,-15.4,330.17
666.67,-15.368,329.09
666.61,-15.337,328
666.56,-15.305,326.9
666.5,-15.275,325.79
666.44,-15.244,324.66
666.37,-15.213,323.53
666.3,-15.182,322.38
666.22,-15.15,321.22
666.14,-15.117,320.04
666.05,-15.082,318.86
665.95,-15.045,317.68
665.84,-15.007,316.48
665.71,-14.969,315.29
665.57,-14.93,314.09
665.41,-14.892,312.9
665.24,-14.855,311.71
665.04,-14.82,310.54
664.84,-14.785,309.38
664.61,-14.752,308.24
664.38,-14.72,307.11
664.12,-14.688,305.99
663.85,-14.657,304.9
663.56,-14.628,303.81
663.26,-14.598,302.74
662.94,-14.569,301.69
662.6,-14.537,300.66
662.25,-14.505,299.64
661.88,-14.471,298.64
661.5,-14.437,297.66
661.11,-14.403,296.7
660.7,-14.37,295.75
660.28,-14.337,294.82
659.85,-14.304,293.91
659.41,-14.272,293.02
658.97,-14.242,292.15
658.51,-14.213,291.28
658.04,-14.186,290.44
657.56,-14.16,289.6
657.08,-14.134,288.78
656.58,-14.109,287.98
656.07,-14.083,287.18
655.56,-14.055,286.39
655.03,-14.027,285.62
654.5,-13.998,284.85
653.97,-13.968,284.09
653.42,-13.939,283.33
652.87,-13.911,282.58
652.32,-13.883,281.83
651.76,-13.855,281.09
651.2,-13.828,280.34
650.63,-13.802,279.6
650.06,-13.778,278.85
649.49,-13.756,278.1
648.91,-13.737,277.35
648.34,-13.72,276.6
647.77,-13.704,275.84
647.19,-13.688,275.09
646.63,-13.672,274.33
646.06,-13.654,273.57
645.5,-13.635,272.81
644.95,-13.616,272.05
644.4,-13.597,271.29
643.85,-13.578,270.53
643.32,-13.561,269.77
642.78,-13.544,269.01
642.25,-13.527,268.25
