228.23,23.626,9.5798
229.2,23.613,9.5926
230.17,23.599,9.6065
231.14,23.585,9.6215
232.12,23.571,9.6382
233.1,23.558,9.6582
234.07,23.545,9.6813
235.05,23.534,9.7066
236.03,23.525,9.7338
237.01,23.516,9.7634
238,23.509,9.7945
238.98,23.502,9.8258
239.97,23.494,9.8578
240.96,23.486,9.8922
241.94,23.478,9.9296
242.93,23.468,9.9689
243.92,23.457,10.008
244.92,23.445,10.047
245.91,23.432,10.085
246.91,23.417,10.123
247.91,23.399,10.161
248.91,23.378,10.198
249.92,23.353,10.231
250.93,23.327,10.262
251.94,23.298,10.29
252.95,23.268,10.315
253.96,23.235,10.337
254.98,23.202,10.356
255.99,23.167,10.372
257.02,23.13,10.384
258.04,23.093,10.393
259.07,23.053,10.401
260.09,23.012,10.409
261.12,22.969,10.417
262.15,22.923,10.427
263.19,22.875,10.437
264.22,22.826,10.449
265.25,22.778,10.462
266.29,22.731,10.475
267.32,22.682,10.487
268.36,22.632,10.5
269.39,22.58,10.514
270.43,22.526,10.528
271.47,22.472,10.543
272.51,22.419,10.557
273.55,22.365,10.572
274.6,22.312,10.586
275.65,22.26,10.602
276.69,22.209,10.62
277.74,22.157,10.639
278.8,22.104,10.659
279.85,22.05,10.679
280.91,21.994,10.7
281.97,21.937,10.722
283.02,21.879,10.744
284.08,21.82,10.765
285.13,21.76,10.788
286.19,21.698,10.811
287.25,21.637,10.835
288.31,21.575,10.86
289.37,21.512,10.885
290.43,21.45,10.91
291.49,21.387,10.936
292.54,21.323,10.963
293.59,21.259,10.99
294.63,21.194,11.016
295.68,21.129,11.043
296.71,21.064,11.069
297.75,20.998,11.094
298.77,20.93,11.119
299.79,20.86,11.144
300.8,20.789,11.167
301.81,20.717,11.186
302.8,20.644,11.204
303.79,20.569,11.22
304.76,20.493,11.235
305.72,20.415,11.248
306.67,20.334,11.259
307.6,20.249,11.268
308.52,20.162,11.277
309.42,20.074,11.286
310.31,19.984,11.294
311.18,19.892,11.301
312.04,19.798,11.306
312.88,19.703,11.309
313.7,19.607,11.31
314.51,19.511,11.31
315.29,19.417,11.309
316.06,19.322,11.307
316.81,19.229,11.304
317.55,19.138,11.298
318.27,19.048,11.291
318.97,18.962,11.282
319.66,18.879,11.272
320.33,18.799,11.263
320.99,18.722,11.258
321.63,18.649,11.257
322.27,18.578,11.261
322.89,18.509,11.271
323.51,18.442,11.287
324.12,18.378,11.312
324.72,18.317,11.346
325.31,18.257,11.391
325.9,18.2,11.446
326.48,18.146,11.514
327.05,18.093,11.594
327.62,18.043,11.689
328.18,17.996,11.801
328.75,17.952,11.929
329.31,17.911,12.077
329.87,17.873,12.24
330.42,17.839,12.418
330.98,17.807,12.613
331.52,17.778,12.823
332.06,17.75,13.05
332.6,17.724,13.292
333.13,17.7,13.552
333.65,17.678,13.832
334.16,17.658,14.128
334.67,17.64,14.441
335.17,17.623,14.769
335.65,17.607,15.114
336.13,17.591,15.476
336.61,17.574,15.855
337.07,17.557,16.252
337.52,17.54,16.665
337.97,17.523,17.094
338.4,17.507,17.54
338.83,17.49,18
339.24,17.473,18.476
339.65,17.455,18.968
340.04,17.438,19.474
340.43,17.421,19.993
340.8,17.403,20.527
341.15,17.386,21.076
341.5,17.369,21.64
341.83,17.355,22.224
342.15,17.343,22.829
342.46,17.334,23.456
342.75,17.328,24.104
343.02,17.325,24.772
343.29,17.324,25.457
343.55,17.324,26.159
343.8,17.325,26.879
344.04,17.326,27.617
344.27,17.326,28.372
344.49,17.326,29.145
344.71,17.324,29.936
344.93,17.322,30.742
345.14,17.318,31.56
345.34,17.314,32.391
345.54,17.308,33.236
345.74,17.302,34.093
345.93,17.295,34.96
346.11,17.288,35.838
346.29,17.28,36.724
346.47,17.273,37.619
346.64,17.266,38.519
346.8,17.26,39.424
346.96,17.254,40.334
347.12,17.248,41.25
347.27,17.243,42.172
347.41,17.237,43.096
347.55,17.233,44.023
347.69,17.231,44.953
347.82,17.231,45.883
347.95,17.232,46.812
348.07,17.234,47.739
348.19,17.236,48.663
348.31,17.239,49.584
348.43,17.241,50.501
348.54,17.243,51.412
348.65,17.245,52.318
348.76,17.245,53.219
348.87,17.246,54.115
348.98,17.246,55.005
349.08,17.247,55.89
349.19,17.248,56.77
349.29,17.248,57.644
349.39,17.249,58.512
349.5,17.249,59.372
349.6,17.25,60.225
349.69,17.251,61.074
349.79,17.253,61.917
349.88,17.257,62.753
349.97,17.261,63.579
350.06,17.267,64.395
350.15,17.273,65.2
350.24,17.28,65.994
350.32,17.287,66.776
350.4,17.296,67.545
350.48,17.306,68.302
350.56,17.316,69.046
350.63,17.327,69.778
350.7,17.341,70.499
350.76,17.356,71.21
350.83,17.373,71.91
350.89,17.392,72.602
350.96,17.411,73.283
351.02,17.43,73.954
351.09,17.451,74.611
351.17,17.471,75.253
351.25,17.492,75.879
351.33,17.513,76.487
351.41,17.534,77.076
351.5,17.557,77.645
351.59,17.581,78.194
351.68,17.607,78.721
351.77,17.634,79.227
351.87,17.663,79.717
351.96,17.692,80.192
352.06,17.723,80.656
352.16,17.755,81.109
352.26,17.786,81.555
352.36,17.817,81.993
352.46,17.849,82.422
352.57,17.881,82.842
352.68,17.911,83.255
352.79,17.943,83.662
352.9,17.978,84.063
353.01,18.017,84.461
353.12,18.059,84.855
353.23,18.103,85.249
353.34,18.147,85.645
353.45,18.191,86.047
353.55,18.235,86.455
353.66,18.278,86.871
353.76,18.321,87.297
353.86,18.363,87.735
353.95,18.406,88.187
354.05,18.449,88.655
354.15,18.492,89.139
354.24,18.534,89.64
354.33,18.574,90.16
354.42,18.614,90.697
354.5,18.653,91.253
354.59,18.69,91.827
354.67,18.727,92.419
354.75,18.761,93.029
354.83,18.794,93.657
354.91,18.824,94.304
354.98,18.85,94.971
355.05,18.872,95.657
355.12,18.889,96.362
355.18,18.904,97.084
355.24,18.915,97.824
355.29,18.924,98.579
355.35,18.933,99.35
355.4,18.941,100.14
355.45,18.949,100.94
355.5,18.957,101.77
355.55,18.965,102.61
355.6,18.973,103.46
355.65,18.982,104.33
355.69,18.99,105.22
355.74,18.998,106.11
355.78,19.004,107.02
355.82,19.011,107.95
355.86,19.017,108.88
355.9,19.022,109.82
355.93,19.027,110.76
355.96,19.031,111.72
355.99,19.034,112.68
356.01,19.037,113.65
356.03,19.04,114.63
356.05,19.043,115.61
356.07,19.046,116.6
356.09,19.049,117.59
356.11,19.051,118.59
356.13,19.051,119.58
356.14,19.051,120.58
356.16,19.048,121.58
356.17,19.043,122.58
356.19,19.037,123.58
356.2,19.03,124.58
356.21,19.023,125.57
356.23,19.017,126.56
356.24,19.011,127.55
356.25,19.006,128.52
356.26,19.002,129.49
356.27,18.999,130.45
356.27,18.998,131.39
356.28,18.998,132.33
356.27,19.001,133.26
356.27,19.006,134.17
356.27,19.013,135.07
356.26,19.021,135.97
356.25,19.03,136.85
356.25,19.04,137.72
356.24,19.051,138.57
356.24,19.062,139.41
356.23,19.074,140.24
356.23,19.087,141.06
356.23,19.101,141.85
356.22,19.116,142.64
356.22,19.129,143.4
356.21,19.143,144.16
356.21,19.156,144.9
356.21,19.169,145.64
356.21,19.182,146.36
356.21,19.196,147.08
356.22,19.212,147.79
356.22,19.228,148.5
356.23,19.244,149.19
356.24,19.262,149.89
356.24,19.28,150.57
356.25,19.299,151.24
356.26,19.319,151.91
356.27,19.338,152.57
356.28,19.358,153.23
356.28,19.377,153.89
356.29,19.396,154.54
356.29,19.413,155.19
356.29,19.431,155.84
356.29,19.449,156.48
356.29,19.466,157.12
356.28,19.484,157.76
356.27,19.503,158.39
356.26,19.522,159.01
356.25,19.542,159.63
356.23,19.563,160.24
356.22,19.583,160.85
356.2,19.603,161.47
356.17,19.623,162.08
356.15,19.644,162.69
356.12,19.665,163.31
356.09,19.686,163.93
356.06,19.707,164.56
356.02,19.73,165.19
355.99,19.755,165.83
355.95,19.782,166.46
355.92,19.81,167.1
355.88,19.841,167.75
355.85,19.875,168.4
355.82,19.91,169.07
355.78,19.945,169.74
355.75,19.981,170.42
355.71,20.016,171.1
355.68,20.049,171.8
355.64,20.081,172.51
355.61,20.111,173.22
355.58,20.14,173.94
355.54,20.168,174.67
355.5,20.194,175.4
355.46,20.221,176.14
355.42,20.247,176.88
355.37,20.272,177.63
355.31,20.298,178.38
355.25,20.323,179.15
355.18,20.346,179.92
355.11,20.369,180.7
355.03,20.393,181.49
354.94,20.417,182.28
354.85,20.442,183.08
354.76,20.467,183.89
354.66,20.493,184.71
354.56,20.518,185.53
354.47,20.542,186.36
354.37,20.566,187.2
354.28,20.59,188.05
354.19,20.613,188.9
354.1,20.637,189.77
354.02,20.66,190.64
353.94,20.683,191.53
353.86,20.705,192.42
353.79,20.726,193.32
353.72,20.746,194.21
353.66,20.765,195.11
353.6,20.782,196.02
353.54,20.798,196.93
353.49,20.812,197.85
353.44,20.824,198.78
353.4,20.834,199.72
353.35,20.844,200.67
353.31,20.854,201.62
353.26,20.863,202.58
353.22,20.874,203.55
353.18,20.884,204.52
353.15,20.893,205.49
353.11,20.902,206.46
353.08,20.909,207.44
353.04,20.916,208.42
353.01,20.923,209.4
352.98,20.929,210.38
352.95,20.934,211.36
352.92,20.94,212.34
352.9,20.946,213.32
352.87,20.952,214.29
352.85,20.96,215.27
352.83,20.968,216.23
352.81,20.976,217.19
352.79,20.984,218.14
352.77,20.994,219.08
352.76,21.005,220.02
352.75,21.018,220.95
352.74,21.033,221.87
352.73,21.049,222.77
352.73,21.067,223.67
352.73,21.087,224.56
352.73,21.108,225.44
352.73,21.131,226.31
352.73,21.154,227.18
352.74,21.177,228.03
352.74,21.201,228.87
352.74,21.225,229.71
352.75,21.25,230.54
352.75,21.276,231.36
352.76,21.3,232.17
352.76,21.324,232.97
352.77,21.347,233.76
352.77,21.368,234.54
352.77,21.389,235.31
352.77,21.409,236.07
352.77,21.429,236.82
352.77,21.448,237.55
352.78,21.466,238.26
352.79,21.483,238.96
352.8,21.499,239.64
352.81,21.514,240.3
352.83,21.528,240.95
352.86,21.543,241.57
352.89,21.558,242.18
352.93,21.572,242.77
352.98,21.587,243.34
353.03,21.602,243.9
353.09,21.615,244.43
353.15,21.627,244.94
353.22,21.637,245.44
353.3,21.645,245.92
353.38,21.652,246.38
353.47,21.657,246.83
353.56,21.662,247.27
353.67,21.663,247.69
353.77,21.663,248.1
353.89,21.661,248.5
354.01,21.657,248.88
354.14,21.653,249.25
354.27,21.648,249.61
354.42,21.644,249.97
354.57,21.641,250.31
354.73,21.637,250.66
354.89,21.634,251
355.06,21.633,251.34
355.24,21.634,251.68
355.41,21.637,252.01
355.58,21.64,252.35
355.75,21.644,252.68
355.92,21.649,253.01
356.08,21.654,253.34
356.24,21.658,253.67
356.4,21.661,253.99
356.54,21.664,254.32
356.68,21.667,254.64
356.82,21.669,254.96
356.94,21.67,255.29
357.05,21.671,255.61
357.16,21.673,255.94
357.25,21.677,256.27
357.33,21.682,256.6
357.41,21.687,256.93
357.47,21.695,257.27
357.53,21.704,257.6
357.58,21.714,257.95
357.62,21.727,258.29
357.66,21.739,258.65
357.69,21.752,259.02
357.71,21.765,259.39
357.72,21.778,259.76
357.72,21.791,260.14
357.72,21.805,260.51
357.71,21.821,260.88
357.69,21.839,261.26
357.67,21.858,261.63
357.64,21.879,262.01
357.61,21.901,262.39
357.56,21.925,262.77
357.51,21.951,263.16
357.46,21.98,263.55
357.4,22.01,263.95
357.32,22.042,264.35
357.25,22.073,264.75
357.17,22.104,265.17
357.09,22.134,265.58
357,22.164,266.01
356.91,22.194,266.46
356.82,22.224,266.91
356.74,22.252,267.37
356.65,22.276,267.85
356.55,22.298,268.33
356.46,22.318,268.83
356.37,22.335,269.34
356.28,22.351,269.86
356.19,22.366,270.41
356.11,22.378,270.97
356.02,22.388,271.55
355.93,22.396,272.15
355.85,22.404,272.78
355.76,22.411,273.42
355.68,22.418,274.09
355.6,22.426,274.78
355.52,22.434,275.49
355.44,22.443,276.22
355.36,22.451,276.98
355.27,22.459,277.76
355.19,22.466,278.56
355.11,22.473,279.38
355.04,22.479,280.22
354.97,22.485,281.07
354.9,22.491,281.95
354.83,22.496,282.84
354.77,22.5,283.74
354.72,22.502,284.66
354.67,22.504,285.6
354.62,22.505,286.55
354.58,22.504,287.51
354.54,22.501,288.49
354.51,22.494,289.49
354.48,22.486,290.5
354.46,22.477,291.52
354.44,22.468,292.55
354.42,22.458,293.59
354.41,22.447,294.64
354.39,22.435,295.7
354.38,22.422,296.76
354.36,22.407,297.82
354.35,22.39,298.89
354.33,22.372,299.96
354.32,22.351,301.04
354.3,22.328,302.12
354.28,22.303,303.21
354.27,22.276,304.29
354.25,22.247,305.37
354.23,22.216,306.45
354.21,22.182,307.53
354.19,22.145,308.61
354.17,22.108,309.68
354.15,22.069,310.74
354.12,22.03,311.79
354.09,21.988,312.84
354.06,21.944,313.88
354.03,21.898,314.92
354,21.851,315.94
353.96,21.803,316.96
353.93,21.754,317.98
353.9,21.703,318.98
353.87,21.651,319.98
353.84,21.6,320.97
353.8,21.549,321.94
353.77,21.497,322.9
353.74,21.446,323.85
353.7,21.394,324.79
353.67,21.342,325.72
353.63,21.29,326.64
353.59,21.237,327.55
353.55,21.183,328.44
353.5,21.128,329.31
353.45,21.072,330.17
353.41,21.015,331.01
353.36,20.957,331.83
353.32,20.898,332.62
353.27,20.839,333.39
353.23,20.779,334.13
353.2,20.72,334.84
353.16,20.662,335.51
353.13,20.605,336.17
353.11,20.548,336.79
353.09,20.493,337.4
353.08,20.441,337.98
353.07,20.39,338.55
353.08,20.342,339.1
353.09,20.296,339.64
353.12,20.25,340.17
353.16,20.206,340.69
353.21,20.164,341.2
353.27,20.123,341.69
353.35,20.083,342.16
353.44,20.045,342.62
353.54,20.008,343.07
353.65,19.972,343.51
353.78,19.938,343.93
353.91,19.905,344.34
354.07,19.873,344.74
354.23,19.843,345.12
354.41,19.816,345.49
354.61,19.791,345.84
354.81,19.766,346.19
355.03,19.742,346.52
355.25,19.716,346.84
355.5,19.691,347.16
355.76,19.668,347.46
356.03,19.649,347.76
356.33,19.632,348.04
356.64,19.618,348.32
356.97,19.604,348.6
357.31,19.591,348.86
357.68,19.578,349.12
358.06,19.565,349.37
358.47,19.552,349.61
358.89,19.539,349.84
359.34,19.526,350.06
359.81,19.512,350.27
360.29,19.498,350.47
360.8,19.485,350.65
361.34,19.471,350.82
361.89,19.456,350.97
362.46,19.44,351.1
363.06,19.422,351.22
363.68,19.403,351.33
364.33,19.382,351.41
364.99,19.358,351.49
365.68,19.333,351.55
366.39,19.308,351.6
367.12,19.283,351.63
367.87,19.256,351.66
368.64,19.229,351.67
369.44,19.2,351.68
370.25,19.171,351.68
371.08,19.14,351.68
371.92,19.109,351.67
372.78,19.077,351.66
373.66,19.044,351.64
374.56,19.011,351.62
375.48,18.978,351.6
376.41,18.946,351.58
377.36,18.913,351.56
378.32,18.881,351.55
379.3,18.848,351.53
380.29,18.817,351.51
381.3,18.785,351.49
382.32,18.754,351.48
383.36,18.725,351.47
384.41,18.697,351.46
385.47,18.67,351.45
386.54,18.644,351.44
387.62,18.618,351.45
388.71,18.593,351.45
389.81,18.567,351.46
390.92,18.542,351.47
392.04,18.515,351.48
393.16,18.489,351.5
394.3,18.461,351.52
395.43,18.432,351.55
396.58,18.401,351.58
397.72,18.369,351.62
398.87,18.336,351.66
400.03,18.302,351.7
401.18,18.267,351.73
402.34,18.23,351.77
403.51,18.191,351.81
404.67,18.15,351.84
405.84,18.109,351.88
407.02,18.067,351.91
408.19,18.026,351.95
409.37,17.986,351.98
410.55,17.946,352.02
411.74,17.907,352.05
412.92,17.867,352.08
414.11,17.827,352.11
415.31,17.787,352.14
416.5,17.747,352.16
417.7,17.709,352.19
418.9,17.671,352.21
420.11,17.634,352.24
421.31,17.597,352.26
422.52,17.559,352.29
423.73,17.519,352.31
424.94,17.478,352.34
426.15,17.436,352.37
427.36,17.393,352.39
428.56,17.35,352.42
429.77,17.307,352.45
430.98,17.265,352.48
432.19,17.222,352.51
433.4,17.179,352.54
434.62,17.135,352.57
435.84,17.089,352.6
437.06,17.041,352.62
438.28,16.992,352.65
439.51,16.941,352.68
440.73,16.887,352.71
441.96,16.831,352.74
443.18,16.773,352.77
444.4,16.713,352.81
445.62,16.653,352.84
446.84,16.592,352.87
448.05,16.531,352.91
449.26,16.469,352.94
450.47,16.405,352.97
451.67,16.34,353.01
452.87,16.273,353.04
454.07,16.206,353.07
455.26,16.137,353.1
456.45,16.064,353.13
457.63,15.988,353.17
458.8,15.909,353.2
459.98,15.828,353.24
461.15,15.744,353.27
462.31,15.658,353.31
463.48,15.573,353.35
464.64,15.487,353.38
465.8,15.402,353.42
466.96,15.316,353.45
468.11,15.229,353.49
469.27,15.14,353.52
470.42,15.049,353.55
471.57,14.955,353.59
472.71,14.857,353.62
473.86,14.758,353.65
475.01,14.657,353.68
476.15,14.555,353.71
477.3,14.453,353.75
478.44,14.348,353.78
479.59,14.243,353.81
480.73,14.137,353.85
481.87,14.031,353.88
483.01,13.925,353.91
484.14,13.82,353.95
485.28,13.714,353.98
486.42,13.611,354
487.55,13.509,354.03
488.68,13.411,354.06
489.82,13.315,354.08
490.95,13.222,354.11
492.07,13.132,354.13
493.2,13.045,354.15
494.33,12.961,354.18
495.45,12.88,354.19
496.58,12.802,354.21
497.7,12.727,354.23
498.83,12.655,354.25
499.95,12.583,354.27
501.06,12.511,354.28
502.18,12.441,354.3
503.29,12.371,354.32
504.4,12.303,354.33
505.51,12.236,354.35
506.61,12.171,354.37
507.71,12.108,354.39
508.81,12.047,354.41
509.91,11.989,354.44
511,11.934,354.46
512.09,11.881,354.49
513.17,11.829,354.53
514.26,11.78,354.56
515.34,11.731,354.59
516.42,11.684,354.63
517.49,11.637,354.66
518.57,11.591,354.69
519.64,11.547,354.73
520.71,11.504,354.77
521.78,11.464,354.8
522.85,11.426,354.83
523.91,11.39,354.87
524.97,11.356,354.9
526.02,11.325,354.94
527.07,11.296,354.98
528.12,11.271,355.01
529.17,11.249,355.05
530.22,11.23,355.09
531.26,11.211,355.12
532.3,11.194,355.16
533.34,11.177,355.19
534.38,11.161,355.22
535.41,11.145,355.25
536.44,11.13,355.28
537.47,11.115,355.31
538.5,11.1,355.34
539.53,11.087,355.37
540.55,11.074,355.4
541.57,11.062,355.43
542.6,11.05,355.46
543.62,11.038,355.49
544.64,11.024,355.52
545.66,11.007,355.56
546.67,10.987,355.59
547.68,10.964,355.63
548.68,10.942,355.67
549.68,10.919,355.71
550.68,10.897,355.76
551.68,10.877,355.8
552.68,10.86,355.84
553.67,10.845,355.88
554.66,10.832,355.91
555.65,10.821,355.95
556.63,10.812,355.98
557.61,10.804,356.02
558.59,10.797,356.05
559.56,10.79,356.08
560.53,10.781,356.12
561.49,10.773,356.15
562.45,10.764,356.19
563.41,10.754,356.22
564.36,10.742,356.26
565.31,10.728,356.3
566.25,10.712,356.34
567.19,10.695,356.39
568.12,10.677,356.43
569.05,10.659,356.48
569.97,10.641,356.54
570.88,10.622,356.61
571.79,10.604,356.68
572.69,10.585,356.77
573.59,10.567,356.87
574.48,10.549,356.98
575.36,10.532,357.11
576.23,10.512,357.26
577.1,10.49,357.42
577.96,10.465,357.6
578.82,10.438,357.79
579.67,10.409,358
580.51,10.377,358.23
581.35,10.345,358.48
582.19,10.313,358.75
583.02,10.281,359.04
583.84,10.249,359.34
584.67,10.219,359.67
585.48,10.189,360.02
586.29,10.159,360.39
587.1,10.129,360.78
587.9,10.099,361.19
588.69,10.071,361.61
589.48,10.044,362.05
590.26,10.017,362.5
591.05,9.9918,362.97
591.83,9.9662,363.44
592.6,9.9406,363.93
593.38,9.9149,364.41
594.16,9.8886,364.9
594.94,9.8619,365.4
595.71,9.8354,365.89
596.49,9.8089,366.37
597.27,9.7824,366.85
598.06,9.7557,367.33
598.85,9.729,367.79
599.63,9.7023,368.24
600.43,9.6757,368.68
601.22,9.6497,369.09
602.02,9.6243,369.49
602.82,9.5999,369.88
603.63,9.5777,370.24
604.43,9.558,370.58
605.24,9.5401,370.9
606.05,9.5234,371.19
606.86,9.5077,371.46
607.67,9.4927,371.71
608.49,9.4782,371.94
609.3,9.465,372.14
610.13,9.4536,372.31
610.95,9.4425,372.46
611.78,9.4313,372.59
612.61,9.4202,372.7
613.45,9.4087,372.79
614.29,9.397,372.85
615.13,9.385,372.89
615.98,9.3728,372.91
616.84,9.3605,372.91
617.7,9.3479,372.9
618.56,9.3351,372.87
619.43,9.3226,372.83
620.3,9.3111,372.77
621.18,9.3011,372.7
622.07,9.2924,372.61
622.96,9.2846,372.52
623.86,9.278,372.41
624.76,9.2714,372.3
625.66,9.2636,372.18
626.57,9.2542,372.05
627.48,9.2428,371.92
628.4,9.2296,371.79
629.32,9.2144,371.65
630.24,9.1971,371.51
631.16,9.1788,371.37
632.09,9.1598,371.22
633.01,9.1396,371.06
633.94,9.1175,370.91
634.87,9.0934,370.75
635.79,9.0679,370.59
636.7,9.0418,370.43
637.61,9.016,370.26
638.5,8.9903,370.08
639.38,8.9646,369.9
640.25,8.9388,369.71
641.1,8.9129,369.51
641.92,8.8863,369.29
642.73,8.8579,369.07
643.51,8.8289,368.82
644.26,8.7998,368.56
644.99,8.771,368.29
645.69,8.7437,367.99
646.36,8.7183,367.68
647.01,8.6945,367.35
647.63,8.6724,367
648.22,8.6518,366.62
648.79,8.6332,366.22
649.32,8.6165,365.8
649.83,8.6011,365.35
650.31,8.587,364.87
650.76,8.5741,364.37
651.19,8.5621,363.86
651.59,8.5516,363.32
651.97,8.5425,362.77
652.31,8.5347,362.2
652.64,8.5283,361.61
652.93,8.5233,361
653.2,8.5188,360.37
653.45,8.5144,359.72
653.66,8.5103,359.05
653.85,8.5075,358.37
654.01,8.5055,357.67
654.14,8.5042,356.96
654.26,8.5034,356.23
654.35,8.5026,355.49
654.42,8.5018,354.74
654.47,8.5014,353.98
654.51,8.501,353.21
654.54,8.5004,352.43
654.55,8.4992,351.65
654.55,8.4962,350.86
654.54,8.491,350.07
654.52,8.4842,349.28
654.49,8.476,348.49
654.45,8.4667,347.69
654.41,8.4564,346.89
654.36,8.4449,346.09
654.31,8.4321,345.28
654.26,8.4184,344.47
654.2,8.4032,343.66
654.14,8.3863,342.84
654.08,8.3687,342.03
654.02,8.3506,341.2
653.96,8.3324,340.37
653.9,8.3156,339.53
653.84,8.3002,338.69
653.78,8.2852,337.83
653.72,8.2699,336.97
653.66,8.2542,336.11
653.6,8.2375,335.24
653.54,8.2192,334.36
653.48,8.1999,333.49
653.42,8.1805,332.61
653.36,8.1616,331.73
653.3,8.1435,330.83
653.24,8.1258,329.94
653.18,8.108,329.03
653.13,8.0907,328.13
653.07,8.075,327.22
653.01,8.0606,326.3
652.96,8.047,325.38
652.91,8.0347,324.46
652.86,8.0245,323.53
652.81,8.0165,322.61
652.77,8.0099,321.68
652.73,8.0041,320.75
652.7,7.9994,319.82
652.67,7.9961,318.9
652.65,7.9938,317.97
652.63,7.9924,317.03
652.61,7.9923,316.1
652.59,7.9939,315.16
652.57,7.9978,314.22
652.55,8.0044,313.28
652.53,8.0134,312.33
652.52,8.0251,311.37
652.5,8.0396,310.4
652.47,8.0566,309.43
652.45,8.0756,308.44
652.42,8.0966,307.45
652.38,8.1197,306.45
652.34,8.1439,305.45
652.3,8.1689,304.43
652.25,8.1942,303.41
652.2,8.2197,302.37
652.14,8.2448,301.33
652.08,8.2691,300.27
652.02,8.2917,299.21
651.96,8.3132,298.13
651.89,8.3342,297.05
651.81,8.3549,295.95
651.74,8.3755,294.85
651.65,8.3966,293.74
651.56,8.4182,292.62
651.46,8.4408,291.5
651.35,8.4646,290.37
651.22,8.4894,289.24
651.08,8.5143,288.11
650.92,8.539,286.99
650.74,8.5628,285.86
650.55,8.5857,284.75
650.34,8.6071,283.65
650.12,8.627,282.56
649.88,8.6454,281.49
649.62,8.662,280.44
649.35,8.6762,279.4
649.07,8.6879,278.39
648.77,8.6978,277.39
648.45,8.7073,276.41
648.11,8.7167,275.44
647.77,8.7266,274.49
647.4,8.7368,273.56
647.03,8.7468,272.64
646.64,8.7564,271.74
646.23,8.7649,270.85
645.82,8.7731,269.98
645.39,8.7814,269.11
644.96,8.7895,268.26
644.51,8.7966,267.43
644.05,8.8028,266.6
643.58,8.8081,265.78
643.1,8.8131,264.98
642.61,8.8183,264.18
642.11,8.824,263.4
641.6,8.8308,262.62
641.08,8.839,261.85
640.55,8.8478,261.09
640.01,8.8571,260.34
639.47,8.8667,259.6
638.92,8.8758,258.86
638.36,8.8841,258.12
637.81,8.8919,257.39
637.24,8.8989,256.66
636.67,8.9052,255.93
636.1,8.9108,255.19
635.53,8.9141,254.46
634.95,8.9143,253.73
634.37,8.9107,253
633.79,8.9038,252.27
633.21,8.895,251.54
632.64,8.8856,250.81
632.07,8.8764,250.09
631.5,8.8673,249.36
630.95,8.8587,248.63
630.39,8.8503,247.9
629.84,8.8411,247.17
629.3,8.8314,246.44
628.76,8.8211,245.7
628.22,8.8106,244.97
627.69,8.7999,244.23
627.16,8.7897,243.49
626.63,8.7803,242.74
626.11,8.771,242
625.58,8.7613,241.24
625.06,8.7504,240.49
624.54,8.7382,239.74
624.03,8.7253,238.98
623.52,8.7116,238.22
623.01,8.6972,237.46
622.5,8.6822,236.7
622.01,8.6665,235.94
621.51,8.6492,235.17
621.02,8.6303,234.41
620.53,8.6107,233.64
620.04,8.59,232.87
619.55,8.5677,232.11
619.07,8.5447,231.34
618.59,8.521,230.57
618.12,8.4968,229.81
617.65,8.4731,229.05
617.18,8.4502,228.29
616.71,8.428,227.53
616.25,8.4058,226.78
615.79,8.3838,226.03
615.33,8.362,225.28
614.87,8.3401,224.53
614.42,8.3168,223.79
613.97,8.292,223.05
613.52,8.2664,222.32
613.07,8.2404,221.58
612.63,8.2135,220.85
612.19,8.1851,220.12
611.75,8.1555,219.39
611.31,8.1244,218.67
610.87,8.0915,217.94
610.43,8.0572,217.21
609.99,8.0224,216.48
609.55,7.9878,215.75
609.1,7.953,215.02
608.65,7.918,214.29
608.19,7.8828,213.56
607.74,7.8474,212.84
607.29,7.8111,212.12
606.84,7.7735,211.39
606.39,7.7345,210.68
605.95,7.6946,209.96
605.51,7.6545,209.25
605.07,7.6145,208.53
604.62,7.575,207.82
604.18,7.5362,207.11
603.74,7.498,206.41
603.3,7.4603,205.7
602.86,7.4245,204.99
602.42,7.3907,204.28
601.98,7.3583,203.57
601.53,7.328,202.86
601.07,7.2997,202.15
600.62,7.2731,201.44
600.16,7.2476,200.72
599.69,7.2232,200
599.22,7.2,199.28
598.75,7.178,198.56
598.27,7.1569,197.83
597.79,7.1366,197.09
597.31,7.1175,196.36
596.83,7.0999,195.62
596.34,7.0832,194.88
595.85,7.0664,194.13
595.36,7.0478,193.38
594.86,7.0279,192.63
594.36,7.008,191.88
593.86,6.9878,191.12
593.36,6.9671,190.36
592.85,6.946,189.6
592.35,6.9244,188.83
591.85,6.9026,188.06
591.34,6.8816,187.28
590.83,6.861,186.5
590.32,6.8406,185.72
589.8,6.8201,184.93
589.28,6.7983,184.14
588.76,6.7756,183.35
588.24,6.753,182.55
587.71,6.7313,181.74
587.18,6.711,180.94
586.64,6.6922,180.14
586.1,6.6747,179.33
585.55,6.6584,178.52
585,6.6437,177.71
584.44,6.6311,176.9
583.88,6.6202,176.08
583.3,6.6103,175.26
582.73,6.6015,174.44
582.14,6.5937,173.61
581.55,6.5865,172.78
580.96,6.5794,171.94
580.36,6.5727,171.11
579.76,6.5663,170.27
579.16,6.5595,169.43
578.55,6.5521,168.59
577.94,6.5444,167.75
577.32,6.5365,166.9
576.7,6.5283,166.05
576.08,6.5202,165.2
575.45,6.5115,164.34
574.83,6.5022,163.48
574.21,6.4937,162.61
