-0.063176,-0.075884,-0.0084498
-0.058863,-0.071111,-0.0083064
-0.051933,-0.065357,-0.023282
-0.047661,-0.061597,-0.021191
-0.044465,-0.057248,-0.016604
-0.045182,-0.055,-0.0081264
-0.040657,-0.05251,-0.0069122
-0.033537,-0.042034,0.032055
-0.03291,-0.039275,0.028492
-0.030053,-0.038635,0.028849
-0.028646,-0.036165,0.029607
-0.026794,-0.033788,0.028327
-0.025196,-0.028228,0.03682
-0.02287,-0.026787,0.039128
-0.012456,-0.015244,0.016268
-0.010639,-0.013337,0.017024
-0.0028416,-0.017579,0.016453
-0.0020196,-0.015145,0.018855
-0.0024896,-0.014525,0.019132
-0.0048913,-0.012196,0.01868
-0.0068667,-0.011096,0.014042
0.015448,-0.024499,0.017053
0.016529,-0.023478,0.013388
0.0093419,-0.019273,0.018505
0.010346,-0.02103,0.018967
0.0083662,-0.019626,0.013264
0.0095407,-0.02082,0.012596
0.0073336,-0.021867,0.0085247
0.01424,-0.031527,0.02372
0.015123,-0.03083,0.017887
0.019281,-0.032629,0.0097689
0.020009,-0.032688,0.0067543
0.021705,-0.032101,0.0056992
0.021564,-0.032492,0.0049929
0.022419,-0.032191,0.0054343
0.034054,-0.043232,-0.0025766
0.034887,-0.040452,0.0069067
0.045749,-0.032746,0.023817
0.046782,-0.030895,0.018828
0.045346,-0.031627,0.018845
0.044269,-0.031773,0.019987
0.040616,-0.029744,0.016809
0.037904,-0.0060612,0.0029515
0.037215,-0.0064394,-0.0010035
0.034683,-0.00055714,0.00096784
0.034843,-0.0017382,-0.00072204
0.033854,-0.0046848,-0.0020485
0.033677,-0.0046039,-0.0022464
0.033601,-0.005868,0.0027032
0.0745,-0.0023659,0.035113
0.07024,-0.0065193,0.031927
0.078549,-0.0091804,0.043358
0.075455,-0.012738,0.040123
0.075055,-0.015471,0.033862
0.073045,-0.018203,0.03378
0.071117,-0.020729,0.036757
0.080332,-0.031555,0.021268
0.080032,-0.033145,0.015098
0.076716,-0.03782,0.033458
0.074577,-0.040459,0.028631
0.073071,-0.040026,0.02594
0.072803,-0.039263,0.022097
0.070546,-0.039637,0.017705
0.066481,-0.025924,0.0040531
0.06341,-0.026771,0.00070679
0.063914,-0.021416,-0.0069451
0.064985,-0.022977,-0.0058205
0.064177,-0.025321,-0.0058858
0.062152,-0.025471,-0.01098
0.059943,-0.025667,-0.012925
0.064597,-0.032505,-0.034261
0.06461,-0.036112,-0.034722
0.081523,-0.040244,-0.034835
0.083456,-0.042491,-0.027989
0.081171,-0.041835,-0.029966
0.078017,-0.041063,-0.028762
0.079372,-0.041234,-0.023933
0.063981,-0.039424,-0.063974
0.061091,-0.038548,-0.052079
0.049479,-0.03071,-0.013988
0.048874,-0.028773,-0.0074387
0.04749,-0.027201,0.0007491
0.044758,-0.027544,0.0075663
0.04376,-0.027113,0.01018
0.02883,-0.0088942,0.0073545
0.028126,-0.01189,0.0028236
0.032014,-0.0098656,0.0022052
0.029383,-0.0122,0.0055246
0.028598,-0.013411,0.0022165
0.026747,-0.012648,0.0032181
0.025722,-0.014806,-0.00099905
0.012565,-0.008177,0.0124
0.011715,-0.0086046,0.0093301
0.01293,-0.0097518,0.025567
0.012692,-0.01223,0.028618
0.011099,-0.011257,0.02361
0.013456,-0.011714,0.023771
0.011538,-0.014193,0.022315
0.013277,-0.0062067,0.006349
0.012276,-0.0074064,0.0041011
0.0055538,-0.0051824,0.013421
0.0048892,-0.0075747,0.010534
0.0042358,-0.0070498,0.0023406
0.002057,-0.0081,-0.0004467
0.0016831,-0.0078533,-0.0057517
-0.0023293,0.0014494,0.0078551
-0.005591,-0.00037475,0.0089892
-0.015383,0.0074775,0.0044457
-0.01772,0.0051043,0.0030023
-0.019815,0.0046689,0.0041998
-0.019817,0.0018948,0.0034371
-0.021594,-0.00036106,0.0090711
-0.035398,0.010824,-0.022235
-0.036155,0.0091513,-0.024379
-0.037678,0.0079271,-0.025937
-0.035409,0.0081986,-0.029419
-0.034851,0.0093211,-0.034714
-0.036421,0.0096808,-0.031366
-0.034241,0.011196,-0.036817
-0.037193,0.014011,-0.0036014
-0.035931,0.015631,-0.0091222
-0.036254,0.023617,0.0028805
-0.0358,0.025934,0.0026357
-0.031862,0.026108,8.3634e-05
-0.03172,0.024627,0.0059277
-0.028216,0.026812,0.0068038
-0.029919,0.027486,0.030462
-0.030115,0.026573,0.021335
-0.025446,0.031903,0.020593
-0.025719,0.031945,0.011869
-0.024238,0.032628,0.010061
-0.022472,0.033358,0.0012744
-0.022821,0.03316,-0.0050129
-0.010058,0.042108,-0.0028974
-0.012867,0.041455,-0.0070185
-0.012649,0.038044,-0.0035852
-0.012618,0.038383,-0.007482
-0.012465,0.037099,-0.010082
-0.012934,0.03634,-0.015982
-0.013743,0.036198,-0.016126
-0.016162,0.039656,-0.022722
-0.013952,0.040418,-0.027584
-0.016624,0.03042,-0.029594
-0.013309,0.029855,-0.033889
-0.013956,0.02673,-0.034449
-0.01479,0.024288,-0.037065
-0.014979,0.024335,-0.037494
-0.013959,0.004452,-0.057434
-0.012527,0.0065301,-0.050265
-0.019474,0.011288,-0.049413
-0.019555,0.011604,-0.047546
-0.021573,0.010998,-0.048638
-0.023176,0.011433,-0.044228
-0.022709,0.010477,-0.044632
-0.03191,0.015627,-0.011778
-0.030624,0.015677,-0.011431
-0.02972,0.012777,-0.0001013
-0.028238,0.014808,-0.0029854
-0.025411,0.014277,-0.0034282
-0.027764,0.01461,-0.0081582
-0.027706,0.015725,-0.0065913
-0.060954,0.021214,0.00063831
-0.061287,0.018268,-0.0053891
-0.060351,0.020103,-0.0046325
-0.059174,0.020842,-0.010473
-0.055559,0.023017,-0.014023
-0.05438,0.025322,-0.022549
-0.053547,0.026568,-0.03364
-0.051219,0.030942,-0.091865
-0.055645,0.03458,-0.088727
-0.073242,0.08411,-0.078251
-0.069592,0.076546,-0.076829
-0.065251,0.087356,-0.051525
-0.062038,0.089949,-0.052235
-0.062671,0.085734,-0.078035
-0.017495,0.11542,0.11589
-0.018256,0.10593,0.10006
-0.0051364,0.11695,0.070584
-0.0041506,0.11267,0.054577
-0.0056026,0.10607,0.039299
-0.0049556,0.10063,0.026673
-0.0060884,0.094976,0.016387
-0.012982,0.088629,0.0047941
-0.013843,0.084629,-0.0018348
-0.013217,0.079279,-0.0083434
-0.013348,0.074288,-0.013614
-0.014457,0.070767,-0.01893
-0.014743,0.066555,-0.022853
-0.015351,0.063599,-0.02572
-0.022474,0.059004,-0.035718
-0.023142,0.056009,-0.037634
-0.023867,0.05675,-0.043009
-0.024261,0.05405,-0.044719
-0.024303,0.052081,-0.04539
-0.024087,0.049848,-0.045563
-0.024584,0.048037,-0.046493
-0.028766,0.041478,-0.054134
-0.028795,0.039963,-0.053575
