274.59,38.171,-8.8133
275.52,38.22,-8.8697
276.46,38.269,-8.926
277.4,38.317,-8.9861
278.34,38.365,-9.0508
279.28,38.412,-9.1159
280.22,38.458,-9.1788
281.16,38.502,-9.2404
282.11,38.543,-9.2989
283.06,38.581,-9.3581
284.01,38.615,-9.4219
284.96,38.647,-9.4874
285.91,38.676,-9.5536
286.87,38.704,-9.6203
287.83,38.729,-9.6883
288.79,38.753,-9.7601
289.75,38.775,-9.8354
290.71,38.795,-9.9133
291.68,38.813,-9.9955
292.64,38.83,-10.079
293.61,38.846,-10.16
294.58,38.859,-10.243
295.55,38.869,-10.329
296.53,38.878,-10.415
297.5,38.886,-10.5
298.48,38.894,-10.585
299.46,38.902,-10.672
300.43,38.908,-10.759
301.41,38.912,-10.843
302.39,38.913,-10.926
303.37,38.913,-11.008
304.35,38.91,-11.089
305.34,38.908,-11.17
306.32,38.906,-11.252
307.31,38.904,-11.335
308.3,38.902,-11.414
309.29,38.901,-11.491
310.29,38.9,-11.567
311.28,38.898,-11.642
312.28,38.894,-11.716
313.28,38.889,-11.788
314.28,38.882,-11.86
315.28,38.874,-11.934
316.28,38.865,-12.01
317.28,38.855,-12.083
318.28,38.843,-12.154
319.29,38.83,-12.225
320.29,38.817,-12.294
321.29,38.803,-12.36
322.29,38.788,-12.423
323.29,38.773,-12.483
324.29,38.756,-12.542
325.28,38.738,-12.598
326.27,38.719,-12.653
327.26,38.698,-12.708
328.24,38.677,-12.763
329.22,38.653,-12.818
330.19,38.628,-12.872
331.15,38.6,-12.927
332.11,38.57,-12.984
333.06,38.539,-13.044
334.01,38.505,-13.106
334.94,38.47,-13.168
335.86,38.431,-13.23
336.77,38.391,-13.293
337.66,38.348,-13.359
338.55,38.302,-13.426
339.41,38.252,-13.493
340.27,38.201,-13.559
341.1,38.148,-13.624
341.93,38.094,-13.69
342.74,38.038,-13.756
343.53,37.98,-13.822
344.3,37.92,-13.888
345.06,37.861,-13.952
345.8,37.801,-14.016
346.52,37.741,-14.077
347.23,37.682,-14.138
347.91,37.624,-14.199
348.58,37.567,-14.259
349.23,37.512,-14.319
349.87,37.46,-14.38
350.49,37.41,-14.439
351.1,37.364,-14.495
351.7,37.32,-14.548
352.28,37.278,-14.596
352.86,37.238,-14.64
353.43,37.201,-14.68
353.99,37.167,-14.715
354.55,37.135,-14.742
355.09,37.104,-14.758
355.63,37.075,-14.764
356.17,37.048,-14.757
356.7,37.022,-14.74
357.23,36.999,-14.711
357.76,36.979,-14.669
358.28,36.962,-14.613
358.81,36.948,-14.54
359.34,36.937,-14.453
359.86,36.929,-14.352
360.38,36.923,-14.235
360.9,36.92,-14.103
361.41,36.918,-13.955
361.91,36.918,-13.789
362.41,36.921,-13.606
362.91,36.925,-13.403
363.4,36.932,-13.183
363.88,36.94,-12.946
364.36,36.949,-12.694
364.83,36.959,-12.425
365.28,36.969,-12.141
365.74,36.981,-11.841
366.18,36.993,-11.524
366.62,37.005,-11.19
367.05,37.018,-10.839
367.47,37.032,-10.47
367.88,37.045,-10.086
368.28,37.058,-9.6846
368.68,37.072,-9.2668
369.06,37.086,-8.8337
369.43,37.101,-8.3861
369.8,37.116,-7.9229
370.15,37.132,-7.4428
370.49,37.15,-6.944
370.82,37.168,-6.4245
371.14,37.189,-5.8834
371.45,37.212,-5.3206
371.75,37.238,-4.7366
372.03,37.266,-4.1328
372.31,37.295,-3.5101
372.58,37.325,-2.8675
372.84,37.356,-2.2041
373.1,37.385,-1.5195
373.35,37.414,-0.81371
373.6,37.441,-0.08811
373.84,37.467,0.65639
374.08,37.492,1.4177
374.32,37.515,2.1949
374.55,37.537,2.9878
374.78,37.557,3.7952
375,37.576,4.6159
375.22,37.595,5.4491
375.44,37.612,6.2942
375.65,37.628,7.1499
375.86,37.643,8.0158
376.07,37.659,8.8914
376.27,37.675,9.7762
376.46,37.692,10.669
376.66,37.708,11.57
376.85,37.724,12.478
377.03,37.74,13.389
377.21,37.758,14.304
377.39,37.777,15.221
377.56,37.798,16.138
377.73,37.82,17.052
377.9,37.842,17.965
378.07,37.865,18.876
378.24,37.887,19.786
378.4,37.909,20.694
378.56,37.931,21.599
378.72,37.951,22.503
378.88,37.971,23.405
379.04,37.99,24.304
379.19,38.009,25.2
379.35,38.028,26.094
379.51,38.046,26.985
379.66,38.065,27.872
379.82,38.082,28.756
379.97,38.1,29.636
380.12,38.118,30.511
380.27,38.136,31.38
380.42,38.156,32.244
380.57,38.176,33.1
380.71,38.198,33.945
380.85,38.221,34.78
380.99,38.244,35.604
381.12,38.268,36.416
381.26,38.293,37.216
381.39,38.319,38.003
381.52,38.346,38.778
381.65,38.373,39.538
381.78,38.401,40.283
381.9,38.432,41.014
382.02,38.465,41.731
382.14,38.5,42.434
382.26,38.537,43.124
382.38,38.575,43.8
382.5,38.615,44.463
382.63,38.656,45.112
382.76,38.698,45.744
382.89,38.741,46.36
383.02,38.785,46.957
383.16,38.83,47.534
383.3,38.876,48.092
383.45,38.924,48.63
383.59,38.974,49.147
383.74,39.025,49.644
383.89,39.078,50.12
384.04,39.133,50.58
384.19,39.189,51.023
384.34,39.246,51.453
384.5,39.304,51.872
384.65,39.362,52.283
384.81,39.422,52.684
384.97,39.481,53.077
385.14,39.541,53.464
385.3,39.601,53.845
385.46,39.665,54.225
385.63,39.733,54.604
385.79,39.804,54.985
385.95,39.877,55.371
386.11,39.951,55.766
386.27,40.025,56.17
386.42,40.099,56.585
386.57,40.173,57.013
386.72,40.247,57.452
386.87,40.322,57.906
387.01,40.398,58.373
387.16,40.475,58.857
387.3,40.553,59.355
387.43,40.63,59.868
387.57,40.706,60.394
387.7,40.782,60.934
387.83,40.859,61.489
387.95,40.935,62.058
388.08,41.011,62.642
388.2,41.087,63.24
388.32,41.161,63.855
388.44,41.233,64.486
388.55,41.303,65.134
388.66,41.368,65.798
388.77,41.429,66.48
388.87,41.487,67.179
388.97,41.543,67.896
389.07,41.596,68.629
389.17,41.647,69.378
389.26,41.699,70.143
389.36,41.75,70.923
389.45,41.802,71.716
389.54,41.853,72.522
389.63,41.904,73.342
389.72,41.955,74.174
389.8,42.005,75.018
389.89,42.054,75.873
389.98,42.103,76.738
390.06,42.151,77.612
390.14,42.198,78.498
390.22,42.245,79.394
390.29,42.29,80.301
390.36,42.335,81.218
390.43,42.379,82.142
390.5,42.422,83.072
390.56,42.465,84.006
390.62,42.508,84.942
390.67,42.551,85.879
390.73,42.593,86.818
390.79,42.634,87.757
390.84,42.673,88.697
390.9,42.711,89.64
390.95,42.748,90.586
391,42.781,91.534
391.05,42.814,92.484
391.1,42.846,93.434
391.15,42.878,94.38
391.2,42.911,95.322
391.25,42.944,96.261
391.3,42.978,97.197
391.34,43.013,98.127
391.38,43.049,99.051
391.42,43.086,99.968
391.46,43.125,100.88
391.49,43.167,101.78
391.52,43.211,102.67
391.55,43.257,103.55
391.57,43.305,104.42
391.59,43.354,105.27
391.62,43.405,106.11
391.64,43.456,106.93
391.66,43.508,107.74
391.68,43.561,108.53
391.7,43.616,109.3
391.72,43.671,110.07
391.74,43.727,110.81
391.76,43.784,111.55
391.78,43.84,112.27
391.8,43.896,112.98
391.82,43.952,113.68
391.84,44.008,114.37
391.86,44.065,115.05
391.88,44.123,115.72
391.91,44.182,116.39
391.93,44.241,117.05
391.96,44.301,117.7
391.98,44.363,118.34
392.01,44.424,118.97
392.03,44.487,119.6
392.05,44.549,120.21
392.07,44.611,120.81
392.09,44.674,121.39
392.11,44.735,121.97
392.12,44.796,122.54
392.13,44.857,123.1
392.14,44.918,123.65
392.15,44.979,124.21
392.16,45.039,124.75
392.16,45.101,125.29
392.16,45.164,125.83
392.15,45.227,126.36
392.15,45.289,126.88
392.14,45.353,127.41
392.12,45.416,127.93
392.11,45.478,128.45
392.09,45.542,128.97
392.06,45.605,129.49
392.04,45.668,130.02
392.01,45.732,130.56
391.99,45.797,131.1
391.96,45.864,131.65
391.93,45.932,132.21
391.9,46.003,132.77
391.87,46.077,133.34
391.84,46.152,133.93
391.8,46.23,134.52
391.77,46.308,135.12
391.74,46.387,135.72
391.71,46.465,136.34
391.67,46.541,136.96
391.64,46.615,137.59
391.61,46.687,138.24
391.58,46.758,138.89
391.54,46.828,139.55
391.5,46.896,140.23
391.46,46.964,140.91
391.42,47.032,141.6
391.37,47.1,142.31
391.31,47.168,143.02
391.25,47.235,143.74
391.18,47.301,144.47
391.11,47.367,145.21
391.03,47.432,145.96
390.94,47.498,146.72
390.85,47.564,147.49
390.76,47.63,148.27
390.67,47.697,149.07
390.57,47.763,149.87
390.48,47.828,150.68
390.38,47.892,151.5
390.29,47.956,152.33
390.2,48.02,153.17
390.12,48.084,154.02
390.03,48.147,154.88
389.96,48.21,155.74
389.88,48.273,156.62
389.81,48.334,157.5
389.74,48.394,158.4
389.68,48.453,159.3
389.62,48.511,160.21
389.56,48.566,161.14
389.51,48.619,162.07
389.46,48.67,163.01
389.41,48.72,163.96
389.36,48.769,164.92
389.32,48.817,165.89
389.27,48.866,166.87
389.23,48.915,167.85
389.2,48.964,168.83
389.16,49.012,169.82
389.12,49.058,170.82
389.09,49.104,171.81
389.06,49.149,172.81
389.02,49.194,173.81
388.99,49.238,174.8
388.96,49.282,175.8
388.93,49.326,176.8
388.9,49.371,177.8
388.88,49.418,178.8
388.85,49.465,179.81
388.83,49.513,180.82
388.8,49.561,181.82
388.78,49.61,182.82
388.76,49.66,183.8
388.74,49.712,184.78
388.73,49.767,185.75
388.71,49.823,186.7
388.7,49.88,187.65
388.69,49.94,188.58
388.68,50.001,189.5
388.67,50.064,190.42
388.67,50.127,191.32
388.66,50.192,192.21
388.66,50.257,193.09
388.66,50.322,193.96
388.66,50.388,194.83
388.66,50.455,195.69
388.67,50.521,196.54
388.67,50.586,197.38
388.67,50.651,198.21
388.67,50.714,199.04
388.67,50.776,199.85
388.67,50.838,200.65
388.67,50.899,201.44
388.67,50.96,202.21
388.67,51.02,202.97
388.68,51.079,203.71
388.68,51.138,204.44
388.69,51.196,205.15
388.71,51.253,205.84
388.73,51.31,206.51
388.75,51.367,207.17
388.79,51.424,207.81
388.82,51.481,208.43
388.87,51.538,209.03
388.92,51.594,209.61
388.98,51.648,210.17
389.04,51.701,210.72
389.12,51.752,211.25
389.2,51.801,211.77
389.28,51.848,212.27
389.37,51.893,212.76
389.47,51.937,213.23
389.57,51.978,213.7
389.68,52.018,214.14
389.8,52.055,214.58
389.93,52.092,215
390.06,52.128,215.41
390.21,52.163,215.82
390.36,52.2,216.22
390.51,52.236,216.62
390.68,52.272,217.01
390.85,52.31,217.4
391.03,52.35,217.79
391.21,52.392,218.17
391.39,52.437,218.55
391.58,52.482,218.93
391.75,52.529,219.31
391.93,52.577,219.69
392.1,52.625,220.06
392.27,52.671,220.44
392.43,52.717,220.81
392.59,52.762,221.18
392.74,52.806,221.55
392.88,52.85,221.93
393.01,52.894,222.3
393.14,52.937,222.67
393.25,52.981,223.05
393.36,53.027,223.43
393.45,53.074,223.81
393.54,53.122,224.2
393.61,53.173,224.58
393.68,53.224,224.97
393.74,53.278,225.37
393.79,53.333,225.76
393.83,53.388,226.17
393.87,53.444,226.58
393.89,53.5,226.99
393.91,53.556,227.4
393.92,53.613,227.8
393.92,53.671,228.21
393.91,53.731,228.6
393.9,53.794,229
393.88,53.857,229.39
393.86,53.923,229.78
393.82,53.991,230.17
393.78,54.06,230.56
393.74,54.132,230.95
393.68,54.206,231.35
393.62,54.282,231.76
393.55,54.36,232.17
393.47,54.438,232.58
393.4,54.515,233
393.31,54.592,233.42
393.23,54.668,233.84
393.14,54.744,234.28
393.06,54.821,234.72
392.97,54.896,235.17
392.88,54.969,235.63
392.79,55.038,236.11
392.7,55.105,236.6
392.61,55.169,237.11
392.52,55.232,237.64
392.43,55.294,238.18
392.34,55.353,238.75
392.26,55.409,239.34
392.17,55.464,239.95
392.08,55.517,240.58
392,55.57,241.23
391.92,55.622,241.9
391.84,55.674,242.6
391.76,55.727,243.31
391.68,55.781,244.05
391.6,55.834,244.81
391.52,55.887,245.59
391.45,55.939,246.39
391.37,55.991,247.21
391.3,56.044,248.06
391.23,56.097,248.93
391.16,56.149,249.81
391.1,56.201,250.71
391.04,56.252,251.62
390.98,56.301,252.54
390.93,56.35,253.48
390.89,56.397,254.43
390.85,56.444,255.39
390.81,56.487,256.36
390.78,56.528,257.35
390.75,56.567,258.34
390.73,56.605,259.35
390.71,56.641,260.37
390.69,56.677,261.41
390.68,56.712,262.45
390.66,56.745,263.5
390.64,56.777,264.57
390.63,56.807,265.64
390.61,56.835,266.71
390.59,56.861,267.79
390.57,56.884,268.88
390.55,56.906,269.96
390.54,56.925,271.05
390.52,56.942,272.13
390.5,56.957,273.22
390.48,56.97,274.3
390.45,56.979,275.38
390.43,56.986,276.45
390.4,56.991,277.52
390.38,56.994,278.57
390.35,56.996,279.62
390.32,56.994,280.67
390.28,56.99,281.71
390.25,56.984,282.74
390.21,56.976,283.76
390.18,56.967,284.78
390.15,56.956,285.79
390.11,56.943,286.79
390.08,56.93,287.78
390.04,56.916,288.76
390.01,56.902,289.73
389.97,56.888,290.67
389.93,56.874,291.6
389.89,56.859,292.52
389.85,56.843,293.42
389.8,56.826,294.3
389.76,56.808,295.17
389.71,56.79,296.02
389.65,56.771,296.85
389.6,56.75,297.66
389.54,56.728,298.45
389.48,56.705,299.22
389.43,56.681,299.96
389.38,56.656,300.67
389.33,56.631,301.36
389.28,56.606,302.01
389.24,56.582,302.64
389.2,56.558,303.24
389.17,56.535,303.81
389.14,56.514,304.35
389.12,56.494,304.87
389.11,56.477,305.37
389.1,56.462,305.85
389.11,56.448,306.31
389.13,56.436,306.76
389.16,56.425,307.19
389.19,56.415,307.6
389.25,56.407,308.01
389.31,56.4,308.39
389.39,56.394,308.77
389.48,56.389,309.13
389.58,56.385,309.48
389.69,56.383,309.81
389.82,56.382,310.14
389.96,56.382,310.45
390.11,56.385,310.74
390.28,56.39,311.03
390.46,56.398,311.31
390.65,56.407,311.58
390.85,56.416,311.84
391.07,56.424,312.09
391.3,56.433,312.34
391.55,56.445,312.57
391.82,56.461,312.8
392.11,56.479,313.02
392.41,56.499,313.24
392.73,56.52,313.45
393.07,56.541,313.66
393.42,56.562,313.86
393.8,56.583,314.06
394.19,56.604,314.25
394.6,56.624,314.43
395.04,56.644,314.61
395.49,56.664,314.78
395.96,56.684,314.93
396.46,56.706,315.07
396.97,56.728,315.2
397.51,56.749,315.31
398.07,56.77,315.4
398.65,56.79,315.47
399.25,56.81,315.52
399.87,56.828,315.56
400.52,56.846,315.57
401.19,56.863,315.57
401.88,56.881,315.55
402.59,56.899,315.51
403.32,56.916,315.46
404.07,56.933,315.4
404.84,56.949,315.33
405.63,56.965,315.27
406.44,56.979,315.19
407.26,56.992,315.12
408.1,57.004,315.05
408.95,57.016,314.98
409.82,57.028,314.91
410.71,57.041,314.84
411.61,57.054,314.78
412.53,57.068,314.72
413.46,57.082,314.65
414.41,57.096,314.59
415.37,57.111,314.54
416.35,57.125,314.49
417.33,57.14,314.44
418.34,57.157,314.39
419.35,57.176,314.35
420.38,57.196,314.3
421.41,57.217,314.27
422.46,57.239,314.23
423.52,57.262,314.2
424.58,57.286,314.16
425.66,57.309,314.13
426.74,57.333,314.1
427.83,57.356,314.07
428.93,57.378,314.04
430.03,57.398,314.02
431.14,57.416,314
432.25,57.434,313.98
433.37,57.451,313.95
434.49,57.467,313.93
435.61,57.481,313.9
436.74,57.493,313.87
437.87,57.502,313.84
439,57.511,313.81
440.14,57.519,313.78
441.28,57.528,313.74
442.42,57.538,313.7
443.56,57.55,313.67
444.71,57.563,313.63
445.86,57.576,313.59
447.01,57.589,313.55
448.17,57.604,313.5
449.33,57.618,313.46
450.49,57.634,313.41
451.65,57.651,313.36
452.81,57.67,313.3
453.98,57.691,313.24
455.15,57.713,313.18
456.32,57.734,313.12
457.49,57.754,313.06
458.67,57.773,312.99
459.84,57.791,312.93
461.01,57.809,312.87
462.18,57.826,312.81
463.35,57.842,312.75
464.52,57.859,312.69
465.7,57.874,312.64
466.87,57.888,312.58
468.05,57.9,312.52
469.24,57.911,312.47
470.42,57.919,312.41
471.6,57.925,312.35
472.79,57.927,312.3
473.97,57.927,312.24
475.15,57.925,312.19
476.33,57.921,312.14
477.52,57.916,312.08
478.69,57.909,312.03
479.87,57.902,311.97
481.04,57.895,311.91
482.21,57.888,311.85
483.38,57.878,311.79
484.54,57.866,311.73
485.7,57.853,311.67
486.86,57.839,311.61
488.01,57.823,311.55
489.15,57.803,311.5
490.29,57.779,311.45
491.43,57.753,311.4
492.56,57.726,311.35
493.68,57.696,311.3
494.81,57.664,311.26
495.93,57.632,311.21
497.05,57.599,311.17
498.17,57.567,311.12
499.28,57.533,311.07
500.4,57.499,311.02
501.51,57.463,310.97
502.62,57.424,310.91
503.73,57.382,310.86
504.83,57.336,310.8
505.94,57.289,310.74
507.04,57.239,310.68
508.15,57.188,310.63
509.25,57.136,310.57
510.36,57.082,310.51
511.46,57.026,310.46
512.56,56.97,310.41
513.66,56.913,310.36
514.76,56.854,310.31
515.86,56.797,310.26
516.96,56.741,310.21
518.06,56.687,310.16
519.15,56.634,310.1
520.25,56.585,310.05
521.34,56.537,310
522.43,56.492,309.95
523.52,56.448,309.9
524.61,56.406,309.85
525.7,56.366,309.8
526.78,56.329,309.75
527.87,56.296,309.7
528.95,56.265,309.66
530.03,56.236,309.61
531.11,56.208,309.57
532.19,56.179,309.53
533.27,56.149,309.5
534.34,56.121,309.47
535.4,56.093,309.43
536.47,56.066,309.41
537.53,56.039,309.38
538.59,56.015,309.36
539.64,55.993,309.33
540.7,55.974,309.31
541.75,55.957,309.29
542.79,55.944,309.27
543.84,55.933,309.25
544.88,55.924,309.22
545.92,55.916,309.2
546.95,55.91,309.18
547.98,55.905,309.15
549.01,55.901,309.13
550.04,55.899,309.11
551.06,55.9,309.09
552.08,55.903,309.07
553.1,55.908,309.04
554.11,55.915,309.02
555.12,55.926,309
556.13,55.939,308.98
557.14,55.955,308.96
558.14,55.976,308.94
559.13,55.999,308.92
560.13,56.025,308.91
561.12,56.051,308.89
562.11,56.077,308.88
563.1,56.105,308.87
564.08,56.133,308.85
565.06,56.162,308.84
566.03,56.192,308.82
567.01,56.222,308.8
567.98,56.253,308.79
568.96,56.285,308.77
569.93,56.317,308.75
570.9,56.35,308.74
571.87,56.381,308.73
572.84,56.413,308.71
573.8,56.443,308.7
574.77,56.471,308.68
575.73,56.499,308.67
576.69,56.526,308.65
577.64,56.554,308.64
578.59,56.581,308.62
579.54,56.61,308.61
580.49,56.64,308.6
581.44,56.673,308.59
582.38,56.71,308.57
583.32,56.749,308.56
584.26,56.79,308.54
585.2,56.832,308.53
586.13,56.876,308.52
587.06,56.92,308.5
587.99,56.964,308.49
588.91,57.008,308.47
589.83,57.051,308.46
590.74,57.093,308.45
591.66,57.135,308.43
592.57,57.175,308.42
593.47,57.212,308.41
594.37,57.248,308.41
595.27,57.281,308.41
596.16,57.314,308.41
597.05,57.346,308.41
597.94,57.378,308.42
598.81,57.411,308.44
599.69,57.444,308.46
600.55,57.478,308.5
601.42,57.511,308.55
602.27,57.545,308.61
603.12,57.578,308.68
603.96,57.611,308.78
604.79,57.64,308.89
605.62,57.665,309.02
606.45,57.688,309.16
607.27,57.708,309.31
608.08,57.726,309.48
608.89,57.743,309.67
609.7,57.758,309.87
610.5,57.774,310.1
611.3,57.79,310.34
612.09,57.806,310.6
612.88,57.822,310.87
613.66,57.838,311.16
614.43,57.853,311.47
615.2,57.869,311.8
615.97,57.885,312.15
616.73,57.902,312.51
617.49,57.919,312.89
618.24,57.936,313.27
618.99,57.954,313.67
619.73,57.971,314.07
620.47,57.988,314.48
621.22,58.003,314.9
621.95,58.018,315.32
622.69,58.032,315.73
623.43,58.046,316.15
624.17,58.059,316.56
624.9,58.072,316.96
625.64,58.084,317.35
626.39,58.096,317.74
627.13,58.107,318.11
627.88,58.119,318.46
628.63,58.131,318.8
629.38,58.144,319.12
630.14,58.159,319.41
630.9,58.176,319.69
631.67,58.195,319.96
632.43,58.214,320.2
633.2,58.235,320.41
633.97,58.256,320.6
634.74,58.278,320.76
635.51,58.301,320.9
636.29,58.327,321.01
637.07,58.353,321.11
637.86,58.378,321.17
638.65,58.404,321.22
639.45,58.43,321.24
640.25,58.455,321.25
641.06,58.48,321.23
641.87,58.506,321.2
642.68,58.532,321.16
643.5,58.558,321.11
644.31,58.585,321.04
645.14,58.613,320.97
645.97,58.645,320.88
646.8,58.678,320.79
647.65,58.715,320.68
648.49,58.754,320.56
649.34,58.795,320.43
650.19,58.837,320.29
651.05,58.877,320.15
651.91,58.916,320
652.78,58.953,319.85
653.64,58.989,319.7
654.51,59.024,319.54
655.38,59.057,319.39
656.25,59.088,319.23
657.13,59.119,319.07
658,59.151,318.91
658.87,59.181,318.73
659.74,59.209,318.56
660.61,59.234,318.39
661.47,59.259,318.21
662.32,59.282,318.04
663.16,59.304,317.86
663.99,59.325,317.67
664.8,59.344,317.48
665.59,59.363,317.28
666.37,59.382,317.07
667.12,59.398,316.84
667.85,59.414,316.6
668.56,59.428,316.35
669.24,59.443,316.08
669.89,59.459,315.79
670.52,59.477,315.49
671.12,59.495,315.18
671.7,59.514,314.85
672.25,59.533,314.5
672.77,59.553,314.12
673.27,59.574,313.72
673.73,59.595,313.3
674.18,59.617,312.85
674.59,59.64,312.39
674.98,59.665,311.9
675.34,59.69,311.4
675.68,59.716,310.87
676,59.742,310.33
676.29,59.767,309.76
676.56,59.794,309.18
676.8,59.819,308.58
677.01,59.842,307.96
677.2,59.863,307.33
677.37,59.884,306.68
677.51,59.904,306.02
677.63,59.922,305.34
677.73,59.939,304.66
677.8,59.954,303.96
677.86,59.968,303.25
677.91,59.979,302.54
677.94,59.99,301.82
677.95,59.999,301.1
677.95,60.006,300.37
677.94,60.011,299.63
677.93,60.012,298.89
677.9,60.011,298.15
677.86,60.008,297.4
677.81,60.003,296.65
677.76,59.997,295.9
677.7,59.988,295.15
677.64,59.976,294.39
677.58,59.961,293.64
677.52,59.944,292.88
677.45,59.925,292.13
677.38,59.904,291.36
677.31,59.883,290.6
677.24,59.86,289.82
677.17,59.837,289.05
677.11,59.811,288.27
677.04,59.783,287.49
676.98,59.753,286.71
676.91,59.722,285.92
676.85,59.688,285.13
676.79,59.65,284.34
676.72,59.61,283.54
676.66,59.568,282.74
676.6,59.526,281.94
676.54,59.482,281.14
676.49,59.439,280.33
676.43,59.395,279.52
676.37,59.351,278.7
676.32,59.306,277.88
676.26,59.262,277.06
676.21,59.216,276.24
676.16,59.17,275.42
676.12,59.125,274.6
676.08,59.079,273.79
676.04,59.033,272.98
676.01,58.988,272.17
675.98,58.942,271.37
675.96,58.897,270.57
675.94,58.852,269.77
675.92,58.807,268.97
675.91,58.761,268.17
675.9,58.718,267.36
675.88,58.676,266.56
675.87,58.636,265.75
675.86,58.597,264.93
675.85,58.559,264.1
675.84,58.523,263.28
675.82,58.488,262.44
675.81,58.454,261.6
675.79,58.422,260.75
675.77,58.39,259.89
675.74,58.358,259.03
675.71,58.326,258.15
675.68,58.295,257.27
675.64,58.264,256.37
675.6,58.232,255.46
675.56,58.197,254.54
675.52,58.159,253.62
675.47,58.119,252.68
675.42,58.079,251.73
675.36,58.038,250.77
675.3,57.998,249.79
675.24,57.957,248.8
675.16,57.916,247.81
675.08,57.876,246.8
674.99,57.835,245.8
674.88,57.793,244.79
674.76,57.753,243.77
674.62,57.713,242.75
674.46,57.672,241.74
674.29,57.63,240.74
674.1,57.585,239.74
673.9,57.54,238.75
673.68,57.494,237.77
673.44,57.446,236.8
673.19,57.397,235.85
672.92,57.345,234.9
672.63,57.291,233.97
672.33,57.236,233.05
672.01,57.181,232.15
671.68,57.125,231.25
671.34,57.069,230.38
670.98,57.013,229.51
670.61,56.956,228.66
670.23,56.897,227.83
669.84,56.835,227
669.44,56.773,226.2
669.03,56.709,225.4
668.61,56.643,224.62
668.18,56.574,223.85
667.75,56.502,223.09
667.3,56.428,222.34
666.85,56.352,221.6
666.39,56.275,220.87
665.92,56.197,220.15
665.45,56.119,219.44
664.96,56.041,218.74
664.47,55.963,218.05
663.98,55.883,217.37
663.48,55.801,216.69
662.98,55.717,216.02
662.47,55.631,215.36
661.96,55.542,214.7
661.45,55.45,214.04
660.94,55.355,213.39
660.43,55.256,212.74
659.92,55.153,212.09
659.4,55.046,211.44
658.89,54.936,210.8
658.37,54.824,210.15
657.86,54.71,209.49
657.35,54.596,208.84
656.85,54.48,208.18
656.35,54.364,207.52
655.86,54.247,206.85
655.36,54.13,206.19
654.88,54.011,205.52
654.4,53.891,204.85
653.92,53.769,204.18
653.44,53.647,203.51
652.97,53.524,202.83
652.5,53.4,202.15
652.03,53.275,201.47
651.57,53.149,200.78
651.11,53.021,200.1
650.65,52.892,199.41
650.2,52.76,198.73
649.75,52.624,198.04
649.31,52.487,197.36
648.86,52.349,196.67
648.43,52.208,195.99
647.99,52.064,195.3
647.56,51.917,194.62
647.14,51.767,193.94
646.71,51.615,193.26
646.29,51.461,192.58
645.87,51.306,191.9
645.46,51.149,191.22
645.05,50.99,190.54
644.64,50.829,189.87
644.23,50.67,189.19
643.83,50.513,188.51
643.42,50.355,187.84
643.02,50.197,187.16
642.62,50.036,186.5
642.23,49.874,185.83
641.84,49.711,185.17
641.45,49.546,184.51
641.06,49.38,183.85
640.67,49.211,183.19
640.29,49.041,182.54
639.91,48.869,181.88
639.53,48.693,181.23
639.15,48.514,180.58
638.78,48.332,179.93
638.41,48.149,179.28
638.03,47.965,178.62
637.65,47.78,177.97
637.27,47.594,177.31
636.89,47.409,176.65
636.5,47.222,175.99
636.11,47.034,175.34
635.73,46.843,174.68
635.35,46.651,174.02
634.97,46.458,173.36
634.59,46.264,172.7
634.22,46.069,172.05
633.84,45.873,171.39
633.47,45.676,170.73
633.1,45.478,170.08
632.73,45.28,169.42
632.36,45.08,168.76
632,44.881,168.1
631.63,44.682,167.44
631.26,44.484,166.78
630.89,44.287,166.11
630.51,44.093,165.45
630.13,43.898,164.78
629.75,43.704,164.11
629.37,43.51,163.44
628.98,43.313,162.77
628.59,43.117,162.09
628.2,42.921,161.41
627.8,42.726,160.72
627.41,42.533,160.03
627,42.343,159.34
626.6,42.152,158.64
626.19,41.96,157.94
625.79,41.765,157.25
625.38,41.567,156.55
624.96,41.368,155.84
624.55,41.167,155.14
624.13,40.965,154.43
623.71,40.763,153.71
623.29,40.559,152.99
622.88,40.355,152.27
622.46,40.15,151.54
622.03,39.943,150.81
621.61,39.736,150.08
621.18,39.529,149.34
620.75,39.318,148.6
620.32,39.105,147.86
619.89,38.89,147.11
619.45,38.675,146.37
619.01,38.461,145.62
618.57,38.247,144.86
618.12,38.032,144.11
617.67,37.818,143.35
617.2,37.605,142.59
616.74,37.393,141.83
616.26,37.182,141.07
615.79,36.969,140.3
615.3,36.756,139.54
614.82,36.544,138.77
614.32,36.33,138
613.83,36.116,137.23
613.33,35.902,136.45
612.82,35.687,135.68
612.31,35.471,134.91
611.79,35.256,134.13
611.28,35.039,133.36
610.76,34.822,132.58
610.23,34.605,131.81
609.7,34.388,131.03
609.18,34.169,130.25
608.65,33.949,129.47
608.13,33.729,128.68
607.61,33.51,127.89
607.08,33.291,127.09
606.56,33.072,126.3
606.03,32.853,125.51
605.51,32.635,124.72
604.98,32.417,123.93
604.45,32.198,123.15
603.92,31.977,122.36
603.39,31.756,121.58
602.86,31.538,120.79
602.32,31.322,120
601.79,31.104,119.21
601.26,30.884,118.42
600.73,30.664,117.62
600.19,30.446,116.83
599.66,30.228,116.03
599.13,30.01,115.23
598.59,29.793,114.43
598.06,29.578,113.62
597.53,29.362,112.82
597,29.146,112.02
596.47,28.928,111.21
