-164.58,27.464,-16.43
-163.93,27.456,-17.36
-163.29,27.449,-18.294
-162.65,27.444,-19.231
-162.01,27.441,-20.17
-161.38,27.439,-21.108
-160.75,27.439,-22.042
-160.13,27.44,-22.97
-159.51,27.443,-23.892
-158.9,27.446,-24.805
-158.3,27.45,-25.709
-157.71,27.453,-26.601
-157.12,27.456,-27.48
-156.54,27.459,-28.344
-155.97,27.46,-29.189
-155.41,27.46,-30.014
-154.85,27.459,-30.819
-154.31,27.456,-31.603
-153.77,27.451,-32.366
-153.25,27.444,-33.108
-152.73,27.435,-33.828
-152.22,27.426,-34.53
-151.72,27.415,-35.213
-151.22,27.404,-35.878
-150.74,27.393,-36.525
-150.27,27.382,-37.155
-149.8,27.371,-37.769
-149.33,27.358,-38.368
-148.87,27.346,-38.952
-148.42,27.332,-39.521
-147.97,27.317,-40.075
-147.52,27.301,-40.613
-147.07,27.283,-41.137
-146.63,27.264,-41.644
-146.19,27.243,-42.133
-145.75,27.221,-42.603
-145.31,27.196,-43.055
-144.89,27.171,-43.485
-144.47,27.144,-43.895
-144.05,27.116,-44.286
-143.65,27.086,-44.66
-143.25,27.055,-45.019
-142.85,27.024,-45.365
-142.45,26.993,-45.697
-142.06,26.962,-46.015
-141.67,26.931,-46.319
-141.29,26.9,-46.61
-140.9,26.868,-46.885
-140.52,26.836,-47.144
-140.14,26.804,-47.387
-139.75,26.771,-47.616
-139.37,26.738,-47.833
-138.98,26.704,-48.041
-138.59,26.669,-48.238
-138.2,26.634,-48.427
-137.8,26.598,-48.608
-137.38,26.563,-48.781
-136.96,26.527,-48.947
-136.53,26.491,-49.106
-136.09,26.453,-49.254
-135.63,26.415,-49.391
-135.16,26.376,-49.514
-134.68,26.335,-49.621
-134.18,26.295,-49.713
-133.67,26.254,-49.788
-133.14,26.212,-49.846
-132.59,26.17,-49.887
-132.02,26.128,-49.908
-131.44,26.085,-49.91
-130.85,26.043,-49.892
-130.23,26.001,-49.854
-129.6,25.959,-49.795
-128.96,25.918,-49.714
-128.29,25.877,-49.61
-127.61,25.836,-49.482
-126.92,25.797,-49.332
-126.2,25.758,-49.156
-125.47,25.721,-48.955
-124.73,25.683,-48.727
-123.97,25.646,-48.471
-123.2,25.609,-48.187
-122.41,25.573,-47.875
-121.62,25.539,-47.533
-120.81,25.504,-47.164
-119.99,25.469,-46.768
-119.15,25.433,-46.348
-118.31,25.394,-45.903
-117.45,25.354,-45.436
-116.58,25.311,-44.949
-115.7,25.266,-44.445
-114.82,25.22,-43.92
-113.92,25.171,-43.378
-113.01,25.121,-42.819
-112.08,25.071,-42.245
-111.15,25.021,-41.657
-110.21,24.971,-41.057
-109.25,24.921,-40.445
-108.28,24.871,-39.822
-107.29,24.819,-39.188
-106.29,24.766,-38.545
-105.28,24.712,-37.895
-104.26,24.656,-37.239
-103.23,24.598,-36.58
-102.18,24.539,-35.919
-101.12,24.48,-35.255
-100.05,24.419,-34.591
-98.974,24.357,-33.929
-97.884,24.293,-33.27
-96.785,24.227,-32.613
-95.678,24.16,-31.96
-94.561,24.092,-31.31
-93.436,24.024,-30.667
-92.303,23.958,-30.03
-91.162,23.894,-29.401
-90.015,23.832,-28.778
-88.861,23.771,-28.162
-87.703,23.713,-27.551
-86.541,23.657,-26.946
-85.378,23.602,-26.346
-84.213,23.546,-25.75
-83.047,23.489,-25.156
-81.881,23.432,-24.566
-80.713,23.373,-23.979
-79.544,23.312,-23.395
-78.375,23.249,-22.815
-77.206,23.184,-22.237
-76.037,23.115,-21.662
-74.868,23.044,-21.088
-73.699,22.969,-20.515
-72.53,22.891,-19.942
-71.361,22.809,-19.369
-70.193,22.725,-18.798
-69.025,22.637,-18.229
-67.858,22.547,-17.662
-66.692,22.455,-17.097
-65.528,22.361,-16.532
-64.367,22.265,-15.968
-63.209,22.168,-15.404
-62.053,22.069,-14.841
-60.9,21.968,-14.28
-59.75,21.865,-13.721
-58.604,21.761,-13.164
-57.462,21.657,-12.61
-56.326,21.552,-12.056
-55.196,21.448,-11.502
-54.071,21.345,-10.949
-52.95,21.244,-10.399
-51.834,21.144,-9.8513
-50.725,21.045,-9.309
-49.62,20.947,-8.7731
-48.52,20.849,-8.2447
-47.423,20.752,-7.7246
-46.327,20.656,-7.2134
-45.233,20.563,-6.7113
-44.143,20.472,-6.219
-43.055,20.383,-5.7376
-41.969,20.297,-5.2678
-40.885,20.214,-4.809
-39.802,20.132,-4.36
-38.721,20.053,-3.9203
-37.642,19.975,-3.4899
-36.564,19.899,-3.0689
-35.488,19.825,-2.6569
-34.413,19.752,-2.2528
-33.338,19.681,-1.8554
-32.263,19.612,-1.4622
-31.188,19.546,-1.0727
-30.114,19.482,-0.68841
-29.041,19.421,-0.31014
-27.969,19.362,0.062062
-26.896,19.305,0.42774
-25.822,19.248,0.78703
-24.747,19.193,1.1392
-23.67,19.14,1.4835
-22.593,19.086,1.8207
-21.516,19.034,2.151
-20.438,18.981,2.4738
-19.36,18.929,2.7886
-18.28,18.878,3.0951
-17.198,18.826,3.393
-16.115,18.774,3.6816
-15.03,18.722,3.96
-13.943,18.67,4.2274
-12.855,18.618,4.4835
-11.765,18.564,4.7285
-10.672,18.509,4.9627
-9.5771,18.454,5.1879
-8.4786,18.399,5.4055
-7.3793,18.344,5.6161
-6.2812,18.291,5.8202
-5.1824,18.239,6.0184
-4.0829,18.188,6.211
-2.9834,18.137,6.4001
-1.8838,18.086,6.5864
-0.78367,18.036,6.7687
0.31659,17.988,6.9463
1.4163,17.942,7.1188
2.5152,17.897,7.2868
3.6132,17.854,7.4519
4.7106,17.813,7.6148
5.8067,17.773,7.7743
6.9012,17.734,7.9287
7.9928,17.697,8.0792
9.0807,17.659,8.2268
10.166,17.622,8.3727
11.247,17.584,8.5173
12.324,17.546,8.6598
13.396,17.507,8.8007
14.463,17.468,8.9405
15.525,17.43,9.0789
16.581,17.392,9.215
17.63,17.355,9.3481
18.674,17.318,9.4789
19.713,17.282,9.6068
20.748,17.246,9.7317
21.781,17.211,9.8538
22.809,17.176,9.973
23.833,17.14,10.089
24.852,17.103,10.203
25.867,17.066,10.315
26.878,17.028,10.424
27.885,16.991,10.53
28.889,16.954,10.633
29.889,16.919,10.733
30.883,16.885,10.827
31.872,16.853,10.919
32.854,16.822,11.007
33.829,16.791,11.093
34.796,16.762,11.176
35.755,16.735,11.256
36.704,16.709,11.335
37.642,16.685,11.414
38.569,16.661,11.492
39.487,16.639,11.57
40.397,16.616,11.646
41.297,16.594,11.718
42.189,16.573,11.788
43.068,16.552,11.856
43.936,16.532,11.924
44.791,16.513,11.991
45.633,16.494,12.058
46.462,16.475,12.123
47.278,16.457,12.185
48.082,16.44,12.245
48.874,16.424,12.301
49.652,16.41,12.354
50.416,16.396,12.405
51.166,16.383,12.453
51.904,16.37,12.498
52.628,16.358,12.541
53.341,16.346,12.581
54.043,16.335,12.616
54.734,16.325,12.647
55.415,16.315,12.673
56.083,16.306,12.695
56.739,16.296,12.712
57.381,16.288,12.727
58.007,16.281,12.741
58.619,16.275,12.752
59.215,16.27,12.761
59.795,16.267,12.766
60.359,16.265,12.771
60.906,16.265,12.774
61.436,16.266,12.776
61.948,16.268,12.775
62.443,16.27,12.772
62.92,16.27,12.767
63.383,16.27,12.759
63.83,16.267,12.749
64.264,16.262,12.737
64.686,16.256,12.722
65.097,16.248,12.704
65.499,16.239,12.684
65.892,16.229,12.664
66.276,16.219,12.645
66.652,16.208,12.628
67.018,16.199,12.612
67.372,16.191,12.598
67.71,16.184,12.585
68.031,16.177,12.573
68.333,16.173,12.56
68.615,16.169,12.546
68.876,16.168,12.53
69.117,16.168,12.512
69.342,16.169,12.49
69.552,16.171,12.465
69.749,16.176,12.438
69.936,16.181,12.41
70.114,16.187,12.381
70.284,16.194,12.351
70.448,16.203,12.32
70.607,16.213,12.288
70.761,16.225,12.255
70.91,16.238,12.221
71.055,16.254,12.186
71.198,16.272,12.152
71.339,16.293,12.119
71.477,16.315,12.087
71.615,16.34,12.056
71.751,16.366,12.028
71.887,16.393,12.001
72.021,16.42,11.976
72.156,16.448,11.954
72.29,16.477,11.936
72.425,16.507,11.92
72.563,16.538,11.906
72.702,16.569,11.893
72.845,16.6,11.881
72.991,16.631,11.869
73.14,16.662,11.856
73.291,16.692,11.844
73.445,16.72,11.832
73.599,16.747,11.82
73.756,16.773,11.808
73.913,16.797,11.795
74.071,16.82,11.782
74.23,16.842,11.769
74.39,16.864,11.754
74.552,16.886,11.738
74.717,16.908,11.721
74.884,16.93,11.703
75.054,16.953,11.683
75.226,16.976,11.663
75.401,16.998,11.642
75.579,17.021,11.622
75.76,17.043,11.602
75.943,17.066,11.583
76.129,17.09,11.563
76.317,17.114,11.543
76.509,17.14,11.523
76.703,17.167,11.504
76.9,17.195,11.484
77.101,17.222,11.465
77.304,17.248,11.446
77.51,17.274,11.427
77.716,17.298,11.408
77.924,17.321,11.389
78.133,17.343,11.368
78.342,17.363,11.347
78.552,17.383,11.325
78.761,17.401,11.302
78.971,17.419,11.279
79.182,17.435,11.257
79.395,17.452,11.234
79.61,17.468,11.213
79.827,17.483,11.192
80.049,17.497,11.172
80.273,17.51,11.154
80.501,17.52,11.138
80.731,17.528,11.125
80.963,17.534,11.115
81.198,17.54,11.106
81.436,17.545,11.099
81.677,17.551,11.094
81.924,17.556,11.091
82.179,17.561,11.092
82.443,17.566,11.097
82.718,17.571,11.107
83.004,17.576,11.123
83.301,17.581,11.148
83.61,17.585,11.182
83.932,17.588,11.227
84.268,17.591,11.284
84.617,17.594,11.354
84.98,17.596,11.438
85.356,17.598,11.538
85.746,17.598,11.657
86.149,17.596,11.795
86.566,17.593,11.954
86.994,17.588,12.134
87.43,17.583,12.337
87.874,17.578,12.562
88.323,17.572,12.811
88.777,17.565,13.086
89.234,17.557,13.386
89.693,17.547,13.714
90.153,17.537,14.071
90.613,17.526,14.46
91.071,17.515,14.881
91.526,17.505,15.335
91.975,17.495,15.82
92.417,17.486,16.337
92.851,17.478,16.883
93.274,17.47,17.46
93.685,17.462,18.068
94.082,17.453,18.705
94.465,17.443,19.372
94.832,17.432,20.069
95.181,17.419,20.795
95.511,17.406,21.549
95.821,17.391,22.329
96.113,17.374,23.135
96.385,17.355,23.964
96.641,17.335,24.816
96.88,17.312,25.69
97.104,17.288,26.587
97.313,17.262,27.507
97.509,17.235,28.449
97.692,17.207,29.412
97.865,17.18,30.396
98.027,17.153,31.399
98.18,17.125,32.425
98.325,17.097,33.474
98.461,17.068,34.545
98.589,17.039,35.636
98.709,17.01,36.747
98.821,16.981,37.877
98.926,16.951,39.022
99.023,16.919,40.183
99.114,16.887,41.357
99.198,16.853,42.543
99.276,16.82,43.741
99.348,16.786,44.95
99.416,16.752,46.167
99.479,16.719,47.392
99.539,16.688,48.622
99.597,16.659,49.858
99.652,16.632,51.1
99.705,16.606,52.347
99.757,16.581,53.596
99.806,16.556,54.847
99.852,16.531,56.099
99.896,16.505,57.352
99.937,16.48,58.604
99.977,16.455,59.853
100.01,16.431,61.098
100.05,16.407,62.339
100.09,16.381,63.575
100.12,16.353,64.807
100.15,16.324,66.037
100.17,16.293,67.265
100.2,16.261,68.492
100.23,16.228,69.716
100.25,16.194,70.938
100.27,16.16,72.157
100.3,16.126,73.374
100.32,16.093,74.588
100.34,16.06,75.799
100.36,16.027,77.004
100.38,15.994,78.204
100.39,15.959,79.399
100.41,15.924,80.591
100.43,15.888,81.779
100.44,15.853,82.963
100.45,15.819,84.144
100.47,15.785,85.324
100.48,15.753,86.503
100.49,15.722,87.681
100.51,15.694,88.861
100.52,15.668,90.044
100.53,15.644,91.23
100.55,15.621,92.419
100.56,15.601,93.61
100.57,15.582,94.801
100.59,15.564,95.992
100.6,15.546,97.181
100.61,15.529,98.368
100.62,15.513,99.55
100.62,15.496,100.73
100.62,15.48,101.91
100.62,15.464,103.09
100.62,15.449,104.27
100.61,15.434,105.45
100.61,15.418,106.63
100.6,15.403,107.81
100.59,15.389,108.99
100.58,15.375,110.17
100.58,15.361,111.35
100.57,15.346,112.53
100.56,15.33,113.7
100.55,15.311,114.88
100.54,15.29,116.06
100.53,15.268,117.24
100.52,15.245,118.43
100.51,15.221,119.61
100.5,15.199,120.81
100.49,15.179,122
100.48,15.162,123.2
100.47,15.148,124.4
100.45,15.136,125.61
100.44,15.125,126.83
100.42,15.114,128.05
100.4,15.101,129.28
100.38,15.085,130.51
100.35,15.066,131.76
100.33,15.045,133.01
100.3,15.023,134.28
100.27,15,135.55
100.24,14.977,136.83
100.21,14.952,138.11
100.17,14.926,139.4
100.14,14.9,140.7
100.1,14.872,142
100.05,14.842,143.3
100.01,14.812,144.61
99.961,14.781,145.92
99.912,14.749,147.23
99.863,14.717,148.55
99.813,14.684,149.87
99.762,14.65,151.2
99.71,14.615,152.52
99.659,14.579,153.84
99.606,14.542,155.17
99.553,14.507,156.49
99.498,14.472,157.81
99.441,14.438,159.14
99.383,14.405,160.46
99.325,14.371,161.78
99.265,14.337,163.11
99.205,14.302,164.43
99.144,14.266,165.75
99.081,14.229,167.06
99.017,14.19,168.36
98.952,14.153,169.66
98.886,14.115,170.95
98.819,14.079,172.23
98.753,14.044,173.5
98.685,14.01,174.77
98.617,13.976,176.03
98.55,13.943,177.28
98.483,13.91,178.53
98.418,13.876,179.76
98.356,13.845,180.99
98.294,13.815,182.2
98.232,13.787,183.41
98.171,13.762,184.62
98.11,13.737,185.83
98.049,13.713,187.04
97.989,13.691,188.25
97.93,13.67,189.46
97.871,13.651,190.68
97.811,13.633,191.89
97.751,13.617,193.11
97.689,13.602,194.33
97.625,13.591,195.54
97.558,13.582,196.75
97.488,13.574,197.97
97.414,13.566,199.18
97.337,13.559,200.39
97.257,13.552,201.61
97.174,13.545,202.83
97.088,13.537,204.05
97.001,13.529,205.28
96.911,13.52,206.5
96.819,13.511,207.73
96.726,13.503,208.96
96.631,13.497,210.19
96.536,13.492,211.42
96.442,13.487,212.65
96.349,13.483,213.88
96.256,13.478,215.12
96.163,13.472,216.37
96.071,13.466,217.61
95.979,13.46,218.86
95.888,13.455,220.11
95.798,13.45,221.36
95.709,13.444,222.61
95.623,13.438,223.85
95.538,13.431,225.1
95.455,13.424,226.35
95.374,13.417,227.59
95.294,13.409,228.83
95.217,13.401,230.06
95.143,13.392,231.28
95.071,13.381,232.49
95.001,13.37,233.69
94.932,13.358,234.88
94.866,13.345,236.07
94.8,13.331,237.24
94.737,13.318,238.4
94.676,13.304,239.55
94.618,13.29,240.69
94.562,13.275,241.81
94.507,13.261,242.93
94.456,13.246,244.03
94.406,13.232,245.13
94.359,13.218,246.22
94.314,13.204,247.29
94.272,13.19,248.36
94.233,13.177,249.42
94.197,13.163,250.48
94.165,13.148,251.53
94.135,13.132,252.58
94.108,13.115,253.63
94.082,13.094,254.67
94.058,13.07,255.71
94.032,13.041,256.74
94.006,13.008,257.77
93.976,12.974,258.8
93.943,12.938,259.84
93.906,12.903,260.89
93.864,12.869,261.94
93.816,12.836,263
93.763,12.804,264.07
93.707,12.77,265.14
93.649,12.736,266.23
93.59,12.701,267.33
93.529,12.666,268.44
93.468,12.629,269.56
93.405,12.589,270.69
93.342,12.547,271.82
93.278,12.501,272.98
93.214,12.453,274.14
93.149,12.402,275.31
93.084,12.35,276.49
93.018,12.296,277.67
92.953,12.24,278.87
92.888,12.181,280.07
92.822,12.119,281.28
92.755,12.056,282.49
92.689,11.991,283.7
92.623,11.926,284.92
92.558,11.86,286.13
92.492,11.795,287.34
92.427,11.729,288.54
92.362,11.664,289.75
92.296,11.598,290.95
92.23,11.531,292.14
92.164,11.463,293.33
92.097,11.394,294.52
92.03,11.323,295.71
91.961,11.251,296.89
91.891,11.178,298.07
91.821,11.103,299.25
91.75,11.027,300.43
91.68,10.949,301.61
91.611,10.872,302.78
91.544,10.795,303.95
91.478,10.72,305.12
91.413,10.646,306.27
91.349,10.574,307.42
91.286,10.502,308.56
91.223,10.431,309.68
91.162,10.36,310.8
91.102,10.292,311.9
91.043,10.227,313
90.984,10.165,314.07
90.925,10.106,315.13
90.866,10.049,316.18
90.807,9.9952,317.22
90.747,9.9431,318.25
90.687,9.8928,319.26
90.627,9.8441,320.27
90.567,9.797,321.27
90.507,9.7507,322.26
90.448,9.7052,323.25
90.389,9.6602,324.23
90.332,9.6156,325.2
90.276,9.571,326.16
90.221,9.5266,327.12
90.169,9.4829,328.07
90.119,9.4403,329.01
90.072,9.3986,329.95
90.028,9.3568,330.88
89.986,9.3145,331.81
89.948,9.2715,332.74
89.913,9.2276,333.67
89.881,9.1831,334.61
89.852,9.1378,335.55
89.828,9.091,336.49
89.807,9.0425,337.43
89.791,8.9921,338.39
89.778,8.9395,339.34
89.77,8.8851,340.31
89.765,8.8289,341.27
89.763,8.7709,342.25
89.766,8.7118,343.22
89.773,8.6522,344.2
89.785,8.5921,345.18
89.8,8.5313,346.16
89.821,8.4692,347.14
89.846,8.406,348.12
89.877,8.342,349.1
89.912,8.2777,350.09
89.951,8.2143,351.09
89.995,8.1519,352.09
90.044,8.0911,353.1
90.096,8.0315,354.12
90.151,7.9728,355.14
90.212,7.9142,356.17
90.276,7.8554,357.21
90.344,7.7972,358.25
90.415,7.7404,359.3
90.491,7.6853,360.36
90.57,7.631,361.41
90.651,7.5776,362.48
90.736,7.5255,363.54
90.822,7.4745,364.61
90.91,7.4244,365.68
90.996,7.3749,366.75
91.082,7.3266,367.82
91.168,7.2795,368.89
91.251,7.2331,369.95
91.334,7.1869,371.01
91.414,7.1408,372.06
91.492,7.0945,373.11
91.568,7.0479,374.15
91.64,7.001,375.2
91.709,6.9537,376.24
91.775,6.9063,377.28
91.838,6.8591,378.32
91.899,6.8119,379.36
91.959,6.7644,380.41
92.018,6.7167,381.45
92.077,6.6693,382.5
92.135,6.6232,383.55
92.193,6.5794,384.6
92.248,6.5379,385.65
92.303,6.4977,386.69
92.357,6.4582,387.73
92.412,6.4187,388.78
92.467,6.3792,389.82
92.523,6.3401,390.86
92.579,6.3016,391.91
