-0.73049,0.037522,-0.0020312
-0.71593,0.037359,-0.0063122
-0.70334,0.038389,-0.0089991
-0.6919,0.038796,-0.011758
-0.68126,0.039199,-0.015386
-0.67232,0.039951,-0.019911
-0.66415,0.040959,-0.023509
-0.65676,0.041915,-0.027066
-0.64954,0.042166,-0.032381
-0.6444,0.041849,-0.037377
-0.64,0.042382,-0.04195
-0.63747,0.042372,-0.046414
-0.63668,0.042018,-0.049424
-0.63698,0.04126,-0.052091
-0.6374,0.041235,-0.055151
-0.6374,0.042342,-0.05859
-0.63824,0.044467,-0.061053
-0.63987,0.046814,-0.061384
-0.64118,0.04863,-0.063619
-0.64368,0.051253,-0.066669
-0.64673,0.052455,-0.068724
-0.65224,0.054777,-0.069087
-0.65866,0.057684,-0.07016
-0.66424,0.061058,-0.07044
-0.66975,0.063809,-0.070121
-0.67514,0.067025,-0.068364
-0.68143,0.070065,-0.06783
-0.69101,0.072731,-0.065406
-0.70149,0.072753,-0.064069
-0.71182,0.073921,-0.061839
-0.72068,0.075339,-0.058884
-0.72868,0.074921,-0.057582
-0.73865,0.07582,-0.054226
-0.75226,0.076252,-0.050734
-0.76792,0.076133,-0.048811
-0.78256,0.076271,-0.045563
-0.79426,0.075659,-0.041988
-0.8059,0.075109,-0.036219
-0.81782,0.073713,-0.029896
-0.83195,0.071783,-0.023339
-0.84766,0.071381,-0.016076
-0.86326,0.071954,-0.0095423
-0.87716,0.073428,-0.0035598
-0.88917,0.075655,0.0022506
-0.90048,0.077082,0.0069946
-0.91161,0.077314,0.011374
-0.92184,0.077314,0.01559
-0.93087,0.077154,0.018324
-0.93971,0.076572,0.020622
-0.94796,0.076569,0.022424
-0.9542,0.076012,0.024048
-0.95921,0.075879,0.026124
-0.96341,0.075367,0.027305
-0.96731,0.074996,0.02956
-0.97288,0.074634,0.030691
-0.97765,0.073671,0.03013
-0.9809,0.074033,0.028068
-0.98314,0.074124,0.025197
-0.98382,0.074568,0.021035
-0.98541,0.075043,0.016714
-0.98593,0.074886,0.012695
-0.9865,0.075291,0.010847
-0.98625,0.075622,0.0086264
-0.98598,0.077246,0.0074254
-0.98532,0.079512,0.0053105
-0.98328,0.082083,0.0038041
-0.97894,0.084392,-0.00039857
-0.97523,0.087253,-0.0048852
-0.97228,0.088022,-0.0089297
-0.97006,0.088687,-0.011657
-0.96758,0.090256,-0.014932
-0.96487,0.092539,-0.017781
-0.96285,0.094314,-0.019392
-0.96131,0.095321,-0.022446
-0.95981,0.096038,-0.025009
-0.95805,0.096576,-0.028714
-0.95555,0.096607,-0.031548
-0.95311,0.097197,-0.031811
-0.94928,0.095815,-0.032135
-0.94549,0.094406,-0.033355
-0.94176,0.091844,-0.034219
-0.93929,0.090542,-0.035593
-0.93536,0.089929,-0.036306
-0.93127,0.090177,-0.03656
-0.9261,0.090049,-0.036122
-0.92035,0.0891,-0.037787
-0.91334,0.087475,-0.039792
-0.90643,0.085398,-0.043079
-0.89864,0.083912,-0.044986
-0.88906,0.083136,-0.044102
-0.87844,0.082565,-0.042743
-0.86658,0.082128,-0.041113
-0.85511,0.08081,-0.038363
-0.84434,0.08032,-0.035358
-0.83146,0.079242,-0.034435
-0.81724,0.078208,-0.034307
-0.80165,0.078118,-0.034436
-0.78688,0.078006,-0.034258
-0.77165,0.079046,-0.03591
-0.75603,0.078405,-0.040493
-0.74124,0.078635,-0.043481
-0.72636,0.079324,-0.046479
-0.71096,0.079843,-0.048918
-0.69616,0.081041,-0.050643
-0.68226,0.080901,-0.054565
-0.66802,0.080379,-0.059414
-0.65541,0.08012,-0.06472
-0.64153,0.07989,-0.074343
-0.62983,0.079227,-0.084844
-0.6195,0.078848,-0.096046
-0.60772,0.078695,-0.11222
-0.598,0.078127,-0.12416
-0.58701,0.076943,-0.13765
-0.5711,0.076113,-0.15873
-0.55617,0.075767,-0.17515
-0.54015,0.075417,-0.19204
-0.5181,0.073654,-0.2186
-0.50192,0.073522,-0.23952
-0.48356,0.073411,-0.2608
-0.4602,0.074301,-0.2909
-0.44104,0.074563,-0.31181
-0.41539,0.074911,-0.34162
-0.3928,0.074559,-0.36366
-0.36812,0.072969,-0.38502
-0.33955,0.072967,-0.41428
-0.31452,0.072569,-0.43579
-0.2864,0.071761,-0.45587
-0.25513,0.071754,-0.48259
-0.22659,0.071481,-0.50585
-0.19843,0.071262,-0.5304
-0.17231,0.07185,-0.55336
-0.14774,0.072725,-0.57421
-0.12633,0.073624,-0.59432
-0.10541,0.072741,-0.61011
-0.086093,0.072423,-0.62571
-0.068115,0.072698,-0.64003
-0.050222,0.07251,-0.65306
-0.032407,0.072312,-0.66651
-0.015718,0.071805,-0.67771
0.0001044,0.071061,-0.68953
0.015405,0.070506,-0.7027
0.031157,0.069328,-0.71232
0.04555,0.068988,-0.72298
0.057755,0.06937,-0.73566
0.06849,0.070007,-0.74906
0.078958,0.069763,-0.76207
0.088896,0.070655,-0.77569
0.098262,0.071056,-0.79001
0.10707,0.072553,-0.8063
0.11544,0.073684,-0.82208
0.12319,0.074213,-0.83627
0.12972,0.07459,-0.85024
0.13498,0.074219,-0.86403
0.13922,0.073715,-0.8778
0.14236,0.072677,-0.89084
0.14393,0.072686,-0.90413
0.14482,0.073857,-0.9186
0.14556,0.073876,-0.93037
0.1462,0.074582,-0.94222
0.14653,0.076468,-0.95266
0.14662,0.077961,-0.96214
0.14692,0.078625,-0.97107
0.1469,0.079303,-0.97917
0.14705,0.079673,-0.98453
0.14624,0.079632,-0.99187
0.14419,0.078786,-0.99899
0.14175,0.078122,-1.0052
0.13884,0.076386,-1.0101
0.13674,0.075231,-1.0152
0.13496,0.0755,-1.0224
0.13319,0.074463,-1.0278
0.1322,0.074292,-1.029
0.13196,0.074019,-1.0331
0.13088,0.073454,-1.0384
0.12929,0.072827,-1.0396
0.1263,0.071589,-1.0389
0.12206,0.070762,-1.0406
0.11911,0.070271,-1.0414
0.11784,0.07111,-1.0414
0.11699,0.07096,-1.0404
0.11642,0.072195,-1.0393
0.11781,0.073552,-1.0361
0.11898,0.073482,-1.0317
0.11936,0.073592,-1.0296
0.11939,0.074351,-1.0287
0.11911,0.074676,-1.0274
0.11834,0.07488,-1.0265
0.11648,0.074764,-1.0272
0.1155,0.07477,-1.0268
0.11429,0.074967,-1.0234
0.11335,0.073849,-1.0202
0.11255,0.073321,-1.0208
0.11109,0.072551,-1.0199
0.11022,0.072041,-1.02
0.10921,0.072047,-1.0196
0.10845,0.070424,-1.0206
0.10697,0.068402,-1.0225
0.10536,0.067891,-1.0219
0.10328,0.067327,-1.0227
0.10123,0.065807,-1.0225
0.10019,0.064214,-1.0237
0.098777,0.063432,-1.0265
0.098973,0.062396,-1.0267
0.099468,0.061421,-1.0276
0.099334,0.060779,-1.0272
0.098901,0.061103,-1.0278
0.098623,0.060961,-1.03
0.098147,0.061489,-1.0317
0.097634,0.060772,-1.0293
0.096553,0.058751,-1.0281
0.097019,0.056918,-1.0289
0.097097,0.055337,-1.0276
0.096719,0.056307,-1.0256
0.095845,0.057192,-1.0213
0.09473,0.05754,-1.0166
0.093417,0.057081,-1.016
0.092729,0.057242,-1.0172
0.091231,0.057805,-1.0183
0.089951,0.058919,-1.0183
0.088517,0.059102,-1.0149
0.086352,0.058352,-1.0138
0.084242,0.057713,-1.0114
0.082338,0.056635,-1.0092
0.081631,0.056279,-1.0046
0.080855,0.056681,-1.0004
0.080625,0.057776,-0.99994
0.08041,0.058053,-0.9999
0.080174,0.058569,-0.99909
0.078977,0.059265,-0.99972
0.079398,0.059798,-1.0017
0.077936,0.060613,-1.0023
0.077579,0.061856,-1.0035
0.075891,0.064516,-1.0067
0.073986,0.066014,-1.0097
0.071978,0.065667,-1.0112
0.070145,0.065662,-1.0132
0.068643,0.064135,-1.0142
0.067384,0.063565,-1.0175
0.067415,0.064425,-1.0187
0.067169,0.06548,-1.0204
0.066942,0.066361,-1.021
0.065752,0.067197,-1.0218
0.063967,0.068159,-1.02
0.062348,0.068742,-1.0176
0.061421,0.068712,-1.0162
0.060594,0.067202,-1.0127
0.06042,0.066549,-1.0086
0.060144,0.066149,-1.0065
0.059999,0.066311,-1.0041
0.060107,0.066833,-1.0006
0.060864,0.067023,-0.99374
0.060818,0.066897,-0.98569
0.060907,0.066408,-0.9784
0.060765,0.066576,-0.97359
0.05945,0.066809,-0.96932
0.057915,0.067123,-0.96347
0.056974,0.066789,-0.95512
0.054649,0.066143,-0.94547
0.05273,0.065381,-0.93669
0.053958,0.063375,-0.9282
0.054899,0.061414,-0.91845
0.053626,0.060682,-0.90972
0.052366,0.060506,-0.90284
0.050839,0.059368,-0.89354
0.047911,0.058411,-0.88299
0.043602,0.058419,-0.87199
0.038919,0.058555,-0.85802
0.034869,0.057629,-0.84476
0.030771,0.056558,-0.83066
0.027894,0.056205,-0.81541
0.02547,0.055701,-0.79798
0.022899,0.054742,-0.78106
0.019776,0.054477,-0.76436
0.016909,0.053617,-0.74997
0.014644,0.052535,-0.73717
0.012395,0.051742,-0.72545
0.010791,0.050303,-0.71124
0.010049,0.049515,-0.69495
0.010101,0.048944,-0.67705
0.010586,0.048401,-0.6586
0.011197,0.04661,-0.63833
0.013273,0.045256,-0.61917
0.016145,0.044347,-0.59986
0.020643,0.042584,-0.58012
0.027455,0.041072,-0.56098
0.035124,0.038655,-0.53982
0.045949,0.035994,-0.52269
0.056161,0.034407,-0.50621
0.067419,0.033975,-0.49189
0.082245,0.033141,-0.47856
0.094893,0.032069,-0.4598
0.10743,0.031609,-0.43878
0.12298,0.030544,-0.42166
0.13681,0.03077,-0.4029
0.15269,0.030648,-0.38363
0.17215,0.029417,-0.36793
0.18818,0.027104,-0.34748
0.20662,0.025097,-0.32947
0.22862,0.022818,-0.31428
0.24981,0.021908,-0.30072
0.2738,0.020836,-0.28801
0.30153,0.019397,-0.27651
0.32733,0.01861,-0.25778
0.35347,0.017467,-0.24283
0.37715,0.016461,-0.22374
0.40042,0.015615,-0.20048
0.42692,0.015733,-0.181
0.4505,0.015201,-0.1567
0.47327,0.015222,-0.13433
0.49649,0.015609,-0.11582
0.51855,0.016527,-0.09793
0.54023,0.015901,-0.080099
0.55854,0.016029,-0.06158
0.57662,0.01508,-0.044498
0.59471,0.013533,-0.028516
0.61151,0.011801,-0.015665
0.62767,0.0099975,-0.0039551
0.64244,0.0089821,0.0049749
0.65481,0.0088262,0.014463
0.66812,0.0077308,0.02199
0.68087,0.0066684,0.028988
0.6925,0.0061348,0.034682
0.70543,0.0062613,0.038689
0.71726,0.0065134,0.041279
0.72874,0.0071996,0.041452
0.73895,0.008431,0.04128
0.75011,0.0088542,0.040171
0.76054,0.0092419,0.041121
0.7694,0.0092423,0.043982
0.77838,0.010225,0.04717
0.78886,0.01078,0.047313
0.79883,0.010992,0.047387
0.80925,0.010647,0.046957
0.82014,0.010988,0.046156
0.82831,0.01128,0.045756
0.83425,0.010906,0.047802
0.84125,0.010606,0.051826
0.84913,0.0095778,0.052686
0.85649,0.0079181,0.053422
0.86377,0.0068841,0.051716
0.87111,0.0064013,0.050606
0.87753,0.0062035,0.050493
0.88285,0.0064559,0.050847
0.88784,0.0063705,0.050477
0.89166,0.0069021,0.052414
0.89569,0.0078496,0.055556
0.89884,0.0077843,0.05897
0.90209,0.0077831,0.06344
0.9038,0.009159,0.066585
0.90518,0.0097414,0.071095
0.9064,0.0095088,0.073949
0.90719,0.0099875,0.077843
0.90704,0.011521,0.081502
0.90517,0.012713,0.083055
0.90222,0.013491,0.083703
0.89933,0.013964,0.084156
0.89595,0.014043,0.084074
0.89195,0.01363,0.084731
0.88736,0.012067,0.085111
0.88248,0.010576,0.08436
0.87594,0.0089648,0.084613
0.86797,0.0072843,0.083191
0.85944,0.0060493,0.078876
0.84809,0.0048869,0.075288
0.83482,0.0039774,0.072477
0.8199,0.0026502,0.069486
0.80337,0.00063948,0.06731
0.78617,-0.00045609,0.064015
0.76941,-0.0011959,0.060452
0.75369,-0.00066319,0.057809
0.73884,-0.00049729,0.054138
0.7252,-0.0002616,0.050587
0.71312,-0.00012299,0.048426
0.70198,0.0013011,0.045381
0.69217,0.0035082,0.041677
0.68367,0.0052011,0.038891
0.6752,0.0069919,0.035745
0.66617,0.0086706,0.035582
0.65806,0.010918,0.035714
0.65097,0.013821,0.035339
0.644,0.014874,0.033365
0.63751,0.01484,0.030592
0.63117,0.015249,0.030715
0.62518,0.015113,0.033019
0.62096,0.014197,0.035242
0.61685,0.013873,0.040157
0.61226,0.0115,0.045935
0.60627,0.00986,0.05345
0.60063,0.0088528,0.062878
0.59473,0.0084957,0.072928
0.5904,0.0086088,0.081943
0.58417,0.0088894,0.095181
0.57706,0.0094555,0.11104
0.56999,0.0095808,0.12481
0.56016,0.010067,0.14412
0.55036,0.010796,0.162
0.53928,0.012153,0.18505
0.52809,0.011874,0.2077
0.51856,0.012234,0.22695
0.50592,0.012807,0.25019
0.49218,0.013866,0.27292
0.47934,0.014346,0.29301
0.46307,0.014012,0.31613
0.44571,0.012798,0.33833
0.42862,0.012438,0.35706
0.40885,0.011419,0.3775
0.39029,0.011418,0.39531
0.36888,0.010797,0.416
0.3468,0.010228,0.43522
0.32544,0.0097543,0.44979
0.30348,0.0097033,0.46459
0.28167,0.0098347,0.47815
0.26131,0.0096722,0.48973
0.24015,0.009984,0.50125
0.21983,0.011254,0.51081
0.20172,0.012637,0.51753
0.18721,0.014184,0.52328
0.1743,0.014171,0.5264
0.16087,0.014985,0.53078
0.14964,0.015507,0.5349
0.14109,0.016524,0.53848
0.13469,0.017076,0.5411
0.13006,0.017349,0.54325
0.12753,0.016441,0.54587
0.12689,0.015454,0.54696
0.12781,0.014203,0.54495
0.13228,0.012282,0.54308
0.14092,0.011765,0.53657
0.14892,0.010678,0.52743
0.15794,0.009503,0.5141
0.16459,0.0091983,0.50251
0.17088,0.0087016,0.48928
0.18099,0.008206,0.4721
0.19239,0.0069869,0.45909
0.20766,0.0063066,0.43864
0.22095,0.0035435,0.41656
0.23132,0.0040466,0.39232
0.24382,0.004642,0.36282
0.25457,0.0052311,0.33808
0.26614,0.0055434,0.31351
0.27622,0.0049944,0.29466
0.28597,0.0050102,0.27576
0.2971,0.0047926,0.25429
0.30958,0.0042922,0.23432
0.32203,0.0046414,0.2109
0.33449,0.0050984,0.18496
0.34669,0.0057283,0.16255
0.35917,0.0061364,0.1437
0.3722,0.0063765,0.12807
0.38548,0.0066312,0.11232
0.39889,0.0060977,0.099143
0.41357,0.0046118,0.085929
0.42824,0.0035158,0.072988
0.44424,0.0023666,0.060882
0.46037,0.0012936,0.05132
0.47759,0.001246,0.042319
0.49413,0.0020578,0.03651
0.51323,0.0024508,0.031149
0.53062,0.001585,0.026542
0.54898,0.0019281,0.022937
0.56668,0.0015751,0.016522
0.58405,0.0019569,0.011747
0.60138,0.0019955,0.00763
0.6181,0.0030208,0.0038417
0.63716,0.001799,-0.00084961
0.65487,0.0003038,-0.0041102
0.6723,0.0012567,-0.0050193
0.68944,0.0016441,-0.0065032
0.70731,0.0045048,-0.0080242
0.72509,0.004049,-0.0093482
0.7416,0.0042843,-0.0089206
0.75603,0.0042566,-0.0097568
0.77046,0.0038123,-0.010524
0.78409,0.0042695,-0.0095049
0.79594,0.0046732,-0.0078568
0.80751,0.0044948,-0.0055053
0.81848,0.0036069,-0.003827
0.82824,0.0025159,0.00058279
0.83866,0.0022755,0.0017795
0.84944,0.00053126,0.0014618
0.8597,-0.0017697,0.0014787
0.8696,-0.0033361,0.000803
0.87898,-0.0039773,0.00035373
0.88766,-0.0057928,-0.00042164
0.89723,-0.009151,-0.0021441
0.90402,-0.010705,-0.0019375
0.9102,-0.01497,-0.0016946
0.91571,-0.017289,-0.00099642
0.92097,-0.018853,0.0015374
0.92435,-0.020957,0.0029454
0.9283,-0.024942,0.0053142
0.9315,-0.02811,0.0062919
0.93459,-0.031569,0.007549
0.93634,-0.032309,0.0089663
0.93689,-0.032229,0.01102
0.93625,-0.032438,0.013606
0.93377,-0.032704,0.015972
0.932,-0.033178,0.018212
0.93059,-0.032405,0.021147
0.92852,-0.032262,0.024988
0.92613,-0.031659,0.027179
0.92335,-0.032737,0.027654
0.92025,-0.032685,0.025837
0.91883,-0.032585,0.025264
0.91632,-0.033276,0.025731
0.91389,-0.033539,0.026173
0.9115,-0.032986,0.026512
0.90847,-0.032102,0.026983
0.90599,-0.030464,0.026959
0.90333,-0.029659,0.026213
0.8997,-0.029824,0.026416
0.89497,-0.029276,0.025438
0.88973,-0.027413,0.026926
0.88354,-0.024202,0.027724
0.87655,-0.020637,0.027888
0.8696,-0.018273,0.026917
0.86152,-0.016356,0.027526
0.85302,-0.01543,0.02816
0.84435,-0.011863,0.028874
0.83608,-0.0090602,0.030097
0.82833,-0.0082695,0.029746
0.82166,-0.0076202,0.028173
0.81386,-0.0066131,0.028206
0.80631,-0.0044574,0.029039
0.79918,-0.0035797,0.029232
0.79245,-0.0042153,0.027456
0.78514,-0.0042183,0.024814
0.77724,-0.0039387,0.023522
0.76834,-0.0040159,0.022054
0.75784,-0.0029574,0.021468
0.74715,-0.0035546,0.019162
0.73656,-0.0048899,0.017143
0.72416,-0.006117,0.015721
0.71049,-0.0071295,0.012935
0.69558,-0.0075135,0.010766
0.68101,-0.0088767,0.0078792
0.66713,-0.0097156,0.0046503
0.65279,-0.010185,0.0014681
0.63836,-0.01016,-0.00079422
0.62334,-0.0095019,-0.0044698
0.60847,-0.0093723,-0.0087735
0.59379,-0.0096177,-0.013175
0.57953,-0.0096313,-0.017604
0.5657,-0.010457,-0.022859
0.55176,-0.01158,-0.028173
0.5361,-0.012986,-0.034298
0.51976,-0.012801,-0.040409
0.50353,-0.014563,-0.045113
0.48704,-0.015091,-0.048478
0.47038,-0.015034,-0.051541
0.45254,-0.014623,-0.053185
0.43418,-0.014658,-0.05472
0.41575,-0.014365,-0.057426
0.39668,-0.013332,-0.059369
0.37779,-0.011873,-0.059803
0.36019,-0.0098005,-0.060568
0.34549,-0.0085679,-0.062184
0.33199,-0.0062341,-0.063946
0.31912,-0.0040238,-0.063405
0.30804,-0.001737,-0.062872
0.29864,0.00016891,-0.063226
0.2905,0.0020112,-0.065093
0.2824,0.0043992,-0.066534
0.27493,0.0072498,-0.06758
0.2699,0.010661,-0.069785
0.26742,0.013468,-0.075826
0.26849,0.015475,-0.082674
0.27069,0.016919,-0.091657
0.27456,0.017985,-0.10293
0.27892,0.017058,-0.11397
0.28364,0.018374,-0.12648
0.28824,0.018869,-0.14127
0.2932,0.018847,-0.15448
0.29912,0.019206,-0.17318
0.30399,0.020677,-0.19124
0.30735,0.02298,-0.21348
0.3104,0.02512,-0.23898
0.31179,0.027507,-0.26033
0.31199,0.029389,-0.28023
0.31158,0.031313,-0.30721
0.30996,0.031217,-0.32989
0.3066,0.03158,-0.35752
0.30022,0.033554,-0.38123
0.2911,0.036279,-0.4065
0.28176,0.037556,-0.43308
0.27099,0.038917,-0.45854
0.25971,0.040782,-0.48374
0.24816,0.043624,-0.51122
0.23605,0.045997,-0.53709
0.22388,0.048192,-0.56416
0.21156,0.050034,-0.59213
0.19895,0.052823,-0.61972
0.18683,0.054858,-0.6476
0.174,0.057333,-0.67423
0.16059,0.059943,-0.70072
0.14699,0.062906,-0.72724
0.13548,0.065248,-0.75248
0.12525,0.068306,-0.77643
0.11527,0.071553,-0.80043
0.10625,0.073509,-0.82525
0.097575,0.075243,-0.85048
0.090175,0.076749,-0.87725
0.08354,0.077397,-0.90015
0.078327,0.077293,-0.92361
0.073515,0.077617,-0.94594
0.070291,0.07736,-0.96785
0.067733,0.076438,-0.98739
0.064499,0.075168,-1.0058
0.062227,0.074399,-1.0239
0.061734,0.073459,-1.042
0.062194,0.073029,-1.0593
0.062902,0.073621,-1.0755
0.063476,0.074129,-1.0923
0.064543,0.073925,-1.1074
0.06596,0.072687,-1.1215
0.06622,0.071815,-1.1379
0.067938,0.070416,-1.1556
0.068737,0.069108,-1.1744
0.070268,0.06695,-1.1873
0.072539,0.065421,-1.1982
0.074331,0.063546,-1.2087
0.076194,0.061687,-1.2188
0.077853,0.059955,-1.2288
0.079521,0.058871,-1.2395
0.080198,0.05795,-1.2484
0.080434,0.057422,-1.2559
0.080193,0.057479,-1.2639
0.081893,0.058121,-1.2708
0.083271,0.058436,-1.277
0.085193,0.058508,-1.2828
0.087286,0.058626,-1.2887
0.088641,0.056977,-1.291
0.089092,0.056206,-1.2937
0.088729,0.054896,-1.2968
0.088788,0.05366,-1.299
0.089034,0.052682,-1.3009
0.088511,0.05351,-1.3029
0.088048,0.053613,-1.3014
0.087765,0.054355,-1.3046
0.086409,0.05602,-1.3071
0.085152,0.057883,-1.3095
0.084528,0.059405,-1.3112
0.084149,0.061742,-1.3128
0.083335,0.063355,-1.315
0.082116,0.063573,-1.3169
0.081084,0.064729,-1.3229
0.080199,0.065035,-1.3271
0.079121,0.063883,-1.3308
0.077657,0.063739,-1.3326
0.076919,0.061925,-1.3331
0.07619,0.0606,-1.336
0.075059,0.059506,-1.3365
0.073594,0.059778,-1.3405
0.072729,0.058076,-1.3426
0.071606,0.056595,-1.3409
0.070924,0.055375,-1.3393
0.070382,0.053649,-1.336
0.07036,0.050902,-1.3325
0.070781,0.049194,-1.3318
0.071336,0.046922,-1.3315
0.070226,0.045225,-1.3324
0.068857,0.044261,-1.3308
0.067387,0.041234,-1.3301
0.065902,0.04072,-1.3299
0.06465,0.040409,-1.3292
0.065153,0.041789,-1.3248
0.066618,0.044215,-1.3183
0.066821,0.04394,-1.3128
0.067371,0.04249,-1.3068
0.067232,0.040902,-1.3004
0.06724,0.038141,-1.2965
0.067745,0.036152,-1.2969
0.068619,0.034737,-1.2954
0.069747,0.033311,-1.2919
0.070863,0.032113,-1.2861
0.070745,0.031535,-1.2829
0.068658,0.030891,-1.2793
0.067525,0.027735,-1.2749
0.067609,0.025348,-1.2653
0.066564,0.022909,-1.2558
0.065929,0.01936,-1.2438
0.065185,0.017053,-1.2336
0.064786,0.015375,-1.2255
0.063762,0.013489,-1.2157
0.062851,0.0098247,-1.2034
0.061457,0.0087893,-1.1907
0.05994,0.0080875,-1.1804
0.057422,0.0089039,-1.1676
0.055334,0.0081836,-1.1518
0.053663,0.0083036,-1.1335
0.052164,0.0078858,-1.1164
0.050468,0.0083514,-1.0994
0.049166,0.0090688,-1.0851
0.046929,0.010526,-1.0724
0.044902,0.013354,-1.0591
0.042502,0.015967,-1.0434
0.040894,0.018123,-1.0267
0.039611,0.021386,-1.0125
0.038914,0.024114,-0.99785
0.037827,0.025166,-0.98408
0.036343,0.02623,-0.96688
0.034532,0.027221,-0.95087
0.032539,0.027341,-0.9332
0.030589,0.027885,-0.9176
0.027367,0.028864,-0.90217
0.02655,0.029069,-0.883
0.027337,0.028576,-0.86267
0.029862,0.028064,-0.84038
0.03365,0.025678,-0.81576
0.039395,0.024067,-0.78906
0.046266,0.021608,-0.76194
0.054535,0.020557,-0.73827
0.064808,0.019257,-0.71326
0.076435,0.018181,-0.68374
0.08909,0.016585,-0.6516
0.10321,0.015879,-0.62119
0.11866,0.015924,-0.59179
0.13518,0.01562,-0.56404
0.15261,0.015024,-0.53573
0.16996,0.013497,-0.50564
0.18767,0.012673,-0.47839
0.20569,0.013817,-0.45408
0.22444,0.014718,-0.42792
0.2439,0.016119,-0.40184
0.26191,0.016995,-0.37265
0.28136,0.018335,-0.34192
0.3021,0.019667,-0.3132
0.323,0.02062,-0.28417
0.34432,0.020782,-0.25853
0.36406,0.019314,-0.23277
0.38247,0.017979,-0.20478
0.39904,0.017277,-0.1798
0.41539,0.016915,-0.15522
0.42984,0.016841,-0.12921
0.4445,0.01726,-0.10958
0.45879,0.017047,-0.094568
0.47214,0.016708,-0.075841
0.48366,0.016602,-0.05511
0.49453,0.016574,-0.036157
0.50534,0.017417,-0.021145
0.51579,0.017419,-0.0078791
0.5267,0.015691,0.0043308
0.53736,0.0143,0.014392
0.54784,0.012873,0.022529
0.55833,0.011561,0.02852
0.56807,0.010504,0.032799
0.57774,0.010155,0.037287
0.58757,0.0090462,0.040331
0.59768,0.0075101,0.04265
0.60895,0.005507,0.044038
0.62041,0.0048549,0.045929
0.63244,0.003258,0.047405
0.64426,0.0017517,0.046924
0.65702,-0.00042525,0.047487
0.67057,-0.002355,0.048662
0.68423,-0.0037809,0.050506
0.69805,-0.0055464,0.052627
0.71131,-0.006138,0.057661
0.72435,-0.0068041,0.063247
0.73925,-0.0077843,0.069869
0.75387,-0.0085529,0.076076
0.76864,-0.0095837,0.081313
0.78152,-0.011289,0.086906
0.79318,-0.012494,0.092554
0.80281,-0.013517,0.097708
0.81185,-0.01463,0.10318
0.82018,-0.015702,0.1079
0.8263,-0.016994,0.1119
0.83234,-0.018572,0.11465
0.83685,-0.020234,0.11491
0.84029,-0.021444,0.1136
0.84331,-0.021997,0.111
0.84468,-0.02247,0.10568
0.84664,-0.023355,0.10033
0.84761,-0.024037,0.094795
0.84846,-0.024258,0.087533
0.8481,-0.023614,0.079254
0.84956,-0.022267,0.070175
0.8511,-0.021591,0.058816
0.8521,-0.021102,0.0487
0.85365,-0.019491,0.038573
0.85427,-0.018039,0.027661
0.85376,-0.017551,0.019149
0.85409,-0.017392,0.012953
0.85452,-0.01732,0.0058981
0.85562,-0.017179,-0.0012404
0.85724,-0.01693,-0.0093658
0.86025,-0.017367,-0.016167
0.86349,-0.017479,-0.023052
0.86701,-0.01904,-0.027102
0.87069,-0.020732,-0.029846
0.87466,-0.022595,-0.030335
0.87871,-0.024285,-0.031711
0.88233,-0.026382,-0.033252
0.88539,-0.027969,-0.034505
0.88739,-0.030501,-0.038157
0.88904,-0.033279,-0.042028
0.88973,-0.036165,-0.04728
0.8899,-0.038142,-0.052529
0.88916,-0.039985,-0.060645
0.88697,-0.040035,-0.07182
0.88366,-0.039899,-0.085096
0.87863,-0.038412,-0.10091
0.87323,-0.036656,-0.11718
0.86794,-0.035033,-0.13356
0.86285,-0.033931,-0.14992
0.85806,-0.033018,-0.16699
0.85301,-0.031782,-0.18482
0.84928,-0.031043,-0.20155
0.84716,-0.029472,-0.21899
0.84653,-0.025989,-0.2373
0.8478,-0.02338,-0.25409
0.84871,-0.020312,-0.26944
0.84855,-0.017625,-0.28272
0.84735,-0.015979,-0.29256
0.84695,-0.014896,-0.3009
0.84792,-0.015647,-0.30865
0.84887,-0.015985,-0.31657
0.85007,-0.016156,-0.32232
0.85051,-0.014476,-0.32788
0.85271,-0.012298,-0.33398
0.85571,-0.0097367,-0.3419
0.85782,-0.0068467,-0.35158
0.8594,-0.0044883,-0.36218
0.86144,-0.0021894,-0.37287
0.86348,-0.00030231,-0.38347
0.86489,0.001478,-0.39401
0.86682,0.0012762,-0.40188
0.87019,0.00026782,-0.41108
0.87436,-0.00038764,-0.42082
0.87772,-0.00092259,-0.43114
0.88207,-0.00020739,-0.44075
0.88583,-0.00011308,-0.44634
0.8889,-3.3979e-05,-0.45202
0.8911,-0.00095463,-0.45553
0.89209,-0.0011372,-0.45871
0.89271,-0.0002933,-0.46101
0.89296,-0.00046692,-0.46315
0.89338,-0.0010741,-0.46338
0.89311,-0.0011167,-0.46413
0.89217,-0.0025656,-0.46636
0.89049,-0.0042779,-0.47021
0.88712,-0.0046448,-0.47713
0.88374,-0.0051314,-0.48406
0.87932,-0.0053758,-0.49291
0.87397,-0.0061787,-0.50337
0.86796,-0.0074416,-0.51412
0.86175,-0.0078188,-0.52574
0.85574,-0.0086971,-0.5379
0.84875,-0.0090562,-0.54891
0.84136,-0.010236,-0.56055
0.83312,-0.011167,-0.57166
0.82457,-0.012685,-0.58152
0.8162,-0.013491,-0.59036
0.80771,-0.013335,-0.59881
0.80039,-0.013399,-0.60867
0.79252,-0.013817,-0.61537
0.78359,-0.014917,-0.6191
