-163.53,-9.554,-40.192
-163.04,-9.5519,-40.849
-162.56,-9.5499,-41.486
-162.09,-9.5477,-42.104
-161.62,-9.5456,-42.705
-161.16,-9.5439,-43.288
-160.71,-9.5424,-43.856
-160.27,-9.5415,-44.407
-159.83,-9.5414,-44.94
-159.39,-9.5428,-45.456
-158.96,-9.546,-45.954
-158.52,-9.551,-46.434
-158.1,-9.5573,-46.895
-157.67,-9.5647,-47.337
-157.25,-9.5737,-47.758
-156.84,-9.5843,-48.158
-156.43,-9.596,-48.537
-156.03,-9.609,-48.895
-155.64,-9.6237,-49.235
-155.26,-9.64,-49.559
-154.88,-9.6573,-49.868
-154.5,-9.675,-50.165
-154.13,-9.6934,-50.449
-153.76,-9.7122,-50.721
-153.4,-9.7308,-50.982
-153.03,-9.7494,-51.234
-152.67,-9.7684,-51.474
-152.3,-9.7882,-51.703
-151.94,-9.8085,-51.921
-151.58,-9.8289,-52.129
-151.21,-9.8494,-52.327
-150.84,-9.8708,-52.514
-150.47,-9.8932,-52.693
-150.09,-9.9166,-52.862
-149.7,-9.9405,-53.024
-149.3,-9.9646,-53.177
-148.9,-9.9892,-53.322
-148.48,-10.015,-53.457
-148.06,-10.041,-53.582
-147.63,-10.069,-53.694
-147.18,-10.098,-53.793
-146.72,-10.128,-53.878
-146.24,-10.159,-53.947
-145.75,-10.19,-54.001
-145.24,-10.221,-54.039
-144.72,-10.252,-54.059
-144.18,-10.283,-54.06
-143.62,-10.314,-54.043
-143.04,-10.345,-54.007
-142.45,-10.375,-53.951
-141.84,-10.405,-53.875
-141.22,-10.434,-53.778
-140.58,-10.462,-53.659
-139.92,-10.49,-53.518
-139.24,-10.518,-53.354
-138.55,-10.545,-53.165
-137.84,-10.572,-52.947
-137.11,-10.599,-52.7
-136.38,-10.627,-52.426
-135.63,-10.655,-52.123
-134.87,-10.681,-51.792
-134.1,-10.707,-51.433
-133.32,-10.733,-51.047
-132.53,-10.759,-50.635
-131.73,-10.787,-50.2
-130.92,-10.817,-49.742
-130.1,-10.85,-49.262
-129.26,-10.884,-48.763
-128.42,-10.92,-48.248
-127.57,-10.958,-47.715
-126.7,-10.998,-47.168
-125.83,-11.04,-46.606
-124.94,-11.082,-46.031
-124.04,-11.124,-45.443
-123.13,-11.166,-44.845
-122.2,-11.209,-44.237
-121.26,-11.253,-43.62
-120.3,-11.297,-42.995
-119.33,-11.343,-42.361
-118.35,-11.391,-41.721
-117.36,-11.441,-41.077
-116.35,-11.492,-40.43
-115.33,-11.545,-39.78
-114.29,-11.598,-39.13
-113.25,-11.654,-38.481
-112.2,-11.711,-37.833
-111.13,-11.769,-37.187
-110.06,-11.83,-36.545
-108.98,-11.892,-35.905
-107.89,-11.955,-35.269
-106.79,-12.017,-34.639
-105.69,-12.078,-34.016
-104.57,-12.137,-33.401
-103.46,-12.194,-32.792
-102.33,-12.25,-32.189
-101.2,-12.303,-31.591
-100.07,-12.355,-30.999
-98.932,-12.405,-30.413
-97.794,-12.456,-29.83
-96.656,-12.508,-29.249
-95.516,-12.56,-28.672
-94.376,-12.613,-28.096
-93.233,-12.669,-27.522
-92.088,-12.727,-26.951
-90.942,-12.788,-26.381
-89.795,-12.852,-25.812
-88.646,-12.921,-25.243
-87.497,-12.993,-24.674
-86.348,-13.068,-24.106
-85.198,-13.147,-23.538
-84.048,-13.229,-22.971
-82.899,-13.315,-22.406
-81.75,-13.403,-21.841
-80.6,-13.493,-21.279
-79.452,-13.584,-20.717
-78.304,-13.676,-20.157
-77.157,-13.77,-19.597
-76.012,-13.866,-19.038
-74.869,-13.963,-18.48
-73.73,-14.062,-17.921
-72.594,-14.162,-17.363
-71.462,-14.264,-16.805
-70.336,-14.365,-16.246
-69.216,-14.465,-15.688
-68.1,-14.564,-15.129
-66.989,-14.663,-14.572
-65.884,-14.76,-14.018
-64.784,-14.856,-13.468
-63.689,-14.952,-12.924
-62.597,-15.047,-12.388
-61.506,-15.142,-11.859
-60.417,-15.236,-11.34
-59.33,-15.327,-10.831
-58.246,-15.415,-10.335
-57.163,-15.5,-9.8501
-56.083,-15.582,-9.3777
-55.004,-15.663,-8.9166
-53.927,-15.741,-8.4657
-52.851,-15.816,-8.0252
-51.776,-15.89,-7.595
-50.701,-15.963,-7.174
-49.626,-16.033,-6.7618
-48.549,-16.103,-6.3573
-47.471,-16.171,-5.9595
-46.392,-16.236,-5.5674
-45.312,-16.299,-5.1797
-44.233,-16.36,-4.7958
-43.155,-16.418,-4.4168
-42.078,-16.475,-4.0442
-41,-16.53,-3.6786
-39.92,-16.584,-3.3197
-38.84,-16.637,-2.967
-37.758,-16.689,-2.6208
-36.677,-16.74,-2.2805
-35.596,-16.792,-1.9464
-34.515,-16.843,-1.6202
-33.432,-16.894,-1.3034
-32.348,-16.943,-0.99687
-31.261,-16.993,-0.70093
-30.172,-17.042,-0.41485
-29.081,-17.092,-0.1378
-27.988,-17.142,0.12994
-26.893,-17.193,0.38792
-25.796,-17.245,0.63638
-24.698,-17.297,0.87574
-23.597,-17.351,1.1072
-22.493,-17.405,1.332
-21.388,-17.458,1.5511
-20.284,-17.509,1.7634
-19.178,-17.559,1.9688
-18.072,-17.608,2.1687
-16.964,-17.657,2.3639
-15.855,-17.705,2.5546
-14.744,-17.751,2.7403
-13.632,-17.796,2.921
-12.521,-17.839,3.0968
-11.409,-17.881,3.2678
-10.297,-17.92,3.4347
-9.1861,-17.958,3.5989
-8.076,-17.994,3.7614
-6.9675,-18.028,3.9219
-5.8611,-18.062,4.0802
-4.7572,-18.095,4.2365
-3.6552,-18.129,4.391
-2.5556,-18.163,4.5437
-1.459,-18.198,4.6941
-0.36583,-18.233,4.8426
0.72335,-18.267,4.9897
1.8081,-18.302,5.1348
2.8877,-18.335,5.2773
3.9616,-18.367,5.4172
5.0302,-18.399,5.5551
6.0939,-18.431,5.691
7.1538,-18.463,5.8248
8.2101,-18.496,5.9568
9.2619,-18.529,6.0873
10.309,-18.563,6.2162
11.351,-18.598,6.3432
12.388,-18.634,6.4688
13.421,-18.67,6.5931
14.45,-18.706,6.7148
15.476,-18.742,6.833
16.497,-18.776,6.9468
17.512,-18.809,7.0567
18.521,-18.84,7.1632
19.525,-18.871,7.2669
20.523,-18.901,7.3685
21.514,-18.931,7.4686
22.497,-18.959,7.5676
23.47,-18.986,7.6659
24.434,-19.013,7.7643
25.388,-19.039,7.8631
26.334,-19.065,7.9621
27.27,-19.091,8.0609
28.198,-19.117,8.1601
29.117,-19.144,8.2601
30.025,-19.17,8.36
30.923,-19.195,8.4592
31.809,-19.219,8.5578
32.684,-19.244,8.6554
33.547,-19.269,8.7513
34.397,-19.294,8.8448
35.236,-19.318,8.9356
36.062,-19.342,9.024
36.875,-19.365,9.1104
37.673,-19.387,9.1949
38.457,-19.41,9.2779
39.227,-19.431,9.3593
39.985,-19.453,9.4386
40.73,-19.475,9.5153
41.463,-19.496,9.589
42.183,-19.517,9.6592
42.891,-19.537,9.7256
43.586,-19.557,9.7879
44.267,-19.577,9.8464
44.932,-19.596,9.902
45.581,-19.614,9.9551
46.214,-19.631,10.006
46.83,-19.646,10.055
47.428,-19.661,10.104
48.009,-19.675,10.152
48.571,-19.688,10.199
49.116,-19.701,10.244
49.642,-19.713,10.287
50.149,-19.725,10.329
50.639,-19.74,10.37
51.112,-19.756,10.412
51.57,-19.775,10.453
52.013,-19.796,10.495
52.444,-19.82,10.536
52.864,-19.845,10.576
53.274,-19.871,10.616
53.675,-19.898,10.658
54.068,-19.927,10.703
54.451,-19.957,10.752
54.824,-19.986,10.805
55.184,-20.014,10.86
55.529,-20.041,10.916
55.856,-20.067,10.971
56.165,-20.092,11.026
56.455,-20.115,11.08
56.724,-20.136,11.132
56.973,-20.156,11.18
57.207,-20.175,11.225
57.427,-20.193,11.268
57.636,-20.209,11.309
57.836,-20.225,11.349
58.028,-20.24,11.388
58.213,-20.254,11.426
58.393,-20.267,11.464
58.569,-20.278,11.501
58.741,-20.289,11.537
58.91,-20.298,11.572
59.076,-20.304,11.608
59.24,-20.309,11.644
59.403,-20.312,11.682
59.565,-20.313,11.721
59.726,-20.312,11.762
59.888,-20.31,11.805
60.05,-20.308,11.849
60.213,-20.305,11.896
60.377,-20.302,11.944
60.543,-20.297,11.994
60.711,-20.292,12.046
60.883,-20.287,12.098
61.059,-20.282,12.151
61.24,-20.277,12.204
61.425,-20.272,12.256
61.614,-20.268,12.309
61.806,-20.264,12.363
62.002,-20.262,12.417
62.199,-20.262,12.47
62.399,-20.262,12.524
62.602,-20.265,12.578
62.807,-20.269,12.631
63.012,-20.273,12.684
63.221,-20.279,12.736
63.432,-20.284,12.788
63.646,-20.289,12.84
63.864,-20.294,12.891
64.085,-20.3,12.942
64.309,-20.305,12.992
64.536,-20.311,13.042
64.767,-20.317,13.094
65.002,-20.323,13.146
65.24,-20.329,13.199
65.481,-20.335,13.252
65.726,-20.339,13.305
65.974,-20.342,13.359
66.226,-20.345,13.413
66.481,-20.347,13.468
66.74,-20.35,13.523
67.002,-20.353,13.579
67.267,-20.358,13.635
67.534,-20.364,13.691
67.803,-20.372,13.746
68.073,-20.381,13.801
68.345,-20.391,13.855
68.617,-20.402,13.909
68.89,-20.414,13.963
69.163,-20.428,14.016
69.439,-20.442,14.07
69.716,-20.456,14.123
69.996,-20.471,14.176
70.279,-20.486,14.228
70.566,-20.502,14.28
70.856,-20.518,14.333
71.15,-20.537,14.386
71.446,-20.556,14.441
71.745,-20.576,14.498
72.048,-20.597,14.556
72.355,-20.619,14.617
72.667,-20.64,14.678
72.987,-20.662,14.742
73.318,-20.685,14.807
73.661,-20.707,14.876
74.018,-20.729,14.949
74.389,-20.752,15.029
74.773,-20.774,15.117
75.171,-20.797,15.215
75.582,-20.82,15.323
76.007,-20.844,15.443
76.446,-20.868,15.577
76.898,-20.892,15.727
77.365,-20.918,15.894
77.846,-20.945,16.08
78.341,-20.973,16.286
78.848,-21.003,16.513
79.367,-21.034,16.762
79.894,-21.065,17.034
80.427,-21.096,17.327
80.965,-21.128,17.642
81.506,-21.161,17.981
82.05,-21.196,18.346
82.593,-21.232,18.737
83.134,-21.27,19.157
83.672,-21.307,19.606
84.206,-21.345,20.087
84.735,-21.383,20.599
85.257,-21.421,21.145
85.772,-21.458,21.723
86.275,-21.495,22.331
86.767,-21.533,22.968
87.245,-21.571,23.634
87.706,-21.609,24.331
88.151,-21.649,25.061
88.577,-21.689,25.823
88.981,-21.73,26.615
89.364,-21.772,27.433
89.726,-21.815,28.277
90.069,-21.859,29.146
90.394,-21.905,30.041
90.702,-21.954,30.961
90.995,-22.005,31.904
91.274,-22.059,32.869
91.537,-22.115,33.856
91.787,-22.173,34.866
92.025,-22.233,35.895
92.252,-22.292,36.946
92.469,-22.351,38.019
92.678,-22.411,39.114
92.877,-22.472,40.23
93.068,-22.532,41.367
93.25,-22.593,42.524
93.423,-22.654,43.7
93.587,-22.715,44.894
93.743,-22.776,46.105
93.891,-22.838,47.332
94.032,-22.901,48.572
94.163,-22.964,49.824
94.288,-23.027,51.088
94.406,-23.09,52.365
94.518,-23.152,53.651
94.625,-23.212,54.945
94.728,-23.27,56.246
94.827,-23.324,57.555
94.922,-23.375,58.872
95.014,-23.425,60.194
95.103,-23.473,61.52
95.19,-23.522,62.849
95.274,-23.571,64.18
95.354,-23.619,65.514
95.431,-23.667,66.848
95.505,-23.713,68.18
95.578,-23.759,69.508
95.648,-23.805,70.835
95.715,-23.853,72.162
95.781,-23.903,73.488
95.843,-23.954,74.813
95.903,-24.006,76.137
95.961,-24.06,77.46
96.017,-24.115,78.782
96.071,-24.171,80.1
96.124,-24.226,81.416
96.175,-24.28,82.727
96.225,-24.334,84.037
96.273,-24.388,85.346
96.32,-24.441,86.653
96.365,-24.495,87.958
96.407,-24.55,89.26
96.448,-24.606,90.56
96.486,-24.661,91.858
96.522,-24.717,93.152
96.556,-24.771,94.444
96.59,-24.824,95.732
96.624,-24.876,97.017
96.656,-24.926,98.297
96.689,-24.973,99.575
96.72,-25.019,100.85
96.751,-25.061,102.13
96.781,-25.102,103.41
96.81,-25.141,104.68
96.839,-25.178,105.96
96.866,-25.214,107.24
96.892,-25.249,108.51
96.916,-25.284,109.78
96.936,-25.318,111.04
96.953,-25.353,112.3
96.968,-25.386,113.56
96.98,-25.419,114.81
96.99,-25.452,116.06
96.996,-25.484,117.31
97.001,-25.515,118.56
97.005,-25.547,119.82
97.009,-25.577,121.07
97.011,-25.607,122.33
97.013,-25.637,123.59
97.015,-25.667,124.84
97.015,-25.699,126.09
97.014,-25.732,127.34
97.013,-25.767,128.59
97.011,-25.803,129.84
97.009,-25.839,131.09
97.005,-25.876,132.35
97.001,-25.91,133.61
96.997,-25.943,134.88
96.991,-25.972,136.16
96.983,-25.998,137.43
96.974,-26.022,138.71
96.963,-26.045,140
96.949,-26.068,141.3
96.933,-26.093,142.61
96.915,-26.121,143.92
96.895,-26.153,145.25
96.873,-26.186,146.58
96.848,-26.221,147.92
96.822,-26.256,149.27
96.793,-26.292,150.63
96.762,-26.329,151.99
96.73,-26.368,153.37
96.695,-26.408,154.76
96.658,-26.449,156.15
96.618,-26.492,157.55
96.575,-26.536,158.95
96.531,-26.581,160.36
96.485,-26.626,161.77
96.437,-26.671,163.19
96.389,-26.717,164.61
96.34,-26.764,166.03
96.29,-26.812,167.45
96.239,-26.861,168.87
96.188,-26.91,170.29
96.135,-26.958,171.7
96.081,-27.005,173.11
96.025,-27.052,174.52
95.969,-27.098,175.93
95.911,-27.144,177.33
95.852,-27.19,178.73
95.793,-27.237,180.13
95.733,-27.285,181.52
95.67,-27.334,182.9
95.607,-27.385,184.28
95.542,-27.435,185.66
95.475,-27.484,187.02
95.408,-27.532,188.38
95.34,-27.579,189.74
95.272,-27.626,191.09
95.202,-27.673,192.43
95.133,-27.719,193.75
95.066,-27.766,195.07
95,-27.813,196.38
94.936,-27.86,197.68
94.873,-27.904,198.97
94.81,-27.947,200.26
94.746,-27.988,201.55
94.684,-28.028,202.83
94.622,-28.067,204.12
94.56,-28.105,205.41
94.499,-28.141,206.7
94.439,-28.176,207.99
94.377,-28.211,209.3
94.315,-28.243,210.6
94.251,-28.274,211.9
94.185,-28.302,213.2
94.116,-28.328,214.5
94.044,-28.353,215.81
93.968,-28.377,217.11
93.888,-28.402,218.42
93.806,-28.427,219.73
93.721,-28.453,221.05
93.633,-28.48,222.38
93.543,-28.508,223.71
93.451,-28.536,225.04
93.356,-28.565,226.38
93.26,-28.592,227.72
93.162,-28.618,229.07
93.065,-28.643,230.42
92.968,-28.667,231.77
92.871,-28.69,233.12
92.774,-28.714,234.47
92.678,-28.739,235.82
92.581,-28.764,237.18
92.485,-28.789,238.53
92.389,-28.814,239.89
92.294,-28.838,241.25
92.199,-28.864,242.61
92.107,-28.89,243.96
92.016,-28.917,245.32
91.926,-28.944,246.67
91.837,-28.972,248.02
91.751,-29.001,249.37
91.667,-29.031,250.71
91.586,-29.062,252.04
91.506,-29.094,253.37
91.429,-29.127,254.67
91.353,-29.161,255.97
91.279,-29.196,257.26
91.206,-29.231,258.55
91.136,-29.267,259.82
91.068,-29.303,261.08
91.002,-29.338,262.33
90.939,-29.375,263.57
90.879,-29.411,264.8
90.82,-29.447,266.02
90.764,-29.482,267.23
90.709,-29.517,268.43
90.658,-29.551,269.61
90.609,-29.586,270.79
90.564,-29.62,271.96
90.522,-29.655,273.12
90.483,-29.69,274.27
90.447,-29.727,275.42
90.413,-29.765,276.56
90.381,-29.806,277.7
90.35,-29.852,278.83
90.318,-29.902,279.98
90.285,-29.957,281.12
90.25,-30.013,282.27
90.21,-30.071,283.42
90.165,-30.127,284.57
90.115,-30.182,285.73
90.059,-30.235,286.9
89.998,-30.287,288.06
89.933,-30.339,289.24
89.865,-30.392,290.42
89.795,-30.444,291.6
89.723,-30.496,292.8
89.65,-30.55,294
89.576,-30.605,295.22
89.501,-30.663,296.44
89.426,-30.723,297.68
89.35,-30.786,298.93
89.273,-30.85,300.18
89.196,-30.915,301.45
89.118,-30.981,302.73
89.041,-31.049,304.02
88.963,-31.119,305.31
88.885,-31.191,306.62
88.807,-31.264,307.93
88.728,-31.339,309.25
88.651,-31.413,310.56
88.574,-31.488,311.88
88.497,-31.563,313.2
88.42,-31.637,314.52
88.343,-31.712,315.83
88.265,-31.786,317.15
88.186,-31.862,318.46
88.106,-31.939,319.77
88.027,-32.017,321.07
87.946,-32.097,322.36
87.864,-32.177,323.66
87.781,-32.259,324.94
87.696,-32.342,326.22
87.611,-32.426,327.5
87.527,-32.512,328.77
87.444,-32.597,330.03
87.362,-32.682,331.28
87.28,-32.765,332.52
87.2,-32.847,333.75
87.121,-32.928,334.97
87.043,-33.008,336.17
86.966,-33.089,337.37
86.89,-33.169,338.55
86.815,-33.247,339.72
86.741,-33.322,340.87
86.667,-33.394,342.01
86.593,-33.464,343.14
86.519,-33.531,344.26
86.445,-33.596,345.37
86.369,-33.659,346.46
86.294,-33.721,347.55
86.219,-33.781,348.63
86.145,-33.839,349.7
86.07,-33.897,350.76
85.996,-33.955,351.82
85.923,-34.012,352.88
85.85,-34.068,353.92
85.779,-34.125,354.97
85.709,-34.183,356.01
85.641,-34.24,357.06
85.576,-34.296,358.1
85.514,-34.352,359.14
85.455,-34.408,360.17
85.398,-34.464,361.21
85.345,-34.522,362.24
85.294,-34.581,363.27
85.247,-34.641,364.31
85.203,-34.703,365.34
85.163,-34.767,366.37
85.128,-34.832,367.4
85.096,-34.9,368.44
85.068,-34.97,369.47
85.043,-35.041,370.5
85.022,-35.115,371.53
85.005,-35.19,372.56
84.991,-35.266,373.59
84.983,-35.343,374.62
84.978,-35.42,375.65
84.979,-35.497,376.69
84.984,-35.576,377.74
84.994,-35.656,378.78
85.009,-35.737,379.82
85.028,-35.817,380.87
85.052,-35.897,381.91
85.081,-35.975,382.96
85.114,-36.052,384.01
85.15,-36.128,385.07
85.191,-36.203,386.13
85.235,-36.278,387.2
85.283,-36.354,388.28
85.335,-36.428,389.37
85.391,-36.502,390.47
85.451,-36.575,391.57
85.513,-36.647,392.68
85.579,-36.719,393.79
85.647,-36.79,394.91
85.717,-36.86,396.04
85.789,-36.93,397.16
85.86,-36.999,398.28
85.931,-37.067,399.41
86.001,-37.134,400.53
86.07,-37.2,401.65
86.137,-37.265,402.77
86.203,-37.331,403.88
86.266,-37.398,405
86.327,-37.465,406.12
86.385,-37.532,407.23
86.44,-37.599,408.34
86.492,-37.667,409.46
86.541,-37.734,410.58
86.588,-37.801,411.69
86.635,-37.868,412.81
86.68,-37.935,413.93
86.725,-38.002,415.05
86.769,-38.067,416.17
86.812,-38.13,417.29
86.853,-38.191,418.4
86.894,-38.25,419.52
86.933,-38.308,420.63
86.973,-38.366,421.74
87.014,-38.424,422.85
87.056,-38.481,423.96
87.098,-38.537,425.07
