1.0647,0.087653,0.42464
1.0647,0.090093,0.42546
1.0659,0.089098,0.42312
1.0636,0.092308,0.41892
1.0723,0.092957,0.41754
1.0749,0.087319,0.40715
1.0822,0.084968,0.40135
1.0803,0.082215,0.3954
1.0733,0.079254,0.38697
1.0715,0.074737,0.39167
1.0736,0.072346,0.39724
1.0753,0.062243,0.39982
1.0718,0.066771,0.389
1.0757,0.068213,0.38878
1.0754,0.074209,0.38582
1.0713,0.075723,0.38938
1.0662,0.070149,0.39205
1.0622,0.069957,0.39558
1.0668,0.075597,0.41123
1.063,0.07306,0.41532
1.0513,0.075482,0.43121
1.0347,0.07905,0.45428
1.0384,0.084931,0.46001
1.0324,0.079503,0.47906
1.0301,0.074684,0.48246
1.0265,0.070639,0.49199
1.0077,0.069784,0.491
1.0018,0.074186,0.4929
1.0001,0.079376,0.49615
0.98918,0.075394,0.49154
0.9652,0.06804,0.47948
0.95087,0.067457,0.4709
0.91957,0.065033,0.45512
0.90571,0.07176,0.44468
0.86635,0.059873,0.44355
0.86827,0.047693,0.44545
0.85618,0.04226,0.44654
0.84428,0.043189,0.44153
0.8235,0.045947,0.43294
0.80509,0.041634,0.42358
0.7948,0.042728,0.41068
0.7749,0.040647,0.41242
0.76908,0.042007,0.41165
0.74593,0.042389,0.4085
0.73529,0.043499,0.39763
0.72,0.05213,0.39362
0.70939,0.053714,0.38972
0.68619,0.044938,0.38359
0.6801,0.039814,0.37905
0.6594,0.032277,0.37186
0.65152,0.030719,0.35291
0.63908,0.02562,0.3363
0.62394,0.022716,0.33286
0.60697,0.019859,0.31057
0.58973,0.012127,0.29572
0.56844,-0.0030856,0.28117
0.52039,-0.007743,0.272
0.50168,-0.0024272,0.261
0.48494,0.0026504,0.23188
0.46813,0.0051167,0.22114
0.44208,0.0049781,0.20044
0.41468,-0.0031144,0.19563
0.38996,-0.00080885,0.18528
0.37792,-0.0038407,0.17699
0.34849,-0.012946,0.1581
0.31649,-0.023273,0.13189
0.29134,-0.013018,0.12712
0.27208,-0.0050066,0.12747
0.24257,-0.010939,0.11875
0.21586,-0.013407,0.1069
0.1911,-0.0030558,0.095763
0.16979,0.00037417,0.082342
0.16441,0.0034267,0.074782
0.16752,0.0082444,0.077125
0.1756,0.014166,0.083891
0.17272,0.015908,0.095201
0.15082,0.027471,0.090733
0.14924,0.0283,0.10817
0.13826,0.01842,0.10046
0.1455,0.017041,0.13553
0.14313,0.017667,0.15437
0.12437,0.023186,0.12452
0.15503,0.014355,0.18821
0.16937,0.019424,0.2232
0.13322,0.0051044,0.16672
0.18047,0.01788,0.26814
0.17635,0.014776,0.29244
0.12071,-0.011946,0.21495
0.15938,0.0084239,0.34917
0.084272,0.012432,0.25917
0.12836,0.01741,0.40625
0.11713,0.013422,0.44274
0.038589,0.015308,0.33859
0.088981,0.026248,0.51148
0.073622,0.026419,0.53545
-0.033624,0.027006,0.43219
-0.0057961,0.030855,0.59646
-0.04961,0.040835,0.60079
-0.14452,0.050663,0.51879
-0.11816,0.055598,0.63053
-0.17366,0.058133,0.5699
-0.17793,0.063982,0.66705
-0.21139,0.060902,0.68246
-0.25878,0.064723,0.65132
-0.26575,0.068078,0.69996
-0.28656,0.062393,0.69301
-0.29787,0.075498,0.72735
-0.32874,0.059163,0.74605
-0.35166,0.060167,0.73708
-0.37763,0.071692,0.76417
-0.41838,0.077379,0.75736
-0.42431,0.075468,0.78454
-0.44803,0.069486,0.79177
-0.47043,0.072303,0.79276
-0.48309,0.082913,0.81502
-0.50209,0.083888,0.83591
-0.51153,0.083394,0.85405
-0.53038,0.078958,0.87228
-0.52622,0.087774,0.88282
-0.53545,0.089051,0.89958
-0.53261,0.088783,0.91934
-0.54769,0.079008,0.93299
-0.55577,0.079184,0.94648
-0.56972,0.089003,0.95763
-0.56839,0.10264,0.97071
-0.57492,0.10485,0.98309
-0.57517,0.09957,0.99548
-0.58694,0.097088,1.0046
-0.60349,0.09553,1.0125
-0.61348,0.096261,1.0258
-0.61835,0.09291,1.039
-0.62048,0.098796,1.0442
-0.63123,0.11228,1.0522
-0.64411,0.10352,1.0594
-0.64897,0.090996,1.0612
-0.65194,0.092133,1.0641
-0.6573,0.086857,1.0857
-0.66082,0.084221,1.0933
-0.6606,0.083951,1.0934
-0.65545,0.071743,1.0879
-0.66935,0.077305,1.0933
-0.67989,0.078766,1.1039
-0.70196,0.08165,1.1085
-0.69502,0.089504,1.1206
-0.69242,0.087203,1.1298
-0.67932,0.087872,1.1278
-0.68425,0.085114,1.1369
-0.68863,0.095642,1.145
-0.69865,0.091023,1.1431
-0.70595,0.088344,1.151
-0.70332,0.083309,1.1529
-0.69447,0.085548,1.1512
-0.70603,0.092646,1.1514
-0.71144,0.10156,1.1603
-0.72067,0.10472,1.1654
-0.72849,0.10422,1.1761
-0.72858,0.11858,1.1896
-0.73641,0.13283,1.1895
-0.73282,0.12981,1.1913
-0.72659,0.13974,1.201
-0.74158,0.13793,1.21
-0.74861,0.13951,1.2248
-0.74519,0.14631,1.2301
-0.74269,0.15112,1.2341
-0.74091,0.14911,1.2389
-0.75105,0.14486,1.2604
-0.75162,0.1474,1.2717
-0.7577,0.15409,1.2718
-0.75663,0.16319,1.2616
-0.75469,0.16391,1.2612
-0.75862,0.15662,1.262
-0.754,0.1558,1.2642
-0.75246,0.15246,1.2614
-0.75616,0.15141,1.2543
-0.75059,0.15752,1.248
-0.74333,0.15789,1.2476
-0.74407,0.15202,1.2494
-0.74023,0.15386,1.2476
-0.7394,0.14818,1.2442
-0.73275,0.14094,1.2451
-0.74253,0.12899,1.2516
-0.74566,0.12063,1.2576
-0.75738,0.1276,1.2652
-0.76008,0.14798,1.2587
-0.76316,0.1556,1.2592
-0.75325,0.1478,1.2555
-0.74271,0.14531,1.2563
-0.7405,0.14071,1.2542
-0.73046,0.13057,1.237
-0.73143,0.13686,1.2474
-0.73146,0.13682,1.2514
-0.72911,0.14089,1.2493
-0.73774,0.13924,1.2455
-0.73991,0.14599,1.2478
-0.74221,0.14474,1.2508
-0.74384,0.14292,1.2516
-0.74894,0.14577,1.2545
-0.75672,0.14717,1.2531
-0.76348,0.15381,1.247
-0.77534,0.16328,1.2459
-0.78495,0.15802,1.251
-0.79265,0.15306,1.243
-0.81598,0.1577,1.2303
-0.81619,0.15808,1.2237
-0.83379,0.16222,1.2206
-0.84734,0.16558,1.2056
-0.86225,0.17253,1.2036
-0.86511,0.16498,1.1837
-0.87441,0.16702,1.19
-0.90057,0.16919,1.1826
-0.91888,0.16866,1.1763
-0.93657,0.17259,1.1715
-0.94904,0.17225,1.1562
-0.96997,0.1775,1.1291
-0.99156,0.17571,1.1222
-0.99924,0.17532,1.1116
-1.0076,0.17473,1.1021
-1.0176,0.18877,1.1016
-1.0307,0.1932,1.1006
-1.0335,0.18614,1.0908
-1.0394,0.17896,1.084
-1.0553,0.1714,1.0757
-1.0657,0.17215,1.0664
-1.0707,0.16714,1.0634
-1.0631,0.17193,1.0618
-1.0638,0.1726,1.0639
-1.0873,0.17007,1.0648
-1.1022,0.17016,1.0564
-1.1181,0.17246,1.0486
-1.1336,0.1787,1.0343
-1.1395,0.18177,1.0291
-1.1425,0.17249,1.0123
-1.1368,0.1702,0.99559
-1.1473,0.1711,0.98113
-1.1672,0.17232,0.94742
-1.179,0.17777,0.93095
-1.1856,0.18122,0.91733
-1.1838,0.17514,0.89276
-1.1789,0.17784,0.87587
-1.1904,0.17694,0.86706
-1.1911,0.16956,0.8528
-1.1873,0.1579,0.83709
-1.2001,0.15522,0.81875
-1.1903,0.14676,0.80096
-1.1992,0.14387,0.78547
-1.1925,0.13249,0.76154
-1.1865,0.12927,0.76098
-1.1865,0.13032,0.74891
-1.1895,0.1279,0.74988
-1.1786,0.12334,0.7513
-1.1874,0.12629,0.74846
-1.1712,0.13341,0.73368
-1.1669,0.13615,0.72033
-1.1598,0.13477,0.71611
-1.1447,0.13339,0.69882
-1.1461,0.13233,0.68121
-1.1507,0.13667,0.66755
-1.1554,0.13974,0.6605
-1.1442,0.14221,0.65314
-1.1403,0.14111,0.65015
-1.1395,0.14218,0.64127
-1.1229,0.13879,0.62735
-1.2281,0.1178,0.58152
-1.249,0.10425,0.55401
-1.2518,0.10719,0.54796
-1.1927,0.11217,0.5563
-1.1963,0.12053,0.54972
-1.1438,0.13892,0.54878
-1.1297,0.14464,0.5509
-1.0746,0.13837,0.54052
-1.0746,0.14018,0.52319
-1.0397,0.1389,0.52007
-1.0335,0.12675,0.51355
-1.0029,0.1201,0.5123
-0.98631,0.11346,0.50377
-0.95994,0.11813,0.4927
-0.9431,0.1194,0.48296
-0.93549,0.11815,0.47715
-0.90504,0.11477,0.46913
-0.8819,0.10643,0.46316
-0.85166,0.10478,0.45554
-0.84984,0.11117,0.44623
-0.82332,0.11437,0.44441
-0.81202,0.10562,0.43583
-0.79534,0.099597,0.42944
-0.7756,0.088874,0.41489
-0.75402,0.084533,0.40004
-0.74958,0.088789,0.38419
-0.73842,0.092722,0.37707
-0.74225,0.079453,0.35461
-0.75052,0.073737,0.31251
-0.73521,0.082293,0.32313
-0.71482,0.066464,0.27293
-0.72354,0.060646,0.22699
-0.70597,0.067991,0.23991
-0.69479,0.070986,0.22461
-0.72006,0.058833,0.12371
-0.71268,0.076476,0.16542
-0.72189,0.068112,0.1404
-0.77099,0.08107,-0.017834
-0.74044,0.065352,0.070037
-0.78884,0.065865,-0.13884
-0.75367,0.068152,-0.028906
-0.72886,0.072443,-0.064101
-0.73693,0.064465,-0.29027
-0.68916,0.045454,-0.15782
-0.67887,0.035763,-0.19453
-0.70832,0.032295,-0.39328
-0.66435,0.039223,-0.27142
-0.63868,0.021496,-0.32585
-0.66087,0.018636,-0.50561
-0.60806,0.033061,-0.40327
-0.61137,0.0089206,-0.54993
-0.56236,0.025684,-0.47113
-0.53927,0.024382,-0.50559
-0.53649,0.011936,-0.60043
-0.49702,0.024615,-0.56562
-0.49497,0.018151,-0.65259
-0.46789,0.013875,-0.61983
-0.44728,0.0068004,-0.63119
-0.44046,-0.014505,-0.70856
-0.41243,-0.0071894,-0.68412
-0.41504,-0.040418,-0.7534
-0.38677,-0.032515,-0.75512
-0.38705,-0.042268,-0.77824
-0.39661,-0.046742,-0.81406
-0.36958,-0.042286,-0.81471
-0.36517,-0.050635,-0.83198
-0.35093,-0.035456,-0.82892
-0.35519,-0.051174,-0.85616
-0.34697,-0.060217,-0.89131
-0.33867,-0.078524,-0.9068
-0.33784,-0.069346,-0.93145
-0.33101,-0.072276,-0.93988
-0.32765,-0.07671,-0.94245
-0.33461,-0.079449,-0.94622
-0.33129,-0.082872,-0.95538
-0.33297,-0.091978,-0.96813
-0.3333,-0.093956,-0.9912
-0.33623,-0.095145,-0.99581
-0.33091,-0.097778,-0.99792
-0.32645,-0.096631,-1.0085
-0.3277,-0.1093,-1.015
-0.32622,-0.114,-1.0294
-0.31506,-0.11838,-1.0297
-0.32145,-0.11682,-1.0415
-0.31525,-0.11233,-1.0411
-0.31414,-0.10784,-1.049
-0.31334,-0.108,-1.0563
-0.30352,-0.10639,-1.0676
-0.30658,-0.10636,-1.0778
-0.31108,-0.11161,-1.0894
-0.30955,-0.11276,-1.0992
-0.30767,-0.11827,-1.1105
-0.31743,-0.11314,-1.1198
-0.31159,-0.1266,-1.1272
-0.31169,-0.12097,-1.1361
-0.3184,-0.11322,-1.1312
-0.32318,-0.097264,-1.1368
-0.32602,-0.085463,-1.1396
-0.32465,-0.094161,-1.1447
-0.31862,-0.10306,-1.1534
-0.31825,-0.10282,-1.1621
-0.31505,-0.11471,-1.1695
-0.31467,-0.11862,-1.1781
-0.31027,-0.11109,-1.1791
-0.3165,-0.10515,-1.1805
-0.31942,-0.10226,-1.1868
-0.31267,-0.10561,-1.1967
-0.31286,-0.095392,-1.1898
-0.30725,-0.09572,-1.1925
-0.31715,-0.086553,-1.195
-0.33015,-0.082708,-1.196
-0.33542,-0.096655,-1.2022
-0.3481,-0.11522,-1.1945
-0.34781,-0.11724,-1.183
-0.34475,-0.11468,-1.1839
-0.34685,-0.12264,-1.1866
-0.34026,-0.12183,-1.1807
-0.34921,-0.12016,-1.1883
-0.34977,-0.10621,-1.1881
-0.35176,-0.11298,-1.1916
-0.35968,-0.096963,-1.1906
-0.36234,-0.10235,-1.1894
-0.37691,-0.094943,-1.1911
-0.37841,-0.09244,-1.1875
-0.38452,-0.090539,-1.1849
-0.38973,-0.086661,-1.1839
-0.38659,-0.081416,-1.1931
-0.38486,-0.078736,-1.1921
-0.39627,-0.075805,-1.1977
-0.40018,-0.065041,-1.2082
-0.39654,-0.069176,-1.2095
-0.40869,-0.072589,-1.2151
-0.41092,-0.065712,-1.2213
-0.41643,-0.064513,-1.2284
-0.41101,-0.072205,-1.2333
-0.40205,-0.079548,-1.2473
-0.39157,-0.070078,-1.2609
-0.37834,-0.069292,-1.266
-0.37083,-0.052621,-1.2664
-0.37664,-0.040625,-1.2782
-0.37845,-0.03602,-1.3004
-0.36463,-0.031396,-1.2947
-0.36649,-0.034597,-1.2959
-0.35808,-0.04642,-1.3116
-0.35455,-0.043593,-1.3094
-0.34865,-0.052668,-1.305
-0.33649,-0.05711,-1.3067
-0.33109,-0.044555,-1.316
-0.32856,-0.040766,-1.3174
-0.32031,-0.03116,-1.3254
-0.31412,-0.033749,-1.322
-0.30748,-0.031771,-1.3156
-0.29472,-0.029878,-1.3057
-0.27881,-0.027176,-1.3066
-0.2757,-0.044671,-1.3144
-0.2734,-0.046243,-1.3222
-0.26953,-0.044221,-1.339
-0.25631,-0.04202,-1.332
-0.24678,-0.029978,-1.3247
-0.24201,-0.033499,-1.3256
-0.24135,-0.036636,-1.3307
-0.23262,-0.034094,-1.328
-0.23971,-0.033394,-1.3186
-0.23875,-0.033111,-1.3273
-0.23973,-0.033249,-1.3245
-0.24403,-0.039967,-1.3178
-0.24079,-0.046526,-1.3187
-0.24216,-0.054634,-1.3218
-0.24458,-0.049816,-1.3323
-0.24403,-0.043948,-1.3338
-0.24312,-0.042794,-1.326
-0.23725,-0.045231,-1.3294
-0.2332,-0.042788,-1.3327
-0.22615,-0.044378,-1.3562
-0.23314,-0.04833,-1.3623
-0.23564,-0.037432,-1.351
-0.23452,-0.045241,-1.3329
-0.22852,-0.044413,-1.3239
-0.22489,-0.047778,-1.331
-0.21658,-0.038526,-1.3328
-0.21484,-0.026924,-1.329
-0.21374,-0.022982,-1.3274
-0.21525,-0.033366,-1.3258
-0.21086,-0.041286,-1.3278
-0.19785,-0.042703,-1.3121
-0.19664,-0.044222,-1.3031
-0.19855,-0.035427,-1.3036
-0.20206,-0.03672,-1.2854
-0.19834,-0.036264,-1.2779
-0.19637,-0.035923,-1.2825
-0.1961,-0.034364,-1.2739
-0.18766,-0.026797,-1.2709
-0.19987,-0.034833,-1.2577
-0.19549,-0.035446,-1.2602
-0.17958,-0.023532,-1.2564
-0.17601,-0.023051,-1.2537
-0.17521,-0.038325,-1.2612
-0.17663,-0.049136,-1.2633
-0.15418,-0.037253,-1.2669
-0.16078,-0.029464,-1.2767
-0.15748,-0.024611,-1.2743
-0.16034,-0.030084,-1.2659
-0.16916,-0.030994,-1.261
-0.16562,-0.025992,-1.2622
-0.16802,-0.026633,-1.2604
-0.16198,-0.024309,-1.258
-0.17228,-0.028472,-1.2601
-0.17247,-0.031231,-1.254
-0.18401,-0.033407,-1.2526
-0.18159,-0.036604,-1.2536
-0.18668,-0.034265,-1.2535
-0.18669,-0.038746,-1.2428
-0.18693,-0.037144,-1.2431
-0.1871,-0.03908,-1.2358
-0.18183,-0.040757,-1.2382
-0.1839,-0.051102,-1.2299
-0.18319,-0.048003,-1.2297
-0.17209,-0.045859,-1.2382
-0.15938,-0.05005,-1.251
-0.15196,-0.037693,-1.2612
-0.15154,-0.039498,-1.261
-0.15596,-0.034083,-1.2519
-0.15795,-0.045415,-1.2529
-0.15277,-0.034402,-1.2579
-0.15219,-0.036971,-1.2639
-0.15557,-0.022427,-1.2703
-0.14859,-0.018024,-1.2805
-0.14815,-0.014208,-1.2741
-0.15548,-0.017444,-1.2835
-0.16145,-0.017068,-1.2808
-0.16969,-0.0074954,-1.2826
-0.17716,-0.0076553,-1.291
-0.17188,-0.0078817,-1.2861
-0.17589,-0.0086668,-1.2849
-0.18059,-0.023603,-1.2803
-0.18122,-0.024208,-1.2797
-0.18602,-0.023446,-1.2817
-0.19255,-0.035984,-1.2874
-0.20704,-0.03699,-1.2937
-0.20129,-0.031194,-1.294
-0.19221,-0.025014,-1.2991
-0.19415,-0.022063,-1.2987
-0.19917,-0.020853,-1.3122
-0.20522,-0.017112,-1.31
-0.20286,-0.01229,-1.3186
-0.19986,-0.015122,-1.3121
-0.20238,-0.022329,-1.3214
-0.20466,-0.023141,-1.317
-0.20427,-0.020044,-1.3176
-0.20518,-0.020181,-1.3098
-0.20145,-0.02629,-1.328
-0.20568,-0.020323,-1.3134
-0.20954,-0.01349,-1.3141
-0.21499,-0.017123,-1.3072
-0.21796,-0.017339,-1.3049
-0.24455,-0.049803,-1.2823
-0.23848,-0.039924,-1.2907
-0.24063,-0.04052,-1.2937
-0.23127,-0.025478,-1.3021
-0.23437,-0.034015,-1.2853
-0.23225,-0.020843,-1.292
-0.23339,-0.021378,-1.289
-0.24013,-0.015083,-1.2887
-0.24731,-0.010662,-1.2973
-0.2447,-0.028565,-1.3019
-0.25228,-0.052473,-1.3098
-0.25549,-0.050908,-1.2999
-0.24964,-0.045542,-1.3056
-0.25588,-0.050143,-1.307
-0.2477,-0.035115,-1.3112
-0.24625,-0.039473,-1.3108
-0.24421,-0.039425,-1.3204
-0.24494,-0.035927,-1.3205
-0.24358,-0.029469,-1.3192
-0.23901,-0.0265,-1.3286
-0.23848,-0.025451,-1.3233
-0.2445,-0.01757,-1.318
-0.24753,-0.01718,-1.3224
-0.24575,-0.013358,-1.3197
-0.24568,-0.010287,-1.3142
-0.24091,-0.016135,-1.3201
-0.23926,-0.022969,-1.3192
-0.23235,-0.020609,-1.3211
-0.21421,-0.012444,-1.3207
-0.21608,-0.0079183,-1.3266
-0.21309,-0.016544,-1.3137
-0.21052,-0.022239,-1.3037
-0.21755,-0.024183,-1.297
-0.22403,-0.025033,-1.2951
-0.22047,-0.020022,-1.3079
-0.21019,-0.021711,-1.3089
-0.22351,-0.01403,-1.3128
-0.20586,-0.011636,-1.3065
-0.21187,-0.01126,-1.3022
-0.21284,-0.020291,-1.3039
-0.20982,-0.028688,-1.3171
-0.21048,-0.028298,-1.3179
-0.21571,-0.03569,-1.3201
-0.22258,-0.034054,-1.331
-0.23812,-0.035213,-1.3345
-0.23832,-0.037,-1.3388
-0.23449,-0.043706,-1.3395
-0.2294,-0.046299,-1.3445
-0.22245,-0.052259,-1.3542
-0.21235,-0.045625,-1.348
-0.21083,-0.049348,-1.3504
-0.21323,-0.047312,-1.3394
-0.20828,-0.051019,-1.341
-0.20095,-0.047078,-1.3522
-0.20474,-0.041786,-1.3611
-0.20016,-0.047002,-1.3599
-0.19881,-0.037585,-1.3546
-0.18785,-0.032014,-1.3543
-0.19351,-0.030289,-1.3536
-0.17305,-0.020604,-1.3634
-0.19617,-0.028751,-1.3594
-0.18179,-0.03106,-1.3596
-0.20285,-0.04059,-1.3497
-0.18653,-0.04434,-1.3559
-0.18873,-0.045188,-1.3525
-0.18259,-0.048561,-1.3389
-0.17724,-0.051048,-1.3332
-0.18261,-0.058839,-1.3184
-0.17952,-0.058214,-1.3217
-0.19221,-0.058948,-1.3294
-0.20032,-0.053259,-1.3185
-0.20346,-0.045391,-1.3331
-0.18663,-0.036688,-1.324
-0.18357,-0.037726,-1.3297
-0.18274,-0.028869,-1.3321
-0.18928,-0.018583,-1.3269
-0.20275,-0.031235,-1.3101
-0.20069,-0.028012,-1.3113
-0.20048,-0.032806,-1.3161
-0.20405,-0.04181,-1.3075
-0.20309,-0.048206,-1.3059
-0.20934,-0.059257,-1.2866
-0.20857,-0.058701,-1.295
-0.19544,-0.060713,-1.3013
-0.19737,-0.055404,-1.3057
-0.20622,-0.067794,-1.2975
-0.20266,-0.069763,-1.2956
-0.18698,-0.067022,-1.3028
-0.18879,-0.068526,-1.3128
-0.1845,-0.078488,-1.2937
-0.18574,-0.074895,-1.3071
-0.18413,-0.060621,-1.3081
-0.17387,-0.063833,-1.3186
-0.18043,-0.063003,-1.3035
-0.17312,-0.062096,-1.3052
-0.18216,-0.062948,-1.3021
-0.1827,-0.05534,-1.31
-0.18191,-0.055295,-1.3002
-0.18624,-0.054583,-1.3046
-0.18335,-0.056531,-1.3064
-0.18553,-0.051882,-1.3024
-0.17957,-0.055849,-1.3128
-0.18821,-0.052725,-1.3074
-0.18432,-0.052575,-1.3087
-0.18564,-0.045588,-1.3125
-0.17905,-0.04444,-1.307
-0.18858,-0.05959,-1.3067
-0.17457,-0.063359,-1.3069
-0.16613,-0.061568,-1.2994
-0.17036,-0.054599,-1.2983
-0.17368,-0.055632,-1.3016
-0.17175,-0.064593,-1.308
-0.17438,-0.059567,-1.3114
-0.18272,-0.060926,-1.3117
-0.18218,-0.065653,-1.3014
-0.18895,-0.069718,-1.2998
-0.18506,-0.066139,-1.3011
-0.19628,-0.07055,-1.2916
-0.19758,-0.061364,-1.2952
-0.19183,-0.073642,-1.2852
-0.17782,-0.068763,-1.2871
-0.17691,-0.057922,-1.2911
-0.17147,-0.057545,-1.2958
-0.1717,-0.058775,-1.3033
-0.17772,-0.068097,-1.2821
-0.17135,-0.06561,-1.2954
-0.16948,-0.063102,-1.304
-0.16246,-0.056085,-1.3086
-0.16068,-0.058283,-1.3117
-0.1508,-0.067452,-1.3048
-0.15454,-0.074264,-1.3118
-0.14952,-0.073548,-1.3047
-0.15281,-0.066812,-1.3058
-0.15121,-0.070095,-1.2925
-0.1505,-0.072697,-1.2929
-0.1393,-0.078665,-1.3035
-0.14575,-0.086712,-1.2896
-0.13681,-0.086875,-1.2945
-0.1287,-0.09572,-1.2896
-0.12388,-0.10496,-1.2952
-0.11647,-0.1075,-1.3063
-0.10889,-0.10353,-1.308
-0.11185,-0.1043,-1.313
-0.10322,-0.11505,-1.2934
-0.10269,-0.12165,-1.2999
-0.099148,-0.12896,-1.3104
-0.090793,-0.13058,-1.3024
-0.097507,-0.12395,-1.2951
-0.089823,-0.10985,-1.2989
-0.081736,-0.11505,-1.2995
-0.076357,-0.12179,-1.3033
-0.074197,-0.12749,-1.301
-0.06871,-0.12792,-1.3016
-0.064616,-0.12366,-1.2922
-0.066856,-0.12035,-1.2961
-0.073032,-0.13114,-1.2924
-0.066927,-0.11885,-1.2807
-0.060309,-0.11533,-1.278
-0.061896,-0.11614,-1.2711
-0.059955,-0.11667,-1.2593
-0.056424,-0.11214,-1.2585
-0.045067,-0.11233,-1.2495
-0.041991,-0.1071,-1.2407
-0.025029,-0.09865,-1.2332
-0.021865,-0.090622,-1.224
-0.01997,-0.086078,-1.2164
-0.026908,-0.07928,-1.2133
-0.025663,-0.077962,-1.2067
-0.023701,-0.087709,-1.1991
-0.017215,-0.086553,-1.1951
-0.0045982,-0.080045,-1.193
0.00099247,-0.077539,-1.1819
0.0046519,-0.074618,-1.1755
0.0027241,-0.070037,-1.1814
0.0023537,-0.057136,-1.1789
0.0019618,-0.057446,-1.1718
1.2571e-05,-0.045392,-1.1563
-0.0049808,-0.039534,-1.1477
-0.0011159,-0.037364,-1.1364
0.0026247,-0.033707,-1.1399
0.012334,-0.035576,-1.1259
0.025557,-0.038581,-1.1135
0.035505,-0.042076,-1.1175
0.033712,-0.054952,-1.1193
0.036931,-0.067467,-1.099
0.049479,-0.076689,-1.0913
0.047335,-0.075488,-1.0944
0.052392,-0.069714,-1.074
0.067186,-0.068671,-1.0734
0.084292,-0.073805,-1.0513
0.09275,-0.064404,-1.0443
0.10209,-0.073035,-1.0352
0.11442,-0.075731,-1.022
0.124,-0.073317,-1.0237
0.1406,-0.072223,-1.0036
0.16542,-0.06183,-1.0009
0.17679,-0.046835,-0.98263
0.19881,-0.043929,-0.97098
0.20655,-0.049335,-0.98457
0.2229,-0.049057,-0.9664
0.24881,-0.053731,-0.96477
0.25554,-0.059245,-0.97047
0.26748,-0.058033,-0.97212
0.28583,-0.056184,-0.96959
0.28927,-0.052195,-0.95778
0.30162,-0.049628,-0.95972
0.31193,-0.054462,-0.96459
0.33055,-0.050924,-0.95044
0.33487,-0.05164,-0.9364
0.34207,-0.049576,-0.93391
0.34481,-0.037077,-0.92044
0.35485,-0.037452,-0.90512
0.37336,-0.032235,-0.90421
0.38272,-0.037494,-0.89177
0.38734,-0.04146,-0.89039
0.41151,-0.039132,-0.88034
0.42161,-0.043208,-0.8708
0.43306,-0.039426,-0.87263
0.43977,-0.047148,-0.85897
0.45085,-0.0481,-0.84952
0.4624,-0.046597,-0.84322
0.48813,-0.045979,-0.82589
0.49961,-0.03654,-0.82174
0.53094,-0.040479,-0.8087
0.55009,-0.029925,-0.80318
0.57629,-0.027493,-0.80443
0.58665,-0.028416,-0.78763
0.6046,-0.021499,-0.78007
0.62175,-0.018396,-0.76656
0.64959,-0.014871,-0.75705
0.67519,-0.02272,-0.75519
0.69306,-0.023774,-0.75066
0.72716,-0.015627,-0.72541
0.748,-0.012378,-0.72468
0.77356,-0.023675,-0.69673
0.7984,-0.021358,-0.68119
0.81806,-0.022449,-0.66951
0.8464,-0.029715,-0.65159
0.87823,-0.025484,-0.64435
0.87938,-0.027374,-0.64099
0.90247,-0.032272,-0.60352
0.90847,-0.033288,-0.59066
0.92774,-0.01629,-0.56429
0.95245,-0.011724,-0.53298
0.96051,-0.0098469,-0.53525
0.97223,-0.0070899,-0.48466
0.99784,-0.0078443,-0.46092
1.0079,-0.0054874,-0.44383
1.0323,-0.0089587,-0.40298
1.0359,-0.0033882,-0.38676
1.0558,0.0069851,-0.35268
1.0422,0.0076871,-0.32338
1.0587,0.014648,-0.30998
1.0742,0.011551,-0.28598
1.095,0.019236,-0.27638
1.1016,0.01948,-0.26511
1.1174,0.01506,-0.24544
1.1271,0.022242,-0.23912
1.1385,0.025115,-0.22521
1.1474,0.02576,-0.21086
1.1626,0.024287,-0.21576
1.1635,0.02636,-0.21265
1.1722,0.03182,-0.20526
1.1872,0.030275,-0.19462
1.1648,0.0041658,-0.21066
1.1466,-0.019006,-0.20391
1.1755,-0.0091739,-0.19201
1.1818,-0.027806,-0.20442
1.2127,-0.011053,-0.19466
1.2081,-0.02833,-0.18567
1.226,-0.0076199,-0.18029
1.2263,0.025268,-0.18049
1.2293,0.0278,-0.17794
1.2308,0.02722,-0.17799
1.2348,0.031788,-0.17423
1.2364,0.032111,-0.17242
1.2417,0.044709,-0.16862
1.2506,0.057911,-0.18186
1.246,0.089746,-0.18505
1.2492,0.091673,-0.19978
1.2501,0.10279,-0.20982
1.2449,0.099821,-0.22131
1.2506,0.11115,-0.22135
1.2539,0.095995,-0.23353
1.2544,0.09996,-0.256
1.2544,0.10549,-0.26634
1.2538,0.10334,-0.27513
1.2569,0.10655,-0.28847
1.2489,0.11161,-0.29638
1.2474,0.11177,-0.2944
1.24,0.11865,-0.3095
1.2279,0.1173,-0.31878
1.209,0.11625,-0.32849
1.2001,0.11746,-0.33016
1.2073,0.11247,-0.33279
1.1887,0.12019,-0.34961
1.1743,0.12868,-0.35308
1.1662,0.12844,-0.36847
1.1538,0.12839,-0.38522
1.1637,0.13249,-0.40467
1.1365,0.14106,-0.42085
1.102,0.13504,-0.42572
1.1045,0.13097,-0.45107
1.0833,0.12528,-0.47555
1.0785,0.11755,-0.49004
1.062,0.11602,-0.51286
1.0438,0.11458,-0.53582
1.0294,0.1163,-0.55333
1.0141,0.11887,-0.57442
0.98864,0.10506,-0.58998
0.97492,0.10324,-0.60213
0.96038,0.10025,-0.62092
