-1.1905,0.013273,-0.091132
-1.1903,0.013485,-0.093084
-1.1901,0.013668,-0.095263
-1.1902,0.013963,-0.09641
-1.1905,0.014445,-0.097637
-1.1908,0.015695,-0.098955
-1.1914,0.017813,-0.10023
-1.191,0.019893,-0.10115
-1.1898,0.021524,-0.10226
-1.1879,0.023229,-0.10356
-1.1857,0.0241,-0.10601
-1.185,0.025186,-0.1082
-1.1839,0.025753,-0.1095
-1.1817,0.027198,-0.11013
-1.1798,0.027659,-0.11119
-1.1772,0.028266,-0.11082
-1.176,0.028315,-0.11067
-1.174,0.028384,-0.11075
-1.1726,0.028293,-0.11103
-1.1714,0.028541,-0.11068
-1.1708,0.028343,-0.11015
-1.169,0.02926,-0.10962
-1.1671,0.029891,-0.10926
-1.1641,0.029006,-0.10968
-1.1621,0.026604,-0.10949
-1.1609,0.024278,-0.10937
-1.1598,0.021901,-0.10923
-1.1583,0.020729,-0.10966
-1.156,0.019739,-0.1098
-1.1528,0.01963,-0.11017
-1.148,0.018842,-0.11049
-1.1424,0.017178,-0.11148
-1.138,0.016163,-0.11146
-1.1353,0.016608,-0.11054
-1.132,0.018619,-0.1084
-1.1273,0.021846,-0.10865
-1.1203,0.024863,-0.10898
-1.1122,0.025697,-0.10988
-1.1025,0.025781,-0.1091
-1.0945,0.025366,-0.10904
-1.0878,0.024652,-0.10756
-1.082,0.024693,-0.10612
-1.0751,0.026227,-0.10502
-1.0683,0.028205,-0.10381
-1.0615,0.029363,-0.10195
-1.055,0.03133,-0.10014
-1.049,0.032708,-0.098137
-1.0422,0.03397,-0.096476
-1.0365,0.034814,-0.094992
-1.0305,0.034658,-0.092691
-1.0252,0.034551,-0.09096
-1.0199,0.033969,-0.088862
-1.0152,0.032314,-0.086408
-1.011,0.03007,-0.084548
-1.0065,0.028438,-0.08243
-1.003,0.026351,-0.080611
-0.99781,0.024281,-0.078981
-0.99261,0.022339,-0.078913
-0.98878,0.021512,-0.078575
-0.98526,0.021497,-0.078634
-0.9829,0.022427,-0.080215
-0.98111,0.024709,-0.080957
-0.97972,0.02585,-0.081182
-0.97727,0.026456,-0.083447
-0.97371,0.026991,-0.085493
-0.97019,0.027083,-0.087967
-0.96686,0.026352,-0.092464
-0.96343,0.026827,-0.097367
-0.95891,0.027379,-0.10216
-0.95321,0.027684,-0.10636
-0.94738,0.027481,-0.11143
-0.94206,0.026441,-0.11672
-0.93648,0.025145,-0.1213
-0.93129,0.023757,-0.12528
-0.92632,0.021982,-0.12779
-0.92083,0.021611,-0.12986
-0.91476,0.020786,-0.13199
-0.90864,0.019973,-0.13405
-0.90244,0.018638,-0.13707
-0.89577,0.017667,-0.13906
-0.88813,0.017137,-0.13954
-0.88121,0.016863,-0.13934
-0.87435,0.016414,-0.1372
-0.86769,0.015454,-0.13382
-0.85991,0.015357,-0.12858
-0.85177,0.013971,-0.12183
-0.84395,0.012306,-0.11422
-0.83533,0.011349,-0.10648
-0.82704,0.010574,-0.098424
-0.81973,0.010214,-0.090115
-0.8116,0.010431,-0.08149
-0.80336,0.011087,-0.072558
-0.79459,0.011155,-0.062692
-0.78553,0.011373,-0.05261
-0.77614,0.011025,-0.041688
-0.76654,0.01092,-0.029887
-0.75581,0.011618,-0.018329
-0.74553,0.011757,-0.0070024
-0.7347,0.010977,0.0043075
-0.72441,0.0099164,0.015707
-0.71412,0.0090594,0.025793
-0.70438,0.007543,0.034801
-0.69449,0.0075821,0.043162
-0.68514,0.0073931,0.050793
-0.67579,0.0077163,0.058012
-0.6673,0.0084374,0.063508
-0.65885,0.0099049,0.068146
-0.65077,0.011567,0.071594
-0.64264,0.012812,0.073662
-0.63447,0.014448,0.076172
-0.6254,0.015139,0.078681
-0.61496,0.015486,0.078871
-0.60357,0.015882,0.078413
-0.59086,0.0169,0.076195
-0.57816,0.01811,0.073225
-0.56583,0.018897,0.067643
-0.55374,0.019536,0.061907
-0.54025,0.019798,0.05533
-0.52772,0.020512,0.049591
-0.51586,0.020754,0.043383
-0.50327,0.020364,0.035788
-0.49276,0.01898,0.028939
-0.48056,0.0173,0.019869
-0.47038,0.015799,0.012084
-0.46018,0.014554,0.0035788
-0.44843,0.014054,-0.006854
-0.43888,0.013712,-0.016874
-0.42849,0.013301,-0.028284
-0.41925,0.012061,-0.039739
-0.40983,0.01061,-0.052048
-0.40004,0.0091457,-0.064521
-0.39226,0.0083988,-0.076264
-0.38357,0.007627,-0.088254
-0.37697,0.0066687,-0.097774
-0.36853,0.0059641,-0.10796
-0.36075,0.0059034,-0.11896
-0.35412,0.0059656,-0.13089
-0.34731,0.0067674,-0.14366
-0.34164,0.0078164,-0.15548
-0.33646,0.0086248,-0.1673
-0.33203,0.0092773,-0.17687
-0.32817,0.0099531,-0.18667
-0.32409,0.010478,-0.19501
-0.31987,0.011488,-0.20383
-0.31555,0.012455,-0.21337
-0.31269,0.013718,-0.22158
-0.31016,0.015603,-0.23069
-0.30836,0.016424,-0.23902
-0.30677,0.01688,-0.24789
-0.30472,0.018422,-0.25683
-0.30302,0.019934,-0.26589
-0.30002,0.021004,-0.27528
-0.2978,0.022587,-0.28632
-0.29348,0.023795,-0.29667
-0.28952,0.0243,-0.30715
-0.28552,0.024607,-0.31846
-0.27989,0.025753,-0.32964
-0.27516,0.026653,-0.34008
-0.26826,0.026871,-0.35266
-0.26146,0.02678,-0.36457
-0.25616,0.025452,-0.37712
-0.25096,0.024548,-0.39205
-0.24613,0.023678,-0.40667
-0.23992,0.022411,-0.42132
-0.23511,0.022166,-0.43797
-0.23228,0.022301,-0.45691
-0.23073,0.022027,-0.4763
-0.22947,0.021137,-0.49517
-0.22837,0.02053,-0.51487
-0.22646,0.020048,-0.53414
-0.22254,0.020216,-0.55389
-0.21866,0.020194,-0.57411
-0.21537,0.022343,-0.59668
-0.2115,0.024141,-0.62035
-0.20705,0.025621,-0.64388
-0.20193,0.026907,-0.66765
-0.19693,0.028085,-0.69106
-0.19236,0.029029,-0.71495
-0.18727,0.029511,-0.73963
-0.18266,0.029871,-0.76418
-0.17871,0.030621,-0.79011
-0.17462,0.032716,-0.81616
-0.17042,0.034476,-0.84239
-0.1672,0.036409,-0.86827
-0.16467,0.038832,-0.89334
-0.16199,0.041612,-0.91973
-0.15995,0.04422,-0.946
-0.15767,0.046355,-0.97265
-0.15461,0.048802,-0.99882
-0.15185,0.05063,-1.0248
-0.14909,0.051785,-1.0514
-0.14672,0.052491,-1.0766
-0.14446,0.054638,-1.102
-0.14248,0.057418,-1.1247
-0.13981,0.060757,-1.1454
-0.13669,0.063449,-1.1633
-0.13412,0.065735,-1.1782
-0.13205,0.066704,-1.1917
-0.1288,0.068163,-1.2035
-0.1252,0.069728,-1.2145
-0.12172,0.071742,-1.2255
-0.11881,0.073856,-1.2353
-0.11593,0.075523,-1.2435
-0.11319,0.077711,-1.2507
-0.11013,0.080605,-1.2574
-0.10752,0.083176,-1.2642
-0.1046,0.085165,-1.27
-0.10136,0.087411,-1.2758
-0.097306,0.089141,-1.2801
-0.09315,0.090749,-1.2836
-0.089086,0.091558,-1.2846
-0.085632,0.092825,-1.2846
-0.083209,0.093239,-1.2832
-0.080555,0.093346,-1.282
-0.078454,0.093414,-1.281
-0.075511,0.093061,-1.2792
-0.072896,0.092723,-1.2771
-0.071623,0.092574,-1.275
-0.071199,0.090988,-1.2725
-0.070334,0.089255,-1.27
-0.068945,0.086641,-1.2668
-0.06864,0.08245,-1.2644
-0.068398,0.077464,-1.2618
-0.066766,0.071093,-1.2578
-0.064763,0.065126,-1.2538
-0.063704,0.059645,-1.2502
-0.062654,0.054609,-1.2462
-0.061089,0.050984,-1.2423
-0.059147,0.046656,-1.2378
-0.058066,0.042388,-1.2327
-0.057205,0.038524,-1.229
-0.05798,0.035374,-1.225
-0.058816,0.032831,-1.2203
-0.060074,0.031348,-1.215
-0.061892,0.030234,-1.2102
-0.063826,0.030428,-1.2051
-0.064834,0.031197,-1.2002
-0.065412,0.032418,-1.1951
-0.066318,0.033621,-1.1908
-0.066308,0.033908,-1.1857
-0.066831,0.033499,-1.1816
-0.067235,0.033154,-1.1775
-0.068499,0.032509,-1.1747
-0.06938,0.032094,-1.1726
-0.06946,0.03217,-1.1708
-0.068414,0.033312,-1.1691
-0.066661,0.034117,-1.1667
-0.065914,0.035876,-1.1643
-0.065499,0.037251,-1.1612
-0.065292,0.038739,-1.1583
-0.065013,0.040142,-1.1548
-0.063539,0.041568,-1.1521
-0.062491,0.042803,-1.1498
-0.061158,0.044447,-1.1473
-0.059787,0.046968,-1.146
-0.059673,0.050576,-1.1439
-0.059287,0.053664,-1.1417
-0.058245,0.055558,-1.1395
-0.057751,0.05613,-1.1377
-0.057217,0.05654,-1.1369
-0.056406,0.055951,-1.1366
-0.055748,0.055519,-1.1341
-0.054743,0.054415,-1.1318
-0.054556,0.053087,-1.1302
-0.054465,0.052965,-1.1289
-0.054196,0.052333,-1.1273
-0.054181,0.051706,-1.1268
-0.054327,0.050582,-1.1255
-0.053548,0.049937,-1.123
-0.05301,0.050062,-1.1204
-0.053117,0.049533,-1.1179
-0.054137,0.04975,-1.114
-0.054927,0.049575,-1.1097
-0.055848,0.049081,-1.106
-0.056951,0.048046,-1.1012
-0.058618,0.046972,-1.0964
-0.059825,0.045938,-1.0907
-0.061029,0.045248,-1.0856
-0.062158,0.045386,-1.0815
-0.062368,0.046207,-1.0772
-0.062527,0.04715,-1.0733
-0.062261,0.047811,-1.0681
-0.062494,0.049878,-1.0641
-0.063811,0.050962,-1.0605
-0.065446,0.051694,-1.0563
-0.066712,0.051908,-1.0525
-0.06846,0.05188,-1.0478
-0.068684,0.051736,-1.043
-0.067033,0.052195,-1.0386
-0.064492,0.053185,-1.0339
-0.06073,0.053509,-1.0286
-0.056735,0.054485,-1.0239
-0.051039,0.055198,-1.0193
-0.044999,0.056593,-1.0156
-0.037835,0.05689,-1.0111
-0.029167,0.057133,-1.0073
-0.019731,0.057444,-1.0037
-0.0085198,0.0569,-1.0001
0.0041658,0.05644,-0.99531
0.017098,0.055627,-0.99081
0.030415,0.055066,-0.98643
0.044258,0.054617,-0.98268
0.058776,0.0539,-0.9787
0.072242,0.052545,-0.97462
0.086808,0.050959,-0.97013
0.10338,0.048574,-0.96595
0.11895,0.045519,-0.9609
0.13595,0.042094,-0.9556
0.15295,0.038844,-0.95018
0.17128,0.036508,-0.94551
0.19105,0.033277,-0.94204
0.2108,0.029973,-0.93696
0.23081,0.026904,-0.9312
0.25121,0.025084,-0.92595
0.2728,0.023436,-0.92064
0.29511,0.021304,-0.91491
0.31688,0.019318,-0.90772
0.33736,0.017195,-0.9002
0.35779,0.016613,-0.89319
0.37869,0.016014,-0.88617
0.40023,0.014394,-0.87977
0.42157,0.013711,-0.87514
0.44342,0.014023,-0.86974
0.46456,0.0139,-0.86526
0.48459,0.013696,-0.86056
0.50321,0.013899,-0.85626
0.52042,0.013604,-0.85305
0.53654,0.012796,-0.85069
0.55207,0.011872,-0.84946
0.56774,0.011786,-0.84956
0.5831,0.011414,-0.85031
0.59762,0.010839,-0.8514
0.61128,0.0098782,-0.85232
0.62512,0.0087186,-0.85408
0.63548,0.0077256,-0.85322
0.64504,0.0064247,-0.85416
0.65419,0.0053651,-0.85585
0.66164,0.0043732,-0.85826
0.66723,0.0043024,-0.86027
0.6713,0.0049113,-0.86305
0.67434,0.0052005,-0.86514
0.6764,0.0057034,-0.8679
0.67743,0.0064966,-0.87128
0.67663,0.0074236,-0.87584
0.67419,0.0074619,-0.87998
0.67045,0.0080463,-0.88433
0.66626,0.0085425,-0.88903
0.66209,0.0087381,-0.8933
0.6586,0.0080849,-0.89708
0.6558,0.0075356,-0.90026
0.65302,0.0068389,-0.90353
0.65009,0.0061281,-0.90734
0.64761,0.005785,-0.91003
0.64612,0.0052975,-0.91309
0.64429,0.0049517,-0.91475
0.64278,0.005222,-0.91638
0.64053,0.0060964,-0.91749
0.63815,0.0076311,-0.91776
0.6356,0.0098087,-0.91783
0.63333,0.011071,-0.91755
0.62987,0.013239,-0.91693
0.62637,0.015571,-0.91556
0.62341,0.018327,-0.91359
0.61896,0.020989,-0.91021
0.61321,0.022999,-0.90542
0.60701,0.024719,-0.89849
0.60023,0.026475,-0.89098
0.59285,0.026972,-0.8817
0.58466,0.026781,-0.86993
0.57673,0.026808,-0.85658
0.56954,0.026237,-0.84241
0.56196,0.024503,-0.8269
0.55421,0.022928,-0.81057
0.54633,0.021703,-0.79396
0.53774,0.020598,-0.777
0.52845,0.019978,-0.75919
0.52151,0.018635,-0.74204
0.51225,0.016506,-0.7226
0.50393,0.015682,-0.70466
0.49517,0.014665,-0.68706
0.48603,0.013917,-0.66877
0.47721,0.013509,-0.65077
0.46945,0.013024,-0.63395
0.46266,0.011439,-0.61768
0.45674,0.010267,-0.6027
0.4517,0.009499,-0.58868
0.44725,0.0081959,-0.57463
0.44355,0.0064537,-0.55995
0.43994,0.003794,-0.54393
0.43753,0.0010326,-0.52773
0.43606,-0.0016391,-0.51042
0.43293,-0.0037186,-0.49226
0.42949,-0.0062011,-0.47244
0.42388,-0.0091003,-0.45217
0.41731,-0.011458,-0.43065
0.41012,-0.013361,-0.40924
0.40233,-0.016001,-0.39026
0.39625,-0.018526,-0.37365
0.39048,-0.020332,-0.3584
0.38531,-0.021065,-0.34443
0.38139,-0.021806,-0.33086
0.37754,-0.02269,-0.31616
0.37449,-0.022992,-0.30182
0.37092,-0.023523,-0.28811
0.3669,-0.024367,-0.27451
0.36424,-0.026262,-0.25997
0.36242,-0.02814,-0.24663
0.36208,-0.029032,-0.235
0.36184,-0.029169,-0.2247
0.36391,-0.030006,-0.21549
0.36661,-0.031098,-0.2068
0.37038,-0.032348,-0.19797
0.37666,-0.032914,-0.18974
0.38346,-0.033092,-0.18231
0.3915,-0.033164,-0.17427
0.39916,-0.034214,-0.16513
0.4075,-0.035605,-0.15466
0.41833,-0.037008,-0.14346
0.42931,-0.038067,-0.13097
0.44202,-0.039768,-0.11766
0.45509,-0.040826,-0.10454
0.47109,-0.041543,-0.090707
0.4854,-0.041677,-0.077171
0.50103,-0.041979,-0.062882
0.5173,-0.042418,-0.047631
0.53417,-0.042826,-0.031481
0.55078,-0.042898,-0.014702
0.56766,-0.04246,0.0020138
0.58412,-0.041632,0.019901
0.60091,-0.041065,0.038227
0.61617,-0.040469,0.057404
0.63242,-0.040172,0.077582
0.64821,-0.039805,0.09794
0.66422,-0.038558,0.11899
0.67908,-0.038243,0.14241
0.69363,-0.039074,0.16633
0.70722,-0.039731,0.19042
0.7189,-0.040317,0.21623
0.7301,-0.040658,0.24132
0.74059,-0.040577,0.26696
0.75138,-0.041347,0.2925
0.76214,-0.042708,0.31743
0.77325,-0.045045,0.34093
0.78426,-0.047927,0.36292
0.79515,-0.050603,0.38307
0.8106,-0.052963,0.40474
0.81755,-0.054604,0.41909
0.82908,-0.05672,0.43659
0.8419,-0.059469,0.45438
0.85408,-0.060411,0.47094
0.86618,-0.061424,0.48622
0.87913,-0.061268,0.50104
0.89294,-0.060972,0.51444
0.9075,-0.06073,0.52718
0.9213,-0.061249,0.53993
0.93598,-0.061995,0.55209
0.95036,-0.062999,0.56322
0.96422,-0.064497,0.57314
0.97731,-0.066163,0.58118
0.9902,-0.067202,0.58713
1.0033,-0.067924,0.59211
1.0164,-0.068454,0.5963
1.0292,-0.069251,0.59966
1.0414,-0.071014,0.60268
1.0523,-0.072271,0.60415
1.0621,-0.074258,0.60434
1.0717,-0.074873,0.60346
1.0822,-0.075501,0.60149
1.0923,-0.074477,0.59906
1.1016,-0.072128,0.59469
1.1104,-0.070521,0.58972
1.1183,-0.068729,0.58556
1.1257,-0.066313,0.58139
1.1321,-0.064079,0.57865
1.1363,-0.06157,0.57361
1.1402,-0.06038,0.56921
1.1425,-0.059374,0.56641
1.1441,-0.059581,0.56423
1.1454,-0.059905,0.56264
1.1463,-0.060889,0.56116
1.1481,-0.062249,0.55993
1.1497,-0.064114,0.55908
1.1498,-0.066516,0.55814
1.15,-0.069641,0.55764
1.1499,-0.073233,0.55741
1.1504,-0.076652,0.5584
1.1509,-0.08006,0.55948
1.1515,-0.083288,0.55998
1.1512,-0.086507,0.56072
1.151,-0.088966,0.56064
1.1508,-0.091917,0.56011
1.1505,-0.09374,0.56018
1.1497,-0.095166,0.56019
1.1489,-0.096662,0.56073
1.1485,-0.097601,0.56063
1.1472,-0.098971,0.5603
1.1453,-0.1001,0.55994
1.1429,-0.10144,0.55953
1.1408,-0.10217,0.55954
1.1384,-0.10248,0.55926
1.1347,-0.10206,0.55947
1.1302,-0.10096,0.56032
1.1259,-0.10019,0.56103
1.1225,-0.09882,0.56075
1.1202,-0.096677,0.55887
1.116,-0.093979,0.5558
1.1124,-0.092435,0.55133
1.1097,-0.091442,0.54604
1.1077,-0.090545,0.54021
1.1065,-0.089209,0.5334
1.1053,-0.086579,0.52578
1.1035,-0.082798,0.51814
1.1004,-0.079564,0.50928
1.0993,-0.076672,0.50036
1.098,-0.073889,0.49111
1.0964,-0.071382,0.48324
1.095,-0.068801,0.47582
1.0943,-0.066171,0.46698
1.0937,-0.064699,0.45914
1.094,-0.062791,0.4514
1.0947,-0.061114,0.44373
1.096,-0.059506,0.4368
1.0967,-0.057654,0.43172
1.0984,-0.054827,0.4287
1.099,-0.051923,0.42557
1.0992,-0.049395,0.42196
1.0988,-0.047289,0.41705
1.0988,-0.04576,0.41181
1.1013,-0.044475,0.40582
1.1028,-0.042533,0.39984
1.1038,-0.040866,0.39372
1.1045,-0.040319,0.38785
1.1039,-0.039484,0.38185
1.1041,-0.039415,0.37549
1.1048,-0.039384,0.36786
1.107,-0.038179,0.35896
1.1095,-0.037449,0.34949
1.1117,-0.037196,0.33997
1.113,-0.037425,0.3307
1.1151,-0.036948,0.32183
1.1165,-0.037027,0.31256
1.1178,-0.038348,0.30305
1.1186,-0.039053,0.29337
1.1199,-0.040181,0.28434
1.121,-0.040868,0.27653
1.1259,-0.040535,0.26913
1.1228,-0.038976,0.26139
1.1234,-0.037062,0.25364
1.1244,-0.036665,0.24682
1.1253,-0.035618,0.2404
1.1269,-0.035064,0.23459
1.1287,-0.034185,0.22929
1.13,-0.03295,0.22363
1.1302,-0.031775,0.21818
1.1299,-0.03008,0.21229
1.1294,-0.027809,0.20696
1.1287,-0.026143,0.20204
1.1275,-0.025236,0.19843
1.1248,-0.024006,0.19374
1.1226,-0.023047,0.18843
1.1187,-0.023162,0.18444
1.116,-0.024231,0.1811
1.1131,-0.024633,0.17834
1.1089,-0.025482,0.17489
1.1045,-0.026582,0.17112
1.1001,-0.027204,0.16872
1.0953,-0.027147,0.16598
1.09,-0.027186,0.1632
1.0837,-0.026161,0.15898
1.0779,-0.026128,0.1559
1.0722,-0.026246,0.15302
1.0672,-0.025776,0.15016
1.0636,-0.026148,0.1473
1.0599,-0.027284,0.1444
1.0556,-0.02851,0.14136
1.0513,-0.030086,0.13825
1.0477,-0.031066,0.13553
1.0437,-0.031674,0.13312
1.0399,-0.032405,0.12964
1.0364,-0.032557,0.12565
1.0325,-0.031265,0.12118
1.0275,-0.029669,0.11673
1.0212,-0.027668,0.11241
1.0146,-0.0267,0.10872
1.0079,-0.025721,0.10572
1.001,-0.025117,0.10277
0.99296,-0.024129,0.10086
0.98406,-0.023158,0.098895
0.97422,-0.022041,0.097618
0.9647,-0.020808,0.096678
0.95543,-0.019611,0.096008
0.94713,-0.019699,0.095198
0.93825,-0.019388,0.094376
0.92962,-0.019129,0.094503
0.92053,-0.018342,0.09361
0.90964,-0.017357,0.09104
0.89915,-0.017358,0.089642
0.8874,-0.016655,0.089123
0.87455,-0.016543,0.088165
0.86186,-0.016365,0.087107
0.84953,-0.015849,0.086021
0.83681,-0.01505,0.084108
0.82257,-0.014328,0.082145
0.80859,-0.013617,0.079857
0.79412,-0.013274,0.077689
0.7805,-0.012148,0.075768
0.76692,-0.011897,0.073195
0.75369,-0.011636,0.070273
0.74134,-0.010823,0.067052
0.72825,-0.0097075,0.063108
0.71572,-0.0089659,0.059428
0.70262,-0.0083695,0.054914
0.68867,-0.0082594,0.050222
0.6737,-0.0080631,0.046979
0.65765,-0.0066769,0.044919
0.64136,-0.0054503,0.043621
0.62469,-0.0041257,0.041699
0.60792,-0.0033799,0.040511
0.59082,-0.0032785,0.039639
0.57368,-0.0032435,0.039124
0.5567,-0.0022876,0.03688
0.53835,-0.0012176,0.034292
0.51923,-0.00080112,0.032097
0.50111,-0.0019321,0.031089
0.48383,-0.0036829,0.030354
0.46762,-0.0061603,0.030131
0.45198,-0.0084024,0.030033
0.43721,-0.01089,0.029946
0.42419,-0.013063,0.029663
0.41262,-0.014417,0.030251
0.40143,-0.015136,0.031733
0.39102,-0.016502,0.034753
0.3816,-0.017515,0.038228
0.37179,-0.017501,0.040615
0.35952,-0.01606,0.042098
0.34515,-0.014784,0.04219
0.32784,-0.013692,0.041244
0.30947,-0.012464,0.03942
0.28973,-0.010511,0.037016
0.26846,-0.0086864,0.033988
0.24717,-0.0062962,0.029791
0.22804,-0.004677,0.024718
0.212,-0.0033041,0.020819
0.19784,-0.0011815,0.017169
0.18562,0.00038544,0.01426
0.17535,0.0017599,0.012113
0.16655,0.0024705,0.010191
0.15901,0.0042618,0.0083326
0.15246,0.0059856,0.0062561
0.14663,0.0075848,0.0042248
0.14143,0.0095192,0.0024187
0.13631,0.011991,0.00073188
0.13234,0.014359,-0.00016605
0.12939,0.016763,-7.5471e-05
0.12665,0.019017,0.00068483
0.12401,0.021592,0.00079213
0.12221,0.023213,0.0016494
0.12126,0.023885,0.0027477
0.11952,0.024803,0.0039557
0.11882,0.025492,0.0054434
0.11855,0.027395,0.006129
0.11917,0.028483,0.0075896
0.12087,0.029194,0.008432
0.12263,0.02972,0.0091866
0.12455,0.030604,0.0099571
0.12658,0.030456,0.010326
0.12832,0.029916,0.010138
0.12968,0.02937,0.011025
0.13127,0.027796,0.011404
0.13203,0.026438,0.011211
0.13313,0.024844,0.011091
0.13358,0.023007,0.011819
0.1337,0.021304,0.012001
0.13313,0.020669,0.010693
0.13363,0.020171,0.0093942
0.13461,0.020363,0.0074682
0.13663,0.020469,0.0062772
0.13842,0.02055,0.0049985
0.14064,0.020498,0.0032205
0.142,0.021006,0.001374
0.14389,0.020812,0.00053893
0.14626,0.020732,0.00013848
0.14903,0.020819,-1.3675e-05
0.15123,0.020912,-0.00036363
0.15284,0.021161,-0.00092899
0.15491,0.021707,-0.0018953
0.15734,0.023358,-0.0022668
0.15979,0.02468,-0.0028086
0.16206,0.025022,-0.0032317
0.16499,0.024612,-0.0040198
0.1676,0.024325,-0.0043883
0.16918,0.023898,-0.0048844
0.17057,0.022229,-0.0059828
0.17164,0.020251,-0.0067714
0.17182,0.019161,-0.0082245
0.17221,0.017357,-0.010337
0.1721,0.016594,-0.011555
0.17153,0.015846,-0.012974
0.17137,0.014259,-0.013976
0.17208,0.013431,-0.014747
0.17245,0.013538,-0.015797
0.17404,0.013911,-0.016611
0.17672,0.014009,-0.017334
0.18007,0.013196,-0.018362
0.18366,0.012131,-0.018502
0.18655,0.010632,-0.018477
0.18932,0.0079521,-0.01768
0.19111,0.0059791,-0.015784
0.19262,0.004166,-0.014407
0.19467,0.0034961,-0.013274
0.19726,0.0024782,-0.012033
0.20103,0.002207,-0.010722
0.20738,0.0018526,-0.0082329
0.21598,0.00087948,-0.0053532
0.22682,0.00049694,-0.0017969
0.23785,0.00046191,0.0026121
0.24998,0.00013465,0.008828
0.26247,-0.00041788,0.016873
0.27568,-0.00043607,0.025276
0.28968,-0.00091817,0.035487
0.30364,-0.001434,0.046551
0.31719,-0.0024958,0.059064
0.32951,-0.0036993,0.072526
0.34295,-0.0055316,0.087305
0.35616,-0.0075951,0.10414
0.36855,-0.010668,0.12198
0.37994,-0.01318,0.14012
0.38942,-0.01501,0.15871
0.39707,-0.016103,0.17787
0.40242,-0.016926,0.19677
0.40663,-0.017745,0.21759
0.41024,-0.019231,0.23976
0.41283,-0.02118,0.26365
0.41349,-0.022851,0.28821
0.41309,-0.023107,0.3128
0.41158,-0.023767,0.33802
0.40976,-0.024509,0.36358
0.40649,-0.024116,0.3902
0.40186,-0.023308,0.41698
0.39691,-0.02296,0.44413
0.38982,-0.023393,0.47186
0.38128,-0.024072,0.49925
0.3706,-0.024877,0.52631
0.35934,-0.026344,0.55318
0.34644,-0.028017,0.58036
0.33238,-0.030121,0.60726
0.31613,-0.032054,0.63321
0.29924,-0.033927,0.65946
0.28222,-0.036162,0.68504
0.26569,-0.039162,0.71074
0.25068,-0.042348,0.73494
0.23651,-0.045444,0.75874
0.2231,-0.048025,0.78149
0.21007,-0.050401,0.80587
0.19794,-0.052249,0.82989
0.18695,-0.05335,0.85345
0.17722,-0.05377,0.87713
0.16899,-0.054116,0.90093
0.16162,-0.054371,0.92424
0.15441,-0.05548,0.94734
0.14752,-0.055341,0.96959
0.14027,-0.055989,0.99018
0.13352,-0.056313,1.0101
0.12683,-0.055913,1.0294
0.12067,-0.056416,1.0471
0.11487,-0.057185,1.063
0.10951,-0.058755,1.0781
0.10357,-0.060045,1.0906
0.098081,-0.059807,1.1026
0.093401,-0.059863,1.1142
0.089521,-0.060021,1.1256
0.086199,-0.059358,1.1352
0.084067,-0.057748,1.1426
0.081918,-0.055254,1.1501
0.080492,-0.052551,1.1565
0.078496,-0.05057,1.1616
0.076919,-0.04917,1.1658
0.075924,-0.048691,1.169
0.074632,-0.049348,1.1733
0.072539,-0.049665,1.1782
0.070638,-0.048751,1.1822
0.068984,-0.047655,1.1838
0.067382,-0.04664,1.1844
0.066754,-0.046037,1.1851
0.064852,-0.047511,1.1852
0.063116,-0.049129,1.185
0.061124,-0.049964,1.1842
0.058787,-0.051578,1.1839
0.056782,-0.05338,1.182
0.055202,-0.053548,1.1797
0.053447,-0.053487,1.1779
0.052617,-0.053129,1.1767
0.051803,-0.051934,1.1752
0.051183,-0.050492,1.1728
0.050085,-0.049801,1.1709
0.049193,-0.04862,1.1694
0.048277,-0.048481,1.1672
0.046982,-0.049245,1.166
0.04591,-0.050583,1.1647
0.044944,-0.051341,1.1646
0.042935,-0.050524,1.164
0.041567,-0.049571,1.1619
0.041399,-0.048202,1.1612
0.041093,-0.046895,1.16
0.041355,-0.045152,1.1585
0.041105,-0.042455,1.1566
0.040694,-0.039399,1.1572
0.040106,-0.037163,1.1591
0.03995,-0.03468,1.1604
0.040444,-0.032809,1.1609
0.0407,-0.031121,1.1607
0.040545,-0.030234,1.1601
0.040497,-0.029695,1.1589
0.039652,-0.029968,1.1569
0.03734,-0.029882,1.1541
0.035244,-0.02995,1.15
0.032676,-0.029675,1.1472
0.030083,-0.029133,1.1441
0.027777,-0.028296,1.1421
0.025719,-0.028352,1.1411
0.023848,-0.028577,1.1411
0.022572,-0.028457,1.1406
0.022161,-0.027837,1.1401
0.021754,-0.026944,1.1394
0.021229,-0.026687,1.138
0.021081,-0.027974,1.1367
0.021017,-0.030307,1.1363
0.019707,-0.03237,1.1362
0.018865,-0.034326,1.137
0.018904,-0.036457,1.1387
0.018608,-0.038253,1.1418
0.017804,-0.038683,1.145
0.017183,-0.037646,1.1486
0.016714,-0.036184,1.152
0.016153,-0.033714,1.1561
0.014745,-0.030038,1.1604
0.01308,-0.02725,1.1651
0.011069,-0.025532,1.1704
0.0082379,-0.025478,1.1757
0.0062171,-0.026612,1.1807
0.0037274,-0.028932,1.1859
0.0011061,-0.031752,1.1925
-0.0012218,-0.034185,1.1993
-0.0033674,-0.035148,1.2062
-0.0060685,-0.035435,1.213
-0.0083689,-0.036219,1.2201
-0.010563,-0.03661,1.2275
-0.01249,-0.036851,1.2348
-0.014121,-0.037603,1.2429
-0.016788,-0.037881,1.2499
-0.020335,-0.038873,1.2565
