-0.94214,0.24429,-0.27799
-0.93977,0.24385,-0.27828
-0.93619,0.24371,-0.27964
-0.93362,0.244,-0.27726
-0.93111,0.24409,-0.27335
-0.92837,0.24385,-0.26745
-0.92586,0.24332,-0.26008
-0.92215,0.24319,-0.25449
-0.91973,0.24354,-0.25057
-0.91714,0.24337,-0.24865
-0.914,0.24167,-0.24584
-0.909,0.24006,-0.24194
-0.90329,0.23659,-0.24115
-0.89922,0.23291,-0.24079
-0.89483,0.23034,-0.238
-0.89101,0.22794,-0.23511
-0.88603,0.22587,-0.2313
-0.88084,0.22321,-0.22757
-0.87578,0.22007,-0.2249
-0.87067,0.2172,-0.22145
-0.86534,0.21533,-0.21652
-0.86132,0.2144,-0.21015
-0.85748,0.21348,-0.20701
-0.85266,0.21214,-0.20681
-0.84782,0.21149,-0.20713
-0.84301,0.21075,-0.20697
-0.83886,0.20893,-0.20518
-0.83516,0.20776,-0.20299
-0.83108,0.20618,-0.20213
-0.82698,0.20378,-0.20262
-0.82205,0.20171,-0.20653
-0.81626,0.19891,-0.21433
-0.8108,0.19551,-0.22489
-0.80571,0.19271,-0.23399
-0.80187,0.19007,-0.23968
-0.79798,0.18838,-0.24356
-0.79272,0.18774,-0.24871
-0.78772,0.1881,-0.25367
-0.78239,0.18828,-0.25981
-0.7771,0.18896,-0.26558
-0.77058,0.19034,-0.27221
-0.76472,0.1923,-0.27757
-0.75865,0.19281,-0.27966
-0.75224,0.19362,-0.27986
-0.7459,0.19498,-0.27401
-0.73941,0.19561,-0.26598
-0.73275,0.19579,-0.25633
-0.72527,0.19494,-0.24484
-0.71782,0.19331,-0.23374
-0.71077,0.19177,-0.21953
-0.70397,0.1904,-0.20089
-0.6975,0.18949,-0.18383
-0.69065,0.18885,-0.16739
-0.68318,0.18853,-0.14982
-0.67526,0.18747,-0.13337
-0.66756,0.18561,-0.11669
-0.65948,0.18289,-0.10007
-0.65105,0.18026,-0.082156
-0.64312,0.17814,-0.063549
-0.63591,0.17639,-0.044809
-0.62788,0.17449,-0.024787
-0.61977,0.17298,-0.0070808
-0.61194,0.17169,0.008232
-0.60363,0.17092,0.021907
-0.59522,0.16985,0.033694
-0.5876,0.16863,0.043713
-0.57992,0.16697,0.051124
-0.57307,0.16598,0.05392
-0.56561,0.16466,0.051544
-0.55793,0.16401,0.047097
-0.54964,0.16282,0.042718
-0.54097,0.1613,0.040841
-0.53156,0.16008,0.038382
-0.52168,0.15947,0.03357
-0.51134,0.15951,0.026432
-0.5008,0.15961,0.017799
-0.49172,0.15976,0.011953
-0.4817,0.15976,0.0050147
-0.47172,0.16028,-0.0026306
-0.46183,0.16054,-0.01219
-0.45108,0.1596,-0.023392
-0.44171,0.15915,-0.035388
-0.43059,0.15934,-0.046847
-0.42173,0.15932,-0.056946
-0.41345,0.1594,-0.066211
-0.40468,0.15963,-0.076306
-0.39818,0.16027,-0.083918
-0.39061,0.16168,-0.092587
-0.38464,0.16288,-0.10223
-0.37922,0.16302,-0.1121
-0.37282,0.16368,-0.12195
-0.36797,0.16513,-0.1315
-0.36083,0.16595,-0.14295
-0.35404,0.16592,-0.15274
-0.34691,0.16628,-0.16188
-0.34131,0.1669,-0.16959
-0.33561,0.16834,-0.17775
-0.32938,0.17002,-0.18701
-0.3258,0.17142,-0.19553
-0.32221,0.1732,-0.2042
-0.32126,0.17486,-0.21106
-0.32072,0.17506,-0.21778
-0.31968,0.1751,-0.22411
-0.31829,0.17592,-0.22991
-0.31632,0.17784,-0.23726
-0.31482,0.18009,-0.24367
-0.31299,0.18102,-0.25106
-0.31059,0.18157,-0.25945
-0.30756,0.1811,-0.26777
-0.30221,0.17903,-0.27392
-0.29693,0.17712,-0.28132
-0.29244,0.17725,-0.29203
-0.28925,0.17951,-0.30668
-0.28493,0.18285,-0.32352
-0.28234,0.18607,-0.33983
-0.2799,0.18835,-0.35313
-0.27499,0.19003,-0.36467
-0.27121,0.19114,-0.37478
-0.26463,0.19081,-0.38101
-0.25861,0.18834,-0.38341
-0.25378,0.18443,-0.3841
-0.24953,0.18277,-0.39159
-0.24582,0.18419,-0.40385
-0.24062,0.18623,-0.41527
-0.23612,0.18791,-0.42857
-0.233,0.19051,-0.44404
-0.23195,0.19251,-0.45845
-0.23142,0.19361,-0.47149
-0.23029,0.19621,-0.48797
-0.2291,0.19742,-0.50362
-0.22743,0.19966,-0.52429
-0.22559,0.20134,-0.54625
-0.22275,0.20432,-0.57093
-0.21978,0.20611,-0.59595
-0.2163,0.20801,-0.62077
-0.21153,0.20999,-0.64453
-0.20714,0.21131,-0.66853
-0.20284,0.21257,-0.69564
-0.19978,0.21499,-0.72521
-0.19708,0.21659,-0.75317
-0.19484,0.21714,-0.77659
-0.19391,0.21729,-0.79922
-0.19366,0.2167,-0.82246
-0.19439,0.21695,-0.84613
-0.19503,0.21714,-0.87158
-0.19632,0.21779,-0.89607
-0.19689,0.21913,-0.92265
-0.19713,0.21943,-0.94698
-0.19657,0.21975,-0.96685
-0.19565,0.21845,-0.98554
-0.19549,0.21625,-1.0036
-0.19606,0.21335,-1.0218
-0.19644,0.21121,-1.0411
-0.19644,0.21006,-1.0584
-0.19616,0.20851,-1.0711
-0.19652,0.20703,-1.0818
-0.19607,0.20544,-1.0911
-0.1956,0.20311,-1.0977
-0.19508,0.20152,-1.1051
-0.19441,0.1998,-1.1095
-0.1931,0.198,-1.11
-0.19224,0.19611,-1.109
-0.19165,0.19405,-1.1068
-0.19226,0.19153,-1.1057
-0.19169,0.18854,-1.1031
-0.19096,0.18559,-1.1002
-0.18974,0.18279,-1.0962
-0.18913,0.18038,-1.0901
-0.18896,0.17779,-1.0844
-0.18841,0.1756,-1.0797
-0.18868,0.17259,-1.0737
-0.18869,0.17012,-1.0657
-0.18905,0.1672,-1.0581
-0.18965,0.164,-1.0519
-0.1909,0.16204,-1.0474
-0.19134,0.16031,-1.0455
-0.19213,0.15841,-1.0413
-0.19252,0.15702,-1.0359
-0.19201,0.15612,-1.0294
-0.19175,0.15482,-1.0233
-0.19101,0.15435,-1.0203
-0.19034,0.15416,-1.0196
-0.19022,0.15407,-1.0162
-0.19017,0.15426,-1.0078
-0.18973,0.15335,-0.9983
-0.1893,0.15212,-0.99051
-0.18953,0.15142,-0.98396
-0.18948,0.15014,-0.97744
-0.18918,0.14826,-0.96823
-0.18944,0.14587,-0.95758
-0.18999,0.14363,-0.94785
-0.19136,0.14194,-0.93921
-0.19349,0.13996,-0.93373
-0.19621,0.13754,-0.92777
-0.199,0.13562,-0.92109
-0.20181,0.13415,-0.91377
-0.20457,0.13344,-0.90632
-0.20667,0.13342,-0.90107
-0.20864,0.13351,-0.89571
-0.20937,0.1343,-0.88834
-0.21155,0.13452,-0.88179
-0.21593,0.13373,-0.87836
-0.22031,0.13287,-0.8786
-0.22474,0.13218,-0.88135
-0.22942,0.13044,-0.88068
-0.23326,0.12928,-0.87885
-0.23656,0.12817,-0.87708
-0.23961,0.12795,-0.87598
-0.24276,0.12701,-0.87341
-0.24601,0.12527,-0.86926
-0.24882,0.12222,-0.86381
-0.25058,0.11928,-0.85904
-0.25245,0.11581,-0.8552
-0.2537,0.11203,-0.85255
-0.25381,0.10851,-0.85144
-0.25378,0.10624,-0.84898
-0.25346,0.10494,-0.84843
-0.2523,0.10394,-0.84931
-0.25109,0.10197,-0.84721
-0.25046,0.099806,-0.84509
-0.2499,0.097151,-0.84102
-0.24891,0.094627,-0.83627
-0.2476,0.093335,-0.83274
-0.2464,0.091906,-0.83106
-0.24475,0.090453,-0.82992
-0.24372,0.089857,-0.82899
-0.24301,0.090131,-0.83027
-0.24215,0.090556,-0.82992
-0.24023,0.090879,-0.82775
-0.23828,0.09097,-0.82379
-0.23773,0.091126,-0.82101
-0.23777,0.091576,-0.81882
-0.23744,0.090922,-0.81532
-0.23851,0.089581,-0.8118
-0.23973,0.088269,-0.80768
-0.24138,0.08719,-0.80557
-0.24215,0.086335,-0.80264
-0.24268,0.085277,-0.80016
-0.24291,0.084445,-0.79784
-0.24322,0.083315,-0.79194
-0.2448,0.082232,-0.78685
-0.24643,0.080901,-0.77915
-0.24792,0.080666,-0.77122
-0.24978,0.080365,-0.76423
-0.25072,0.08026,-0.75795
-0.2519,0.079764,-0.75092
-0.25244,0.078166,-0.7448
-0.2529,0.077146,-0.7395
-0.25237,0.075943,-0.73629
-0.25104,0.075367,-0.73418
-0.24787,0.074436,-0.73157
-0.24352,0.073342,-0.7283
-0.23876,0.07222,-0.72247
-0.23441,0.070309,-0.71683
-0.2299,0.068233,-0.71168
-0.22449,0.066376,-0.70705
-0.21865,0.064875,-0.70279
-0.21146,0.06373,-0.699
-0.20357,0.061469,-0.69661
-0.19412,0.060172,-0.69465
-0.18342,0.059371,-0.69352
-0.17185,0.058787,-0.69146
-0.15921,0.058126,-0.68951
-0.14604,0.058402,-0.68791
-0.13308,0.060149,-0.68656
-0.11791,0.061762,-0.68646
-0.10253,0.062634,-0.68949
-0.085121,0.063053,-0.69379
-0.068485,0.064315,-0.69658
-0.051555,0.065097,-0.69912
-0.032804,0.065889,-0.70229
-0.014886,0.067017,-0.70364
0.0045608,0.067953,-0.70471
0.023905,0.068796,-0.70544
0.043591,0.070195,-0.70463
0.06504,0.07186,-0.70358
0.086793,0.07272,-0.70455
0.10829,0.073133,-0.70732
0.12985,0.074785,-0.71176
0.15081,0.076652,-0.71637
0.17227,0.078024,-0.72302
0.19409,0.079128,-0.73123
0.21627,0.080387,-0.73973
0.23896,0.081284,-0.74969
0.25972,0.081949,-0.75896
0.27924,0.081696,-0.76634
0.29705,0.081334,-0.77078
0.3135,0.080798,-0.77627
0.32946,0.079931,-0.78298
0.34483,0.078852,-0.79035
0.35839,0.077522,-0.79685
0.37142,0.076111,-0.80222
0.38299,0.074391,-0.80675
0.39443,0.073803,-0.81215
0.40232,0.073289,-0.81457
0.4106,0.072583,-0.81961
0.41819,0.070508,-0.82378
0.42396,0.067968,-0.82639
0.42773,0.065648,-0.829
0.42889,0.063544,-0.83079
0.42862,0.062251,-0.83239
0.42767,0.061586,-0.83537
0.42553,0.06155,-0.83729
0.42297,0.060866,-0.83992
0.41944,0.061068,-0.84472
0.41478,0.06176,-0.84979
0.40844,0.06288,-0.8527
0.40103,0.063829,-0.85389
0.39402,0.064902,-0.85423
0.38794,0.0663,-0.8541
0.38167,0.067757,-0.85459
0.37587,0.070173,-0.85553
0.3706,0.07267,-0.85713
0.36551,0.075658,-0.85882
0.36084,0.078786,-0.85918
0.35584,0.081291,-0.85813
0.35073,0.083682,-0.8573
0.34608,0.085951,-0.85632
0.34133,0.088764,-0.85531
0.3368,0.090705,-0.8531
0.33234,0.092155,-0.85292
0.3279,0.094118,-0.85324
0.32227,0.095802,-0.85176
0.31611,0.096784,-0.84844
0.30926,0.097701,-0.84294
0.30179,0.098158,-0.83421
0.29359,0.098612,-0.82278
0.28534,0.099152,-0.80897
0.27697,0.099818,-0.79486
0.26918,0.10087,-0.77823
0.26164,0.10183,-0.75976
0.2539,0.10295,-0.74115
0.24585,0.10438,-0.72127
0.23706,0.10548,-0.6999
0.22829,0.10591,-0.67824
0.22062,0.10599,-0.65602
0.21345,0.10616,-0.63524
0.20446,0.10593,-0.61202
0.19617,0.10536,-0.59134
0.18844,0.10504,-0.57415
0.18077,0.10574,-0.55956
0.17357,0.10722,-0.54717
0.16767,0.10735,-0.53368
0.1611,0.10699,-0.52031
0.15526,0.10623,-0.50716
0.14982,0.10555,-0.49459
0.1438,0.10422,-0.48046
0.1383,0.10274,-0.46392
0.1333,0.10056,-0.44839
0.12952,0.098708,-0.43429
0.12655,0.097859,-0.42093
0.12291,0.097053,-0.40685
0.1193,0.096161,-0.39061
0.11405,0.095614,-0.37552
0.10921,0.095479,-0.36287
0.10423,0.095762,-0.35496
0.097717,0.096492,-0.34779
0.091792,0.096653,-0.33988
0.08674,0.096835,-0.33354
0.082817,0.096708,-0.32749
0.079652,0.097066,-0.31952
0.077159,0.096776,-0.31259
0.075799,0.095701,-0.3063
0.074154,0.094562,-0.29916
0.072803,0.093051,-0.29078
0.072435,0.090212,-0.28144
0.071997,0.08845,-0.2704
0.073243,0.086316,-0.25835
0.074527,0.084314,-0.24785
0.077961,0.081729,-0.23817
0.081605,0.08049,-0.22933
0.087636,0.079831,-0.22381
0.096869,0.081297,-0.22161
0.10609,0.083819,-0.22224
0.11759,0.087658,-0.22468
0.13014,0.092191,-0.22873
0.1433,0.095685,-0.22971
0.1582,0.10011,-0.22945
0.17227,0.1038,-0.22683
0.18752,0.10711,-0.22246
0.20507,0.11218,-0.21943
0.22564,0.11834,-0.21708
0.24472,0.1242,-0.21269
0.26396,0.12767,-0.20518
0.28307,0.13007,-0.1951
0.30152,0.13188,-0.18323
0.32001,0.133,-0.1703
0.33836,0.13452,-0.15666
0.357,0.1359,-0.14179
0.37521,0.13731,-0.12523
0.39282,0.13786,-0.107
0.41155,0.14023,-0.08863
0.43008,0.14356,-0.069044
0.44955,0.14796,-0.049225
0.46725,0.15018,-0.027107
0.48585,0.1535,-0.0035099
0.50388,0.15676,0.020741
0.52037,0.15825,0.045068
0.53496,0.1598,0.0687
0.5489,0.1614,0.091847
0.56459,0.16344,0.1146
0.57929,0.16446,0.13582
0.59358,0.164,0.15571
0.60741,0.16194,0.17428
0.62011,0.15814,0.19065
0.63624,0.1545,0.20868
0.64382,0.15127,0.21935
0.657,0.1484,0.23381
0.67121,0.14529,0.24783
0.68504,0.1432,0.26121
0.69857,0.141,0.27377
0.7136,0.13828,0.28648
0.72788,0.13628,0.29824
0.74134,0.13347,0.30914
0.7534,0.13035,0.31985
0.76605,0.12758,0.33097
0.77778,0.12327,0.34205
0.78966,0.11998,0.35225
0.8023,0.11866,0.3611
0.81438,0.11689,0.36897
0.82807,0.11605,0.37579
0.84123,0.11483,0.38215
0.854,0.1125,0.38795
0.86528,0.1098,0.39423
0.87476,0.1068,0.39982
0.88488,0.10365,0.40458
0.89421,0.10056,0.40907
0.90272,0.097877,0.41379
0.91159,0.095952,0.41899
0.91922,0.094225,0.42397
0.92675,0.092632,0.42909
0.93374,0.091813,0.43341
0.93928,0.090607,0.43677
0.94419,0.089233,0.44111
0.94868,0.089127,0.44223
0.95286,0.089535,0.44241
0.95714,0.08919,0.44264
0.96031,0.08882,0.44583
0.96304,0.089374,0.45006
0.96476,0.090062,0.45361
0.96714,0.091081,0.45555
0.96991,0.09242,0.45868
0.97195,0.09291,0.46045
0.97469,0.093001,0.46153
0.97746,0.092343,0.46411
0.98057,0.091554,0.46886
0.98203,0.090517,0.47491
0.98305,0.088974,0.48274
0.98317,0.086558,0.49178
0.98337,0.084169,0.5013
0.98344,0.082215,0.50924
0.98284,0.079987,0.51662
0.98115,0.077539,0.52421
0.97968,0.076027,0.53142
0.97734,0.075849,0.53609
0.97546,0.075793,0.53759
0.9725,0.075889,0.53919
0.96982,0.075785,0.54257
0.96661,0.075132,0.54765
0.96322,0.074021,0.55375
0.95885,0.073719,0.55841
0.95438,0.073701,0.56265
0.95011,0.073471,0.56619
0.94657,0.073582,0.56906
0.94337,0.074349,0.57012
0.93871,0.075949,0.57016
0.9335,0.077917,0.5709
0.931,0.079579,0.57001
0.92982,0.080533,0.56556
0.92927,0.081794,0.56032
0.92958,0.08349,0.55261
0.93035,0.085618,0.54075
0.93041,0.087369,0.52713
0.93115,0.087175,0.51643
0.93348,0.087229,0.5071
0.93522,0.087708,0.50065
0.93554,0.088953,0.49477
0.93678,0.090341,0.48719
0.93898,0.09073,0.48086
0.94147,0.091392,0.47551
0.94365,0.092533,0.47425
0.94567,0.093863,0.47028
0.94757,0.094699,0.46721
0.94941,0.095418,0.46537
0.95046,0.096466,0.46549
0.95189,0.097477,0.46428
0.95275,0.098656,0.46296
0.95369,0.099656,0.46175
0.95563,0.10049,0.45891
0.95681,0.10099,0.4566
0.95839,0.10215,0.45436
0.96036,0.10385,0.45279
0.96261,0.10643,0.44891
0.96471,0.10893,0.44082
0.96541,0.11135,0.42878
0.96642,0.11286,0.41662
0.96635,0.11385,0.41138
0.96665,0.11514,0.40969
0.96713,0.11681,0.40279
0.96774,0.11772,0.39692
0.96937,0.11823,0.39302
0.97169,0.11905,0.38707
0.97323,0.11906,0.38295
0.97448,0.11919,0.37645
0.97617,0.12012,0.36866
0.98029,0.12089,0.36804
0.97784,0.12323,0.36351
0.97829,0.12579,0.36011
0.97816,0.12821,0.35959
0.97828,0.13121,0.35889
0.97919,0.13435,0.35732
0.98002,0.13732,0.35304
0.98087,0.13972,0.3455
0.9811,0.14108,0.33753
0.98123,0.14112,0.33186
0.98122,0.14087,0.32877
0.98085,0.13943,0.32793
0.98164,0.13795,0.32609
0.98272,0.13691,0.32075
0.98391,0.13646,0.31137
0.9855,0.13612,0.30403
0.98664,0.13584,0.30076
0.98741,0.13514,0.29973
0.9877,0.13496,0.29961
0.98822,0.13415,0.29771
0.98705,0.13391,0.29547
0.98595,0.13351,0.29164
0.98524,0.13328,0.28445
0.9837,0.13195,0.27553
0.98305,0.12987,0.27035
0.98175,0.12779,0.26932
0.98051,0.12642,0.26838
0.97861,0.1251,0.26323
0.97594,0.12429,0.2588
0.974,0.12251,0.2551
0.97212,0.12022,0.2515
0.97044,0.11876,0.24796
0.96849,0.11819,0.24432
0.96597,0.11896,0.23985
0.9632,0.12033,0.23533
0.96105,0.12108,0.2316
0.95837,0.12156,0.22765
0.9549,0.12312,0.22063
0.95181,0.12526,0.21022
0.94839,0.12772,0.19919
0.94407,0.13016,0.19047
0.93971,0.13232,0.18337
0.93492,0.13391,0.17977
0.92893,0.13586,0.17796
0.92228,0.138,0.17635
0.91634,0.13999,0.17393
0.90982,0.14053,0.17333
0.90361,0.14224,0.17415
0.89643,0.14379,0.17636
0.88923,0.14622,0.17868
0.87874,0.1488,0.17905
0.86834,0.15116,0.17466
0.85722,0.15453,0.16396
0.84515,0.15736,0.15128
0.83174,0.15853,0.14379
0.81743,0.15957,0.13759
0.80283,0.16041,0.12731
0.78822,0.16125,0.11467
0.77384,0.16301,0.10266
0.75873,0.16538,0.091803
0.74242,0.16794,0.081148
0.72585,0.17018,0.071634
0.70969,0.17202,0.060472
0.69413,0.17413,0.046757
0.67916,0.17662,0.032651
0.66405,0.1799,0.019299
0.64762,0.18213,0.0081227
0.63162,0.18529,-0.0035014
0.61457,0.18799,-0.015203
0.59619,0.19046,-0.024288
0.57717,0.19205,-0.033949
0.55783,0.19327,-0.042941
0.538,0.19406,-0.047882
0.51774,0.19432,-0.04879
0.49735,0.19449,-0.048611
0.47727,0.19412,-0.047792
0.45704,0.19472,-0.047877
0.43694,0.19524,-0.049179
0.41734,0.19503,-0.05039
0.39801,0.19404,-0.051576
0.37979,0.19251,-0.054745
0.36235,0.19047,-0.059154
0.34514,0.1891,-0.064757
0.32906,0.18822,-0.07125
0.31454,0.18763,-0.078058
0.30091,0.18657,-0.08475
0.28835,0.1852,-0.090171
0.27687,0.18442,-0.094025
0.26511,0.18415,-0.098208
0.25093,0.18415,-0.10227
0.2341,0.1838,-0.10719
0.21497,0.1832,-0.11258
0.19451,0.18223,-0.11967
0.17351,0.18211,-0.12847
0.15255,0.18272,-0.13806
0.131,0.18337,-0.14831
0.11252,0.184,-0.1597
0.095984,0.18533,-0.17072
0.081888,0.18644,-0.18218
0.06875,0.18884,-0.1932
0.057592,0.19007,-0.20407
0.047512,0.19187,-0.21477
0.038524,0.19418,-0.22518
0.030911,0.19568,-0.23542
0.024795,0.19642,-0.24566
0.019536,0.19696,-0.25495
0.014785,0.19743,-0.2637
0.010889,0.19794,-0.27252
0.0076354,0.19858,-0.28012
0.0053713,0.19892,-0.28792
0.0033189,0.1994,-0.29632
0.0023197,0.20014,-0.3036
0.0010332,0.2003,-0.31096
-0.0010752,0.20067,-0.31888
-0.0023215,0.20128,-0.32785
-0.0028402,0.20259,-0.33812
-0.0028319,0.20422,-0.3507
-0.0016113,0.20717,-0.36551
-0.00092903,0.20951,-0.37943
-0.0011369,0.21077,-0.38906
-0.0006345,0.21237,-0.39879
-0.00074653,0.21341,-0.40699
-0.0019072,0.21463,-0.41327
-0.002686,0.21555,-0.41834
-0.001981,0.2162,-0.42541
-0.00041776,0.21664,-0.43364
0.00033221,0.2171,-0.44139
0.00072583,0.21692,-0.44927
0.0012727,0.21731,-0.45354
0.0015496,0.21762,-0.4575
0.002755,0.21729,-0.46049
0.0038973,0.21724,-0.46307
0.005806,0.21779,-0.46513
0.0072303,0.21874,-0.46721
0.0081496,0.22034,-0.46985
0.0086186,0.22187,-0.47162
0.0095278,0.22376,-0.47296
0.010827,0.2255,-0.4743
0.012257,0.22656,-0.47529
0.013959,0.22795,-0.47624
0.016428,0.22878,-0.47755
0.018324,0.22942,-0.47937
0.01952,0.22922,-0.48152
0.021095,0.2289,-0.48394
0.023189,0.22936,-0.48609
0.024824,0.22959,-0.48719
0.026216,0.22968,-0.48835
0.027027,0.22874,-0.48948
0.027587,0.22865,-0.49052
0.028756,0.22787,-0.49174
0.030226,0.22665,-0.49217
0.031459,0.22609,-0.49249
0.032889,0.22547,-0.49333
0.034839,0.22555,-0.4939
0.037271,0.22538,-0.49572
0.03994,0.22584,-0.49796
0.042252,0.22778,-0.50251
0.044679,0.22941,-0.50679
0.04678,0.23111,-0.50969
0.049987,0.23256,-0.51347
0.053207,0.23317,-0.51502
0.055176,0.23332,-0.51247
0.057711,0.23397,-0.50854
0.060919,0.23464,-0.5071
0.064462,0.23618,-0.50605
0.068834,0.23819,-0.50411
0.074754,0.24033,-0.50201
0.081906,0.24204,-0.49898
0.091415,0.24311,-0.49358
0.10163,0.24416,-0.48592
0.11286,0.24586,-0.47655
0.12495,0.24797,-0.46766
0.13922,0.2499,-0.45729
0.15399,0.25026,-0.4462
0.1683,0.24982,-0.4326
0.1829,0.24976,-0.41947
0.19675,0.25045,-0.40639
0.20979,0.25175,-0.39098
0.22232,0.25296,-0.37556
0.23521,0.2557,-0.35864
0.24824,0.25859,-0.33978
0.26008,0.26195,-0.31916
0.27071,0.26556,-0.29747
0.27932,0.2683,-0.27624
0.28635,0.27103,-0.25513
0.29339,0.27393,-0.23137
0.29903,0.2768,-0.20586
0.30351,0.28012,-0.17744
0.30737,0.28362,-0.14721
0.30898,0.28882,-0.11162
0.30913,0.2941,-0.073052
0.31088,0.29927,-0.032383
0.31131,0.30536,0.012004
0.30896,0.31142,0.053871
0.30575,0.31522,0.092739
0.3023,0.31801,0.13109
0.29662,0.31975,0.16957
0.28824,0.32252,0.21183
0.27871,0.32464,0.25711
0.26772,0.32722,0.30194
0.25503,0.32931,0.3447
0.24105,0.32975,0.37963
0.22696,0.32893,0.41109
0.21152,0.3274,0.43846
0.1966,0.32524,0.46602
0.18299,0.32422,0.4948
0.17038,0.32324,0.52402
0.15793,0.32234,0.54982
0.14666,0.32071,0.57508
0.13552,0.31851,0.60215
0.12473,0.31615,0.62617
0.11627,0.31393,0.65091
0.10961,0.31211,0.67806
0.10421,0.31132,0.70882
0.099488,0.3105,0.73634
0.095186,0.30959,0.7608
0.091101,0.30949,0.7844
0.088286,0.31036,0.80753
0.085221,0.3101,0.82855
0.082733,0.3106,0.8464
0.080333,0.31019,0.85866
0.078435,0.30913,0.87106
0.076467,0.30857,0.88521
0.074926,0.30866,0.89846
0.07305,0.30889,0.90867
0.070713,0.30896,0.9177
0.069218,0.30897,0.92499
0.068663,0.30997,0.92993
0.067342,0.31075,0.93402
0.06647,0.31298,0.93645
0.064751,0.31478,0.93943
0.064312,0.31611,0.94367
0.064353,0.31789,0.9467
0.06434,0.31924,0.94943
0.063932,0.32034,0.95286
0.063433,0.32107,0.95209
0.06258,0.3216,0.94978
0.062491,0.32196,0.94829
0.062102,0.32145,0.9469
0.062113,0.31995,0.94419
0.061908,0.31809,0.9408
0.061671,0.31596,0.93544
0.060119,0.31448,0.93178
0.058371,0.3135,0.92868
0.058238,0.31287,0.92527
0.058834,0.31317,0.9225
0.059507,0.31326,0.9189
0.060244,0.31323,0.91324
0.061217,0.31277,0.90604
0.061908,0.31212,0.89802
0.062837,0.31157,0.88845
0.063247,0.31062,0.87834
0.062887,0.30991,0.86843
0.062874,0.31025,0.86384
0.063303,0.31128,0.86252
0.062843,0.31199,0.86075
0.06195,0.31289,0.85897
0.06153,0.31394,0.85767
0.061469,0.3146,0.85676
0.061919,0.31506,0.85573
0.062158,0.31607,0.85431
0.061787,0.31718,0.85375
0.061375,0.31812,0.85317
0.061092,0.31894,0.85073
0.060319,0.31918,0.84765
0.059096,0.31985,0.84473
0.05784,0.31985,0.84307
0.056314,0.32098,0.84482
0.055036,0.32296,0.84025
0.054412,0.32521,0.83275
0.053249,0.32718,0.82618
0.052539,0.32824,0.8209
0.052053,0.32969,0.81495
0.05139,0.33113,0.8094
0.05111,0.33135,0.8037
0.050852,0.33123,0.79958
0.050823,0.33184,0.79694
0.051429,0.33205,0.7932
0.052472,0.33322,0.79034
0.053224,0.3343,0.7887
0.053536,0.33478,0.7865
0.054398,0.33379,0.78524
0.053898,0.33191,0.78572
0.052212,0.33026,0.78897
0.050721,0.32921,0.79302
0.04875,0.32808,0.79829
0.046967,0.32637,0.80231
0.04602,0.32513,0.80479
0.044983,0.32505,0.80751
0.043801,0.32539,0.81156
0.042571,0.32529,0.81774
0.04091,0.32501,0.82247
0.038537,0.32493,0.82762
0.035254,0.32437,0.83338
0.031806,0.3228,0.83989
0.029382,0.32024,0.84591
0.025854,0.31742,0.85184
0.02315,0.31485,0.8587
0.020845,0.31429,0.86626
0.018407,0.31438,0.87316
0.015017,0.31448,0.88
0.01174,0.31499,0.88583
0.0078391,0.31635,0.89264
0.0046015,0.31868,0.89882
0.00096867,0.32103,0.90455
-0.0020127,0.32388,0.90881
-0.0055458,0.32583,0.91092
-0.008818,0.32699,0.91327
-0.011121,0.32757,0.91505
-0.014084,0.32799,0.91578
-0.016884,0.32799,0.91788
-0.019444,0.32728,0.92026
-0.020411,0.32663,0.92124
-0.020848,0.32599,0.92193
-0.021716,0.32525,0.92051
-0.023372,0.32465,0.91676
-0.025776,0.32438,0.91146
-0.028439,0.32324,0.90748
-0.030528,0.32128,0.90475
-0.031307,0.31953,0.90172
-0.031978,0.31762,0.8976
-0.032424,0.31472,0.89356
-0.032598,0.31211,0.88888
-0.032414,0.31043,0.88712
-0.033331,0.30859,0.88573
-0.034093,0.30728,0.87895
-0.034395,0.30642,0.86782
-0.033163,0.30568,0.85553
-0.031971,0.30417,0.84151
-0.030363,0.3026,0.82853
-0.0297,0.30037,0.81862
-0.029326,0.29812,0.80895
-0.027831,0.29618,0.80029
-0.027236,0.29398,0.79091
-0.02701,0.29344,0.78137
-0.026317,0.29403,0.77174
-0.025192,0.29401,0.76484
-0.025265,0.29383,0.76026
-0.025736,0.2931,0.76323
-0.026114,0.29268,0.76658
-0.026208,0.29254,0.76882
-0.025957,0.29392,0.77069
-0.025504,0.29436,0.77485
-0.025448,0.29416,0.77994
-0.02521,0.29379,0.78489
-0.025083,0.29367,0.79294
-0.025877,0.29369,0.79914
-0.027259,0.29435,0.80385
-0.0282,0.29455,0.8102
-0.029908,0.29383,0.81722
-0.032674,0.2927,0.82459
-0.03482,0.2912,0.83275
-0.03656,0.29043,0.83891
-0.036787,0.2897,0.84448
-0.037007,0.28871,0.85024
-0.037384,0.28806,0.8555
-0.037632,0.28738,0.86003
-0.039015,0.28629,0.86426
-0.039144,0.28552,0.86804
-0.038807,0.28557,0.87008
-0.038448,0.28565,0.87188
-0.036816,0.28582,0.87425
-0.03534,0.28555,0.8787
-0.034279,0.28488,0.88302
-0.034148,0.28524,0.88911
-0.034607,0.2859,0.89566
-0.034269,0.28742,0.90123
-0.033911,0.28884,0.90596
-0.03336,0.28938,0.91026
-0.031983,0.28992,0.91498
