0.0043978,-0.00056785,-0.0047283
0.012603,-0.0043659,-0.015782
0.012227,-0.0036501,-0.01399
0.010456,-0.0030903,-0.012518
0.012404,-0.0030934,-0.01264
0.011653,-0.0036472,-0.011139
0.012505,-0.0023713,-0.011371
0.013244,-0.0021778,-0.015998
0.013034,-0.0024894,-0.013919
0.0065757,-0.0063374,-0.024018
0.0041365,-0.0073403,-0.024243
0.0044103,-0.0071068,-0.020816
0.0022579,-0.0042749,-0.020027
9.8332e-05,-0.0051527,-0.020866
0.0015425,-0.0074083,-0.018459
-0.00064373,-0.0094855,-0.019041
-0.0032515,-0.011581,-0.014653
-0.0048279,-0.0069964,-0.0061086
-0.0058873,-0.0067419,-0.0073105
-0.0065458,-0.0081572,-0.0063493
-0.0083842,-0.012083,0.0014377
-0.0089657,-0.011284,-0.00056418
-0.0097933,-0.01007,0.0029374
-0.0081546,-0.011265,0.0047923
-0.008739,-0.013652,0.010466
0.012194,-0.019661,0.02754
0.0098162,-0.019158,0.03092
0.0092185,-0.021195,0.031454
0.0097328,-0.021651,0.030474
0.0085407,-0.021808,0.035001
0.0080069,-0.022664,0.035568
0.008552,-0.022071,0.032795
0.0069388,-0.021995,0.030876
0.01287,-0.02792,0.069233
0.011444,-0.030122,0.06426
0.012544,-0.031004,0.061545
0.010126,-0.030743,0.057142
0.011815,-0.030373,0.059426
0.010618,-0.029499,0.054617
0.011904,-0.029069,0.057548
0.014644,-0.031113,0.055462
0.034829,-0.049283,0.071199
0.035621,-0.049907,0.067748
0.033123,-0.051697,0.068443
0.032851,-0.052072,0.065528
0.032864,-0.053465,0.064833
0.031969,-0.054865,0.059137
0.032518,-0.052769,0.055219
0.031968,-0.052936,0.052188
0.025459,-0.053478,0.0023677
0.026202,-0.051927,0.0065585
0.026065,-0.053338,0.00772
0.024358,-0.052843,0.0070977
0.02659,-0.053204,0.0049446
0.02735,-0.05308,0.0054406
0.026502,-0.053519,0.0042316
0.026711,-0.052397,0.0079485
0.033341,-0.059096,-0.0096752
0.034165,-0.058516,-0.0019849
0.034792,-0.057738,-0.00027808
0.03232,-0.05794,-0.00038829
0.028866,-0.05736,0.0054784
0.029387,-0.058168,0.012328
0.029326,-0.057807,0.013384
0.029677,-0.055874,0.016985
0.030319,-0.058828,0.0017738
0.030553,-0.057086,0.0019581
0.032735,-0.057682,0.0071045
0.032367,-0.056333,0.0072017
0.031881,-0.057035,0.010994
0.030436,-0.055497,0.0082158
0.029041,-0.053641,0.010024
0.027421,-0.053095,0.015307
0.020345,-0.049084,0.034175
0.022865,-0.050951,0.035908
0.020966,-0.052527,0.035523
0.020991,-0.052655,0.037544
0.02198,-0.053951,0.037965
0.021708,-0.053344,0.039178
0.021976,-0.053265,0.035005
0.021505,-0.056631,0.028475
0.03258,-0.071087,0.047043
0.032117,-0.070363,0.042475
0.033869,-0.072922,0.048758
0.032141,-0.073472,0.049526
0.031825,-0.073034,0.053534
0.030555,-0.074139,0.059561
0.028891,-0.071897,0.054251
0.029115,-0.07078,0.052363
0.010734,-0.07355,0.0662
0.007832,-0.074053,0.064467
0.002479,-0.073488,0.062932
0.00035924,-0.074359,0.065313
0.00094076,-0.072144,0.058596
0.001229,-0.069056,0.056238
0.004072,-0.067163,0.049982
0.0063281,-0.063866,0.047965
0.032749,-0.039415,0.018901
0.030207,-0.039268,0.017046
0.029553,-0.03613,0.014764
0.030273,-0.034248,0.019543
0.029267,-0.035681,0.019419
0.028328,-0.034079,0.013825
0.02786,-0.034465,0.011948
0.028739,-0.033987,0.013154
0.032014,-0.037461,-0.023428
0.030737,-0.035806,-0.024633
0.032463,-0.033352,-0.02063
0.035241,-0.030239,-0.017992
0.033335,-0.027807,-0.016582
0.034507,-0.026839,-0.012041
0.035237,-0.026519,-0.014053
0.036447,-0.027152,-0.007573
0.026089,-0.014412,0.001311
0.026588,-0.013979,-0.0028258
0.025304,-0.01665,0.0016189
0.027504,-0.01483,0.0042188
0.028543,-0.015879,-0.0022189
0.031253,-0.016381,-0.0023819
0.033028,-0.016345,-0.0027109
0.029417,-0.017052,-0.0043852
0.051344,-0.0094537,0.023234
0.052831,-0.0094343,0.027488
0.052965,-0.011072,0.021937
0.052886,-0.013109,0.020799
0.049948,-0.014727,0.01115
0.047603,-0.015997,0.0060281
0.047151,-0.018196,-0.00059942
0.047175,-0.020636,-0.005793
0.027553,-0.039059,-0.05639
0.0268,-0.038411,-0.050687
0.026826,-0.037887,-0.046537
0.026149,-0.036937,-0.040775
0.02673,-0.036699,-0.037805
0.02854,-0.036267,-0.028192
0.030445,-0.036067,-0.018903
0.030678,-0.034665,-0.015149
0.046917,-0.036789,0.0040881
0.047109,-0.036715,0.0056582
0.04461,-0.037627,0.0066852
0.044953,-0.034674,0.009637
0.048374,-0.035204,0.0074257
0.047946,-0.03357,0.0028805
0.04667,-0.035465,0.0036028
0.046613,-0.037372,0.0096431
0.050611,-0.043425,0.039145
0.052669,-0.043334,0.03979
0.053383,-0.043973,0.036168
0.052995,-0.041898,0.031056
0.054588,-0.042012,0.033558
0.056234,-0.043497,0.036251
0.056158,-0.043113,0.037902
0.056499,-0.041703,0.033757
0.043347,-0.038617,0.046346
0.039618,-0.039054,0.043574
0.0385,-0.03906,0.042108
0.03747,-0.039506,0.038334
0.035419,-0.041226,0.039828
0.034734,-0.041341,0.035522
0.031823,-0.042754,0.030253
0.032477,-0.040846,0.030533
0.030178,-0.032113,-0.015807
0.027095,-0.033546,-0.015949
0.025936,-0.035881,-0.012493
0.027428,-0.033924,-0.0099523
0.02754,-0.033754,-0.011288
0.029478,-0.035004,-0.0066478
0.028607,-0.033942,-0.0065045
0.029393,-0.033843,-0.0060326
0.062272,-0.021055,0.015745
0.059689,-0.024438,0.015442
0.054432,-0.026836,0.016328
0.051389,-0.028281,0.023295
0.049549,-0.029986,0.022363
0.046312,-0.03196,0.019967
0.042454,-0.032766,0.018041
0.041744,-0.033816,0.016413
0.0097781,-0.025261,-0.025282
0.0072479,-0.025616,-0.026421
0.0044414,-0.025096,-0.022413
0.00050884,-0.025652,-0.023197
-0.0040507,-0.024292,-0.019305
-0.0044762,-0.021392,-0.022113
-0.004496,-0.019198,-0.02277
-0.0042511,-0.015549,-0.020922
-0.0036925,0.010084,-0.04921
-0.0074962,0.011251,-0.050149
-0.0099908,0.013611,-0.043662
-0.012124,0.014895,-0.047108
-0.012204,0.014871,-0.041805
-0.010838,0.017747,-0.042359
-0.010323,0.018024,-0.039952
-0.010574,0.018527,-0.042543
-0.022272,0.039821,0.0073358
-0.021462,0.042588,0.0059294
-0.016056,0.042515,0.0039073
-0.013834,0.042735,-0.0031508
-0.011451,0.041864,-0.006965
-0.010838,0.042271,-0.0098134
-0.010247,0.04255,-0.0095014
-0.010955,0.041052,-0.0074462
-0.033081,0.045622,-0.0063806
-0.034073,0.045144,-0.005707
-0.034467,0.044217,-0.010078
-0.032412,0.045094,-0.016195
-0.031398,0.044445,-0.018133
-0.031577,0.043537,-0.027263
-0.03094,0.041607,-0.027549
-0.02964,0.043152,-0.035604
-0.026435,0.043453,-0.047011
-0.027211,0.041487,-0.048784
-0.027764,0.043446,-0.048976
-0.030887,0.043288,-0.052049
-0.030297,0.041184,-0.049779
-0.028718,0.040685,-0.054243
-0.02777,0.039622,-0.054693
-0.026551,0.037911,-0.058062
0.0026188,0.030876,-0.077933
0.0030172,0.032051,-0.0728
0.00055523,0.029427,-0.072877
-7.4698e-05,0.027065,-0.063501
0.00031038,0.02604,-0.062564
-0.0020236,0.026803,-0.054177
-0.0017088,0.023702,-0.049491
-0.00022796,0.021911,-0.048276
-0.0011209,0.022714,-0.051503
-0.0017144,0.022715,-0.048298
-0.0036206,0.022352,-0.047281
-0.0049335,0.022812,-0.046046
-0.0022377,0.024005,-0.043745
-0.0046277,0.023804,-0.039214
-0.0073335,0.023868,-0.032173
-0.008197,0.024461,-0.031142
-0.032019,0.039697,-0.084529
-0.032127,0.038027,-0.080354
-0.031605,0.03665,-0.075001
-0.033014,0.036349,-0.073419
-0.032414,0.033662,-0.071328
-0.030902,0.033377,-0.066847
-0.03083,0.032717,-0.06014
-0.029933,0.032065,-0.051303
-0.0154,0.022991,-0.030972
-0.01682,0.022121,-0.027382
-0.015742,0.023296,-0.021271
-0.014337,0.021547,-0.020354
-0.012912,0.021603,-0.014059
-0.013013,0.021175,-0.017337
-0.01193,0.02138,-0.016032
-0.010157,0.018667,-0.011468
-0.006852,-0.0074259,-0.016071
-0.004367,-0.0069767,-0.0093377
-0.0047275,-0.0062393,-0.0075688
-0.0050339,-0.0066479,-0.00037104
-0.0056275,-0.0049771,0.0068588
-0.0088563,-0.0032845,0.0076469
-0.0071932,-0.0035735,0.010846
-0.0098428,-0.00096699,0.014941
0.0056915,-0.018933,0.0065942
0.0065243,-0.016816,0.006737
0.0054356,-0.016836,0.01025
0.0060614,-0.015496,0.012491
0.0092225,-0.014331,0.012154
0.01164,-0.016731,0.009559
0.012947,-0.014118,0.011263
0.014083,-0.012216,0.009093
0.026341,-0.0030193,-0.035506
0.028664,-0.0016656,-0.031339
0.029737,-0.001136,-0.023707
0.028591,0.0010959,-0.023285
0.030235,0.0025585,-0.020541
0.030922,0.003258,-0.022346
0.030552,0.0035441,-0.023791
0.031042,0.0033811,-0.019928
0.029522,-0.010705,-0.037332
0.027396,-0.007635,-0.034257
0.027661,-0.0048256,-0.027456
0.026617,-0.0031068,-0.022868
0.02707,-0.0016996,-0.021273
0.026821,-0.00089619,-0.015574
0.026018,0.0027875,-0.016357
0.023783,0.0038656,-0.013527
0.038695,0.02121,-0.022963
0.038748,0.021014,-0.026159
0.037896,0.01653,-0.02748
0.038821,0.015885,-0.027452
0.038234,0.015802,-0.030383
0.037837,0.016945,-0.032545
0.03716,0.014606,-0.027731
0.036262,0.010691,-0.025543
0.039131,0.035875,-0.022871
0.041546,0.033188,-0.0209
0.039838,0.032121,-0.021179
0.038581,0.030233,-0.021501
0.038787,0.028327,-0.018931
0.038624,0.02775,-0.013789
0.03896,0.023917,-0.0099303
0.038202,0.023334,-0.0093188
0.032835,0.040346,-0.029677
0.030988,0.036332,-0.027961
0.030372,0.03505,-0.023138
0.028783,0.036493,-0.02432
0.025836,0.039204,-0.02345
0.026188,0.040003,-0.026934
0.024518,0.040294,-0.023502
0.020649,0.040947,-0.023388
0.010103,0.051505,0.0014161
0.0097233,0.051201,0.0004715
0.0066692,0.049638,-0.0059282
0.0070238,0.045798,-0.007719
0.0060517,0.04475,-0.012202
0.0026685,0.042194,-0.0087419
0.0034436,0.040796,-0.0085076
0.0028995,0.038704,-0.0055498
-0.0072892,0.033234,0.02041
-0.0087242,0.033191,0.016704
-0.0092833,0.033083,0.013159
-0.010286,0.035826,0.016143
-0.0095706,0.036158,0.01309
-0.012167,0.03692,0.013901
-0.013779,0.039878,0.0149
-0.012653,0.037901,0.016343
-0.034778,0.045214,0.032325
-0.03521,0.045071,0.028737
-0.037934,0.044872,0.023663
-0.039843,0.045121,0.023003
-0.0393,0.04437,0.02227
-0.040961,0.044129,0.016553
-0.040382,0.042469,0.01851
-0.040025,0.040428,0.02079
-0.050673,0.037022,0.02008
-0.051165,0.035808,0.018512
-0.049453,0.033951,0.016598
-0.04763,0.032089,0.018248
-0.047181,0.031807,0.017025
-0.043583,0.030602,0.015229
-0.043282,0.032053,0.016065
-0.043127,0.029749,0.015905
-0.047438,0.053817,0.03572
-0.048056,0.050343,0.034716
-0.048426,0.048863,0.026236
-0.047916,0.043905,0.023177
-0.04762,0.044129,0.017447
-0.046033,0.041865,0.017849
-0.045311,0.041543,0.010818
-0.042822,0.040077,0.0095089
-0.028935,0.02511,-0.019763
-0.02548,0.025124,-0.019755
-0.025081,0.026317,-0.012978
-0.023879,0.028651,-0.0082596
-0.022988,0.02661,-0.0074629
-0.022715,0.028834,-0.0048684
-0.024082,0.031131,-0.0018229
-0.024217,0.029023,0.0026437
-0.023854,0.017293,0.0075732
-0.024076,0.017936,0.0058114
-0.025948,0.02026,0.0041869
-0.02667,0.021416,0.0066499
-0.026851,0.023301,0.0022165
-0.027979,0.02281,0.0050267
-0.028051,0.025642,0.0056791
-0.027633,0.026425,0.00080586
-0.03731,0.07342,0.0023277
-0.036576,0.072285,0.0031117
-0.037346,0.071103,0.0043208
-0.03667,0.069474,0.0087754
-0.035766,0.068,0.011589
-0.036229,0.067841,0.0053137
-0.038103,0.06688,0.00015251
-0.039153,0.065638,0.0020788
-0.047796,0.068299,-0.0039019
-0.049088,0.065133,-0.0081129
-0.047934,0.062715,-0.0049314
-0.050783,0.061951,-0.0092094
-0.050812,0.059397,-0.0077604
-0.052296,0.057776,-0.010523
-0.053412,0.057357,-0.0090998
-0.052583,0.055515,-0.011889
-0.069489,0.034658,0.0069675
-0.067339,0.03331,0.0046428
-0.067552,0.030833,0.0056002
-0.067807,0.029784,0.0083444
-0.065166,0.03001,0.012179
-0.066261,0.028343,0.015509
-0.06738,0.030212,0.014961
-0.066345,0.027886,0.014429
-0.088056,0.024475,0.033006
-0.088845,0.024399,0.032724
-0.087708,0.02647,0.033817
-0.088926,0.030251,0.029955
-0.086836,0.03115,0.027091
-0.087126,0.029194,0.023495
-0.084333,0.028377,0.018438
-0.0833,0.030418,0.014922
-0.10885,0.042628,0.01209
-0.10782,0.040873,0.01043
-0.1073,0.041678,0.010632
-0.10698,0.0419,0.0094154
-0.1057,0.043465,0.0097782
-0.10437,0.041863,0.010005
-0.10271,0.042389,0.0049215
-0.10111,0.039815,0.0020087
-0.090345,0.028799,0.05693
-0.088518,0.030822,0.053807
-0.086635,0.030247,0.043772
-0.085426,0.028998,0.037693
-0.084765,0.028933,0.038295
-0.082949,0.02645,0.035128
-0.081353,0.025549,0.030901
-0.080138,0.025316,0.026216
-0.077128,0.016991,0.028466
-0.074883,0.015155,0.030858
-0.072913,0.015234,0.03098
-0.073502,0.014312,0.027947
-0.070227,0.011032,0.027373
-0.069396,0.0082229,0.026993
-0.068073,0.0070872,0.025432
-0.065914,0.0047769,0.022746
-0.060839,-0.017185,-0.016009
-0.060671,-0.015795,-0.022255
-0.058998,-0.018134,-0.019699
-0.058401,-0.017665,-0.016692
-0.057007,-0.01925,-0.019971
-0.056558,-0.019591,-0.012781
-0.05462,-0.017902,-0.011156
-0.053465,-0.018103,-0.004729
-0.06841,-0.012004,-0.013221
-0.07015,-0.0093781,-0.0047609
-0.069314,-0.010589,0.00022175
-0.067771,-0.010593,0.0022464
-0.067246,-0.0093208,0.0038075
-0.067044,-0.0065358,0.0073148
-0.066275,-0.0047188,0.013277
-0.065121,-0.0049715,0.01382
-0.04131,0.014215,0.015174
-0.038979,0.013171,0.017171
-0.039413,0.011166,0.013854
-0.039758,0.011046,0.013231
-0.037047,0.009301,0.013189
-0.034622,0.0068075,0.011106
-0.032309,0.0052173,0.010518
-0.032621,0.0048769,0.0055248
-0.042874,0.013319,-0.02534
-0.04427,0.011254,-0.02494
-0.04491,0.0078628,-0.02465
-0.041745,0.0047883,-0.021331
-0.042963,0.005152,-0.021569
-0.041001,0.0018085,-0.018141
-0.040085,0.00064639,-0.014802
-0.037106,-0.00075943,-0.013681
-0.023064,-0.022494,-0.0039218
-0.019832,-0.021185,-0.00037739
-0.022097,-0.01937,-0.0028434
-0.019862,-0.01904,-0.00028499
-0.018765,-0.017987,-0.0016218
-0.015759,-0.01746,-0.0027051
-0.014224,-0.017118,-0.000466
-0.011311,-0.017046,0.00038765
0.012101,0.0028412,0.027871
0.013592,0.0017378,0.029399
0.018683,-0.0005888,0.033161
0.020402,-0.0013551,0.0292
0.024454,-0.0035795,0.02798
0.026238,-0.0067277,0.022353
0.02809,-0.008492,0.022173
0.030605,-0.01095,0.020435
0.043901,0.0063713,0.030601
0.047646,0.0045262,0.028395
0.051017,-0.00024569,0.024603
0.053335,-0.0024766,0.024191
0.051952,-0.0019765,0.022071
0.053331,-0.0035626,0.022293
0.055936,-0.0040239,0.022421
0.056428,-0.004252,0.02186
0.084724,-0.029603,0.0064787
0.084799,-0.028711,0.0090475
0.082051,-0.030212,0.0083258
0.082915,-0.0303,0.0070866
0.07924,-0.028758,0.0034731
0.079413,-0.031071,0.0038948
0.077853,-0.030263,-0.0016876
0.075565,-0.031038,0.0016962
0.086452,-0.025086,-0.034245
0.086961,-0.025338,-0.026266
0.08341,-0.024778,-0.025323
0.081738,-0.024689,-0.019627
0.082146,-0.025107,-0.014276
0.080567,-0.024653,-0.010186
0.080357,-0.024024,-0.0094474
0.079632,-0.025997,-0.0095263
0.068456,-0.040732,0.016966
0.067886,-0.040767,0.018114
0.065822,-0.042344,0.016333
0.065362,-0.042975,0.01713
0.06287,-0.043311,0.015753
0.060807,-0.043413,0.013549
0.058912,-0.043047,0.011768
0.057388,-0.047797,0.011729
0.056357,-0.037995,0.035753
0.055323,-0.037878,0.035779
0.054288,-0.03728,0.030534
0.052341,-0.036123,0.032755
0.052863,-0.036931,0.032081
0.053156,-0.03772,0.028023
0.051637,-0.037389,0.023142
0.050623,-0.036527,0.020599
0.024632,-0.024628,0.0023738
0.021388,-0.025502,0.0097176
0.022196,-0.026868,0.012863
0.019689,-0.026536,0.014086
0.019352,-0.027609,0.011309
0.019987,-0.026525,0.012789
0.019597,-0.027166,0.017172
0.020853,-0.029118,0.018552
0.018784,-5.575e-05,-0.0071693
0.016261,-0.00019286,-0.012
0.014486,-0.0010809,-0.010049
0.013558,-0.00091154,-0.01285
0.011516,-0.00258,-0.0079168
0.01038,-0.0011661,-0.0073868
0.0088915,-0.0021272,-0.0098105
0.0088167,-0.0045126,-0.0084934
0.0081512,-0.013962,-0.0419
0.0067188,-0.012845,-0.039524
0.0066509,-0.015591,-0.030659
0.0068604,-0.016776,-0.026838
0.0073506,-0.018321,-0.026497
0.0053272,-0.016082,-0.022013
0.0038993,-0.015083,-0.022746
0.0024896,-0.015816,-0.015879
0.010075,-0.0061365,-0.023613
0.009381,-0.0066344,-0.0221
0.006655,-0.0082733,-0.022709
0.0063063,-0.0099273,-0.018564
0.0057075,-0.010063,-0.018067
0.0040729,-0.012405,-0.010236
0.0044732,-0.0132,-0.0055885
0.0021452,-0.012766,-0.0071588
0.024637,-0.03318,0.023109
0.024474,-0.032412,0.020774
0.021821,-0.033348,0.018679
0.023719,-0.033607,0.017454
0.024296,-0.034318,0.010681
0.023544,-0.032432,0.0087084
0.024936,-0.031846,0.0087365
0.023925,-0.030673,0.0018336
0.018452,-0.026953,-0.019797
0.019729,-0.028101,-0.017182
0.018986,-0.02824,-0.020175
0.018233,-0.030164,-0.017628
0.01666,-0.029341,-0.015587
0.017046,-0.030552,-0.01465
0.01526,-0.0319,-0.01098
0.015522,-0.03255,-0.0095735
0.030042,-0.052472,-0.0021887
0.029491,-0.05362,-2.4242e-05
0.031686,-0.056226,0.00036832
0.032629,-0.059723,0.0044967
0.032829,-0.059099,0.0085195
0.033071,-0.05953,0.011689
0.033667,-0.059361,0.01314
0.034116,-0.058779,0.013089
0.053559,-0.057026,0.030765
0.053827,-0.056698,0.032468
0.05057,-0.054723,0.028348
0.049395,-0.052239,0.027276
0.050687,-0.054027,0.029178
0.049353,-0.053146,0.028375
0.04983,-0.052075,0.026541
0.050296,-0.053394,0.027752
0.056443,-0.066363,0.048314
0.056981,-0.066901,0.043736
0.05585,-0.063657,0.041415
0.052285,-0.061141,0.041705
0.05036,-0.057174,0.042529
0.048249,-0.056738,0.038276
0.050318,-0.055608,0.031927
0.049069,-0.053904,0.030623
0.060833,-0.051537,0.0068189
0.057525,-0.047181,0.0042592
0.057944,-0.044081,0.0013267
0.056564,-0.042613,0.0050568
0.056542,-0.043016,0.0093038
0.055211,-0.042296,0.0091191
0.052368,-0.041472,0.0083652
0.053284,-0.04363,0.01023
0.062869,-0.058899,0.066765
0.06341,-0.059237,0.06826
0.063966,-0.059964,0.063305
0.064147,-0.061231,0.065099
0.064127,-0.059807,0.05679
0.061698,-0.058088,0.049596
0.059431,-0.057884,0.049987
0.060036,-0.057207,0.053593
0.055939,-0.059513,0.060272
0.055552,-0.057849,0.060062
0.053622,-0.057112,0.052056
0.054521,-0.055157,0.052575
0.05282,-0.054428,0.046534
0.052396,-0.053075,0.044955
0.049311,-0.052234,0.041458
0.048317,-0.050412,0.037654
0.034834,-0.043887,0.019172
0.035302,-0.044263,0.019163
0.034601,-0.043032,0.019219
0.032223,-0.040538,0.018314
0.028997,-0.040526,0.020368
0.027492,-0.038835,0.022476
0.025411,-0.039041,0.022031
0.021777,-0.037677,0.022913
0.004603,-0.00067018,0.0038716
0.0048903,-0.0029314,0.0061938
0.003691,-0.0038496,0.0061289
0.0026434,-0.0016612,0.0026874
0.0014494,-0.0022744,-1.3436e-05
-0.00051458,-0.0022938,-0.0046645
0.0038686,-0.00027178,-0.003799
0.0014775,-0.0021716,-0.0064129
0.0024155,-0.0045349,-0.0039496
5.7884e-05,-0.0048071,0.0017982
-0.0012407,-0.0050051,-0.00035951
-0.0021366,-0.0041007,0.0015624
-0.0024192,-0.0058466,0.0037893
-0.0012639,-0.0042244,0.0051009
0.00042358,-0.0065682,0.0076603
-0.00089579,-0.007169,0.0047526
0.009892,0.0036114,-0.0097217
0.012723,0.0005575,-0.0048085
0.014043,-0.0023571,-0.0079885
0.013892,-0.0066294,-0.0031414
0.01565,-0.0093821,-0.0022269
0.018719,-0.012418,-0.0026318
0.018299,-0.014189,-0.0015104
0.016477,-0.015645,-0.0054152
0.015626,-0.036184,0.010906
0.015688,-0.034965,0.010601
0.014768,-0.0338,0.0089973
0.013726,-0.032696,0.01112
0.014946,-0.033196,0.010507
0.014324,-0.034979,0.010766
0.013983,-0.033493,0.0081556
0.014876,-0.034324,0.0065887
0.029539,-0.047129,0.0017152
0.027186,-0.048558,-0.00032427
0.027643,-0.046361,-0.00090259
0.027202,-0.04804,0.0038106
0.027003,-0.047465,0.0085839
0.02747,-0.045426,0.013083
0.030193,-0.048073,0.013778
0.029302,-0.046233,0.017156
0.0023667,-0.037425,-0.0030199
0.0062005,-0.037703,-0.00049872
0.0052135,-0.037822,-0.0021487
0.0069955,-0.039224,-0.0022665
0.0093471,-0.039573,0.0013344
0.0099677,-0.039076,0.005366
0.011902,-0.03795,0.0081043
0.012195,-0.040745,0.0085152
0.010878,-0.032171,-0.016266
0.010648,-0.032317,-0.017327
0.012181,-0.033153,-0.010467
0.011684,-0.033889,-0.0122
0.011454,-0.032847,-0.008945
0.013618,-0.033993,-0.0067565
0.014668,-0.03383,-0.0030147
0.014836,-0.032114,-8.463e-05
0.013958,-0.027828,0.040549
0.013747,-0.025543,0.038996
0.014752,-0.026119,0.039718
0.015588,-0.023472,0.031248
0.016686,-0.022703,0.030146
0.017561,-0.022407,0.027497
0.016997,-0.02266,0.021739
0.019743,-0.021997,0.018731
0.0084998,-0.026295,0.0020174
0.010126,-0.024444,0.0029919
0.010694,-0.023888,0.0049584
0.0075239,-0.024778,0.0048909
0.0073907,-0.023033,0.0066378
0.0052774,-0.021108,0.0077085
0.0050378,-0.018717,0.011207
0.0040921,-0.018734,0.015774
-0.022317,-0.012317,0.014041
-0.02223,-0.012176,0.019064
-0.023703,-0.011682,0.02187
-0.024046,-0.0098556,0.019509
-0.021766,-0.010289,0.018966
-0.021441,-0.010686,0.022753
-0.021651,-0.010686,0.018832
-0.020734,-0.011417,0.021077
-0.025602,-0.021741,-0.018719
-0.02592,-0.020842,-0.016314
-0.02612,-0.019436,-0.013107
-0.029053,-0.018088,-0.010168
-0.02629,-0.015855,-0.0082864
-0.02539,-0.016852,-0.011361
-0.024658,-0.016687,-0.0044002
-0.023678,-0.01612,-0.0063243
-0.021939,-0.015037,-0.0052894
-0.021818,-0.01522,-0.0034074
-0.022733,-0.013471,-0.003528
-0.022723,-0.012737,0.00088796
-0.022603,-0.011977,0.0051685
-0.021923,-0.010578,0.00069054
-0.021958,-0.0096825,0.0049347
-0.021899,-0.0079375,0.0028287
-0.011371,-0.013344,-0.038232
-0.0081791,-0.014653,-0.039501
-0.0070478,-0.014501,-0.039216
-0.0065357,-0.013388,-0.044257
-0.0037045,-0.015283,-0.047764
-0.0059846,-0.0136,-0.042607
-0.0082519,-0.012677,-0.035889
-0.0094209,-0.011505,-0.030239
-0.014542,0.0090235,-0.034461
-0.012443,0.0078602,-0.02715
-0.011759,0.0074179,-0.02702
-0.012714,0.0061425,-0.026179
-0.009324,0.005021,-0.019136
-0.0097921,0.0067807,-0.023835
-0.012051,0.0051801,-0.027078
-0.0098838,0.0051642,-0.027839
0.0076856,0.025315,-0.0513
0.0073974,0.024132,-0.043863
0.0065557,0.021731,-0.042815
0.0069606,0.021443,-0.038089
0.0046926,0.018102,-0.036512
0.0058502,0.015476,-0.03456
0.0045939,0.013789,-0.034122
0.0028226,0.013073,-0.035283
0.0098043,-0.014534,-0.028383
0.0078564,-0.015356,-0.022735
0.0061157,-0.016399,-0.025618
0.0033991,-0.017551,-0.025323
0.0011024,-0.01396,-0.021113
4.7337e-05,-0.013715,-0.015521
-0.00077621,-0.013904,-0.015649
0.00055302,-0.013435,-0.01924
-0.0063509,-0.012124,-0.005673
-0.0034015,-0.014743,-0.0078524
-0.0025895,-0.01336,-0.0087672
-0.0024439,-0.014135,-0.010704
4.6192e-06,-0.0138,-0.010722
3.6049e-05,-0.012886,-0.01657
0.00066248,-0.013136,-0.017219
0.0015366,-0.01326,-0.017677
-0.0092448,0.00012486,-0.031722
-0.010835,-0.0005616,-0.027105
-0.010849,0.00024029,-0.024257
-0.014079,0.0014191,-0.028012
-0.014218,0.0001903,-0.029244
-0.014227,-0.0020022,-0.024003
-0.011183,-0.0023429,-0.019054
-0.01195,-0.0013738,-0.01904
-0.018896,0.0011939,-0.022154
-0.019508,-6.1527e-05,-0.019357
-0.019121,0.00019988,-0.017496
-0.018008,-4.5261e-05,-0.021678
-0.016999,-0.0010461,-0.019381
-0.018004,8.9447e-05,-0.0205
-0.017322,-0.0019198,-0.018176
-0.015985,-0.0027463,-0.01702
-0.0039295,-0.0051576,-0.021649
-0.0044554,-0.0054103,-0.020561
-0.006004,-0.0061432,-0.024682
-0.0036237,-0.0061311,-0.020659
-0.0042948,-0.0067748,-0.021304
-0.004835,-0.0076902,-0.017924
-0.0053047,-0.0083253,-0.018839
-0.0059348,-0.01049,-0.014263
-0.0054046,-0.014056,-0.01487
-0.0029622,-0.014463,-0.012458
7.4714e-05,-0.012643,-0.0081347
0.00098915,-0.011413,-0.008305
0.00043191,-0.011297,-0.0071535
0.00068541,-0.0097432,-0.0031316
-0.00079236,-0.0077814,-0.0063694
-0.0034174,-0.0082721,-0.0018244
-0.009074,-0.0045876,0.0044247
-0.0091101,-0.0043764,0.0013149
-0.010976,-0.0027767,-0.0051923
-0.012543,-0.004835,-0.0051049
-0.010456,-0.0048897,-0.0032918
-0.0082179,-0.0030444,-0.0011607
-0.0096027,-0.0023228,0.0004176
-0.010148,-0.0019532,-0.00068612
-0.016441,0.028053,-0.031711
-0.01543,0.027242,-0.02969
-0.015977,0.027933,-0.026498
-0.015451,0.026559,-0.026753
-0.01668,0.026309,-0.028868
-0.015489,0.025628,-0.033493
-0.017544,0.025802,-0.033714
-0.019976,0.024198,-0.03185
