-0.90219,0.090443,0.038401
-0.91582,0.091451,0.034229
-0.92989,0.093445,0.029863
-0.94404,0.094693,0.023613
-0.95829,0.095499,0.017009
-0.97152,0.095748,0.013356
-0.98325,0.09581,0.0096957
-0.99251,0.096249,0.0048224
-1.0001,0.09571,-0.0017474
-1.0083,0.095339,-0.007343
-1.0153,0.093459,-0.012637
-1.0216,0.091199,-0.019074
-1.0274,0.089422,-0.027126
-1.0323,0.08712,-0.036215
-1.0357,0.084028,-0.044774
-1.0391,0.081452,-0.051241
-1.0413,0.080076,-0.057676
-1.0418,0.077376,-0.0644
-1.0403,0.074921,-0.070191
-1.0383,0.072974,-0.075975
-1.0348,0.071173,-0.080079
-1.0305,0.070425,-0.083206
-1.025,0.069522,-0.086198
-1.0174,0.067619,-0.087828
-1.0088,0.066344,-0.088312
-0.99938,0.065686,-0.090111
-0.98817,0.063523,-0.092537
-0.9765,0.060901,-0.091636
-0.96565,0.058254,-0.089267
-0.95627,0.056323,-0.086643
-0.94686,0.053589,-0.084825
-0.93857,0.051269,-0.083392
-0.93126,0.049475,-0.080172
-0.92411,0.047086,-0.076934
-0.91702,0.045257,-0.072568
-0.91044,0.043708,-0.068103
-0.90531,0.042482,-0.060659
-0.90068,0.041422,-0.053277
-0.89677,0.041069,-0.046171
-0.89155,0.04041,-0.039814
-0.88706,0.040164,-0.032652
-0.88231,0.041081,-0.027443
-0.87806,0.039898,-0.022929
-0.87547,0.039028,-0.019195
-0.87291,0.038131,-0.014711
-0.87145,0.037307,-0.010595
-0.87048,0.036223,-0.006986
-0.87066,0.034713,-0.0042301
-0.87145,0.033986,-0.00040012
-0.87109,0.033642,0.0030717
-0.87101,0.034262,0.0068855
-0.87032,0.034165,0.0092473
-0.86894,0.033719,0.011217
-0.86756,0.032789,0.013004
-0.86556,0.032287,0.014556
-0.86371,0.032293,0.015176
-0.86285,0.032511,0.017047
-0.86232,0.034182,0.0183
-0.86179,0.03535,0.020354
-0.86139,0.036034,0.021546
-0.86137,0.037837,0.023748
-0.86338,0.039127,0.026132
-0.86659,0.04064,0.027858
-0.86882,0.041774,0.02787
-0.87072,0.041725,0.027395
-0.87385,0.041781,0.027778
-0.87825,0.042196,0.028572
-0.88293,0.04324,0.026815
-0.88789,0.044856,0.025273
-0.89378,0.046001,0.023561
-0.89904,0.047432,0.021952
-0.90377,0.049232,0.019985
-0.90848,0.050263,0.018222
-0.9134,0.051273,0.01608
-0.91813,0.052502,0.01521
-0.92305,0.053474,0.015148
-0.92842,0.055714,0.016006
-0.93341,0.057,0.017014
-0.93822,0.058461,0.017238
-0.94343,0.059787,0.016973
-0.9473,0.062053,0.015825
-0.95077,0.063708,0.015974
-0.9535,0.063703,0.01595
-0.95617,0.064243,0.017073
-0.95776,0.064678,0.0182
-0.95797,0.06422,0.018029
-0.95793,0.062758,0.017313
-0.95872,0.061452,0.017155
-0.95835,0.060265,0.016224
-0.95756,0.059709,0.016431
-0.95544,0.058043,0.014833
-0.95176,0.058418,0.014869
-0.94993,0.059679,0.015028
-0.94722,0.059854,0.015252
-0.94464,0.06098,0.014656
-0.94164,0.062034,0.015381
-0.94009,0.063835,0.015198
-0.94019,0.065787,0.01633
-0.93899,0.066528,0.017793
-0.93651,0.067013,0.018933
-0.9312,0.066366,0.020948
-0.92547,0.065456,0.022508
-0.91974,0.064078,0.024123
-0.91495,0.061813,0.025325
-0.91115,0.059748,0.026622
-0.90864,0.057073,0.026874
-0.90523,0.055763,0.026492
-0.90205,0.053891,0.023815
-0.89952,0.05345,0.021747
-0.89729,0.05381,0.020377
-0.89438,0.053146,0.017357
-0.89288,0.052841,0.01401
-0.89229,0.053383,0.011909
-0.89091,0.053519,0.0097463
-0.88986,0.054134,0.0066766
-0.88955,0.053248,0.0049231
-0.88905,0.051329,0.0033807
-0.88908,0.050983,0.0012233
-0.88868,0.051839,-0.00032257
-0.89006,0.051746,-0.0028578
-0.89258,0.051024,-0.004865
-0.89569,0.049339,-0.0071242
-0.89844,0.047145,-0.0087408
-0.90134,0.045377,-0.0082452
-0.90392,0.042845,-0.010217
-0.90646,0.040552,-0.012272
-0.90891,0.038726,-0.012368
-0.91156,0.036923,-0.01213
-0.91294,0.035994,-0.013534
-0.91299,0.034222,-0.014322
-0.91381,0.032394,-0.017058
-0.91535,0.0301,-0.020206
-0.9163,0.029247,-0.023044
-0.91668,0.029624,-0.026248
-0.91742,0.028886,-0.029576
-0.91876,0.028467,-0.032044
-0.91892,0.027044,-0.034208
-0.91954,0.026117,-0.036002
-0.91994,0.025088,-0.035578
-0.91991,0.026011,-0.035083
-0.91964,0.026174,-0.03418
-0.91847,0.026064,-0.032829
-0.916,0.025946,-0.031479
-0.91197,0.025543,-0.030308
-0.9072,0.024903,-0.027625
-0.90179,0.023288,-0.02498
-0.89415,0.021297,-0.022676
-0.88506,0.020184,-0.01947
-0.87517,0.019266,-0.014271
-0.86429,0.017946,-0.0077907
-0.85199,0.015928,-0.0016521
-0.83919,0.014855,0.0072225
-0.82646,0.013572,0.01703
-0.81196,0.012644,0.026898
-0.79809,0.01295,0.038457
-0.78386,0.012594,0.049132
-0.76992,0.011707,0.060529
-0.75468,0.010809,0.07072
-0.73925,0.0092423,0.083134
-0.72392,0.0077082,0.096716
-0.70674,0.0068217,0.10988
-0.69229,0.0048656,0.12747
-0.67486,0.0030482,0.14202
-0.66066,0.0016634,0.15963
-0.64398,-0.00054139,0.1745
-0.63003,-0.0020476,0.19668
-0.61545,-0.0033434,0.2201
-0.59814,-0.0035177,0.2402
-0.58471,-0.0039929,0.26169
-0.56935,-0.0052332,0.27762
-0.555,-0.0061231,0.29588
-0.54118,-0.0087918,0.31476
-0.52613,-0.010196,0.33303
-0.51541,-0.011626,0.35731
-0.50343,-0.012996,0.37549
-0.49427,-0.012915,0.3989
-0.48332,-0.015214,0.42348
-0.46744,-0.016388,0.44497
-0.45381,-0.017246,0.47514
-0.43572,-0.017305,0.50269
-0.41944,-0.01801,0.53503
-0.40145,-0.019318,0.56534
-0.37987,-0.021517,0.59082
-0.35988,-0.02369,0.61949
-0.338,-0.025361,0.6461
-0.31724,-0.026578,0.67512
-0.29561,-0.027652,0.7028
-0.2733,-0.028486,0.72945
-0.25245,-0.028751,0.75686
-0.23225,-0.029433,0.78356
-0.21346,-0.028847,0.80974
-0.19569,-0.027058,0.83563
-0.17874,-0.025867,0.86053
-0.16283,-0.025643,0.88634
-0.14912,-0.024544,0.91183
-0.13621,-0.023843,0.93713
-0.12411,-0.023568,0.96124
-0.11414,-0.023308,0.98293
-0.10562,-0.023683,1.0041
-0.098132,-0.024878,1.0244
-0.090727,-0.025036,1.0446
-0.084924,-0.024628,1.0629
-0.07983,-0.024287,1.0791
-0.07608,-0.023826,1.0927
-0.073148,-0.022626,1.1046
-0.07079,-0.022561,1.1127
-0.069079,-0.022109,1.1196
-0.06801,-0.021652,1.1264
-0.066387,-0.021217,1.1313
-0.065189,-0.020579,1.1365
-0.06412,-0.020283,1.1402
-0.063615,-0.020529,1.1427
-0.062691,-0.020801,1.1436
-0.062043,-0.020981,1.1448
-0.061834,-0.020993,1.1462
-0.061532,-0.020322,1.1471
-0.061348,-0.018458,1.1475
-0.060674,-0.016126,1.1474
-0.059654,-0.013729,1.1474
-0.059316,-0.011913,1.1447
-0.059581,-0.010166,1.1411
-0.05992,-0.0091429,1.1362
-0.05927,-0.0089267,1.1298
-0.059013,-0.0087343,1.1226
-0.05891,-0.0095779,1.114
-0.059243,-0.0096682,1.1027
-0.05911,-0.011245,1.0896
-0.059602,-0.013039,1.0775
-0.058664,-0.015601,1.0643
-0.056434,-0.017458,1.0479
-0.053045,-0.017543,1.0272
-0.049131,-0.01689,1.0067
-0.043516,-0.015996,0.9867
-0.036524,-0.015731,0.97071
-0.02657,-0.015034,0.95134
-0.016187,-0.014034,0.93288
-0.00097046,-0.014066,0.91133
0.014966,-0.01353,0.89471
0.032884,-0.013366,0.87843
0.056154,-0.013839,0.8543
0.076852,-0.014444,0.83635
0.10152,-0.014494,0.81072
0.12365,-0.014708,0.78934
0.14978,-0.014126,0.76286
0.17299,-0.014344,0.74066
0.19799,-0.014706,0.71596
0.22643,-0.015058,0.68479
0.25208,-0.015189,0.66091
0.28132,-0.015094,0.6289
0.30776,-0.015462,0.60438
0.33437,-0.01585,0.57966
0.36257,-0.015229,0.54761
0.38667,-0.015006,0.5207
0.41251,-0.014418,0.48953
0.43625,-0.013426,0.46239
0.46045,-0.012224,0.43587
0.48578,-0.010704,0.40684
0.50866,-0.0086714,0.38056
0.53232,-0.0066497,0.34829
0.55452,-0.0044417,0.31573
0.5779,-0.0030337,0.2851
0.60084,-0.0018512,0.25552
0.62305,-0.0017944,0.2304
0.64361,-0.0016757,0.2062
0.6651,-0.0017019,0.18339
0.68442,-0.001468,0.16191
0.70415,-0.0024404,0.14265
0.72289,-0.0037221,0.12494
0.74199,-0.0054465,0.10819
0.76158,-0.0065507,0.092226
0.77941,-0.007213,0.077916
0.79689,-0.0079651,0.065047
0.81355,-0.0086763,0.054709
0.82989,-0.0098331,0.044092
0.84529,-0.010408,0.035487
0.86061,-0.011212,0.029126
0.87562,-0.012121,0.023521
0.88934,-0.012751,0.01849
0.90234,-0.013639,0.013946
0.9142,-0.014394,0.010475
0.92513,-0.014298,0.0067386
0.93555,-0.015489,0.0023174
0.94491,-0.01575,-0.001189
0.95457,-0.015741,-0.0037796
0.96366,-0.015441,-0.0063966
0.97317,-0.014822,-0.0096167
0.98295,-0.01419,-0.012157
0.99294,-0.013233,-0.015721
1.0007,-0.011528,-0.018081
1.0081,-0.010984,-0.020587
1.0148,-0.0096176,-0.023442
1.0206,-0.0090317,-0.025802
1.026,-0.0095701,-0.028607
1.0315,-0.0092118,-0.030655
1.0361,-0.0089427,-0.031903
1.0404,-0.0082766,-0.032678
1.0426,-0.0081532,-0.034618
1.0446,-0.0081122,-0.036172
1.0467,-0.0088885,-0.037568
1.0499,-0.0092293,-0.040041
1.0535,-0.010345,-0.042988
1.0568,-0.011524,-0.046566
1.0602,-0.013114,-0.051187
1.0635,-0.01414,-0.055026
1.0663,-0.015662,-0.060725
1.0674,-0.01776,-0.065173
1.0684,-0.020161,-0.067516
1.0692,-0.021901,-0.070181
1.0709,-0.024271,-0.072376
1.0719,-0.025554,-0.074766
1.0731,-0.026664,-0.077189
1.0741,-0.026959,-0.079314
1.075,-0.027805,-0.081256
1.0766,-0.029048,-0.081338
1.0777,-0.030735,-0.079788
1.0791,-0.031473,-0.077073
1.0807,-0.031688,-0.074924
1.0828,-0.03168,-0.070964
1.085,-0.03163,-0.06678
1.0873,-0.032146,-0.062407
1.0892,-0.032665,-0.056646
1.0912,-0.033158,-0.04936
1.0936,-0.033448,-0.041432
1.0962,-0.03489,-0.033448
1.0993,-0.036069,-0.026965
1.1025,-0.037503,-0.02084
1.1044,-0.038216,-0.016395
1.1074,-0.039659,-0.011346
1.1099,-0.040168,-0.0065965
1.112,-0.040952,-0.0020077
1.1146,-0.040055,0.0018045
1.1173,-0.039517,0.0062549
1.1203,-0.038637,0.0095275
1.1225,-0.038431,0.012606
1.1242,-0.038545,0.016264
1.1265,-0.038778,0.019345
1.1276,-0.038197,0.021837
1.1298,-0.037688,0.024798
1.1313,-0.03749,0.027114
1.1328,-0.036184,0.030188
1.1346,-0.03548,0.031578
1.1372,-0.034587,0.032351
1.14,-0.034134,0.031914
1.1427,-0.033509,0.03131
1.1443,-0.032921,0.032075
1.1447,-0.032943,0.0344
1.1445,-0.033665,0.035571
1.144,-0.034806,0.035927
1.1412,-0.036423,0.038396
1.1374,-0.037544,0.03903
1.1348,-0.038298,0.038447
1.1335,-0.038526,0.039305
1.1318,-0.038724,0.039138
1.1307,-0.038988,0.036175
1.1285,-0.039715,0.034234
1.1271,-0.040639,0.031353
1.1244,-0.040717,0.029229
1.1217,-0.040789,0.026747
1.1182,-0.041248,0.024984
1.1136,-0.04217,0.022786
1.1101,-0.04239,0.020988
1.1062,-0.042526,0.019957
1.1017,-0.042211,0.01998
1.097,-0.041961,0.018889
1.0931,-0.041618,0.016995
1.0873,-0.040967,0.014141
1.0797,-0.04086,0.011975
1.073,-0.041871,0.010307
1.0661,-0.0437,0.0087085
1.0583,-0.045641,0.0076193
1.0504,-0.047864,0.0072807
1.0419,-0.049128,0.0065124
1.0339,-0.051026,0.0066518
1.0257,-0.052381,0.0064912
1.0175,-0.053621,0.0067574
1.0102,-0.054904,0.0065261
1.0022,-0.055977,0.0046403
0.99483,-0.056135,0.0029114
0.98825,-0.057092,0.0020166
0.98191,-0.057003,0.0011921
0.97713,-0.056325,-0.0015654
0.97199,-0.056717,-0.0040827
0.96587,-0.055612,-0.0069513
0.95921,-0.053628,-0.0091441
0.95209,-0.051346,-0.010504
0.94524,-0.049802,-0.011808
0.93749,-0.048606,-0.012621
0.92919,-0.047049,-0.01255
0.92167,-0.046238,-0.011856
0.91443,-0.045484,-0.01261
0.90751,-0.044224,-0.013211
0.902,-0.043563,-0.014413
0.89643,-0.042205,-0.0158
0.8916,-0.040901,-0.016446
0.88692,-0.040276,-0.016522
0.88238,-0.039743,-0.017007
0.87852,-0.039651,-0.017377
0.87562,-0.04107,-0.017192
0.87274,-0.042469,-0.017727
0.87005,-0.044486,-0.017872
0.86916,-0.046234,-0.020025
0.86834,-0.047685,-0.021267
0.86737,-0.048823,-0.022186
0.8661,-0.049525,-0.02293
0.86486,-0.049611,-0.023564
0.86392,-0.051422,-0.023923
0.8632,-0.052918,-0.025097
0.86359,-0.053528,-0.025757
0.86411,-0.053678,-0.027345
0.86429,-0.053482,-0.029627
0.86465,-0.053667,-0.030198
0.86562,-0.05354,-0.030086
0.8648,-0.051942,-0.030363
0.86367,-0.051166,-0.030743
0.86151,-0.050445,-0.030333
0.85861,-0.049808,-0.029428
0.8558,-0.048275,-0.027713
0.85335,-0.047032,-0.025284
0.85136,-0.045485,-0.021254
0.84994,-0.043661,-0.01691
0.84871,-0.041046,-0.01345
0.84757,-0.03891,-0.012324
0.84779,-0.036934,-0.013849
0.84692,-0.035653,-0.015222
0.84588,-0.034499,-0.013114
0.84577,-0.033834,-0.010591
0.84612,-0.033094,-0.0093432
0.84611,-0.033157,-0.0089102
0.84574,-0.034484,-0.008768
0.84761,-0.03634,-0.0088085
0.85008,-0.037882,-0.0086991
0.85352,-0.039043,-0.0095012
0.85793,-0.041268,-0.0094982
0.86194,-0.043074,-0.0093979
0.86399,-0.045574,-0.0093363
0.86624,-0.047629,-0.0099709
0.86915,-0.05054,-0.010495
0.87064,-0.054017,-0.011856
0.87336,-0.057218,-0.014124
0.87652,-0.059548,-0.016464
0.87712,-0.061391,-0.018668
0.87907,-0.062814,-0.021788
0.88053,-0.065342,-0.023546
0.88219,-0.067509,-0.024705
0.88352,-0.069851,-0.025434
0.88504,-0.071827,-0.026351
0.88629,-0.072762,-0.027562
0.88755,-0.072454,-0.028302
0.88837,-0.071712,-0.03035
0.88924,-0.070577,-0.032858
0.88996,-0.069646,-0.035549
0.88992,-0.068623,-0.037518
0.88948,-0.066184,-0.039612
0.88818,-0.064161,-0.043325
0.88614,-0.062534,-0.049059
0.88401,-0.061694,-0.05564
0.87994,-0.060277,-0.061445
0.87535,-0.059284,-0.068233
0.86931,-0.058772,-0.075208
0.86375,-0.058061,-0.083972
0.85686,-0.056821,-0.091992
0.84861,-0.055233,-0.10034
0.83947,-0.053474,-0.10922
0.82841,-0.053178,-0.11622
0.81581,-0.052036,-0.12365
0.80232,-0.049679,-0.12929
0.7901,-0.048483,-0.13572
0.77972,-0.047658,-0.1465
0.77058,-0.046881,-0.15823
0.76202,-0.044814,-0.17291
0.75235,-0.043764,-0.18687
0.74265,-0.041629,-0.20329
0.73409,-0.038562,-0.22174
0.7254,-0.036573,-0.23684
0.71709,-0.034911,-0.25287
0.7077,-0.032293,-0.26508
0.69969,-0.030376,-0.27833
0.69143,-0.028818,-0.28524
0.682,-0.027226,-0.29062
0.67318,-0.025389,-0.29988
0.66331,-0.023083,-0.30575
0.65304,-0.021332,-0.3209
0.64057,-0.019183,-0.33805
0.62828,-0.017224,-0.35543
0.61813,-0.014337,-0.3778
0.60542,-0.011141,-0.39477
0.59292,-0.0069626,-0.41809
0.57885,-0.0034315,-0.43666
0.56616,0.00062238,-0.46141
0.55143,0.0042646,-0.48045
0.53558,0.0076388,-0.49957
0.51837,0.010677,-0.52444
0.49692,0.015943,-0.54711
0.47436,0.022705,-0.57539
0.44966,0.028108,-0.60553
0.42389,0.033658,-0.63462
0.39895,0.037441,-0.66321
0.37414,0.042533,-0.69011
0.35219,0.046618,-0.71856
0.33101,0.050084,-0.74746
0.30811,0.05489,-0.77555
0.2859,0.059198,-0.80289
0.26587,0.062882,-0.82871
0.24698,0.067473,-0.85343
0.23047,0.072668,-0.87653
0.21462,0.078121,-0.90111
0.20064,0.082368,-0.9246
0.18853,0.087257,-0.94574
0.17988,0.090912,-0.96771
0.17288,0.094716,-0.99106
0.16779,0.09757,-1.0138
0.16233,0.099848,-1.0332
0.15703,0.101,-1.0499
0.15336,0.1001,-1.0649
0.15085,0.099456,-1.0813
0.14718,0.098696,-1.097
0.14382,0.096927,-1.113
0.1396,0.094619,-1.1274
0.13707,0.093345,-1.1417
0.13335,0.094318,-1.1525
0.13051,0.094448,-1.1634
0.12803,0.093501,-1.172
0.12657,0.093068,-1.1786
0.12546,0.092724,-1.1867
0.12384,0.092232,-1.1915
0.1214,0.092467,-1.1963
0.11881,0.092911,-1.2013
0.11686,0.092069,-1.2021
0.11431,0.091606,-1.1994
0.1122,0.089939,-1.1969
0.1115,0.088269,-1.1943
0.1114,0.085757,-1.1915
0.11078,0.084346,-1.1901
0.10949,0.082866,-1.1889
0.10787,0.080861,-1.1877
0.10612,0.079764,-1.1851
0.10439,0.079655,-1.1793
0.1031,0.079906,-1.1736
0.10209,0.079401,-1.168
0.10047,0.078474,-1.162
0.098612,0.077688,-1.156
0.098042,0.077299,-1.1502
0.098276,0.075965,-1.1401
0.096771,0.075306,-1.128
0.094799,0.074904,-1.1137
0.093002,0.074083,-1.1002
0.092072,0.072145,-1.0855
0.090122,0.070567,-1.0707
0.088521,0.069379,-1.0559
0.089361,0.068214,-1.0432
0.090108,0.067104,-1.0312
0.090837,0.065789,-1.0201
0.09115,0.065631,-1.0083
0.092191,0.063971,-0.99548
0.092254,0.06292,-0.98554
0.09051,0.062603,-0.97321
0.088836,0.061961,-0.95759
0.08584,0.062302,-0.94097
0.083375,0.063068,-0.92331
0.082054,0.063244,-0.9057
0.080807,0.062959,-0.89059
0.078842,0.06328,-0.87573
0.076185,0.063055,-0.86218
0.073783,0.063004,-0.84786
0.072731,0.061551,-0.83249
0.071752,0.06003,-0.81973
0.071938,0.05944,-0.80854
0.072733,0.058124,-0.79864
0.073679,0.056955,-0.78867
0.075288,0.057006,-0.78049
0.077271,0.057093,-0.774
0.080171,0.05801,-0.7671
0.083839,0.057748,-0.75974
0.087218,0.057114,-0.7527
0.090209,0.057205,-0.74718
0.092705,0.058644,-0.74742
0.096565,0.060178,-0.74678
0.10122,0.060595,-0.74544
0.10623,0.061118,-0.74438
0.11127,0.062414,-0.74507
0.11583,0.063478,-0.74778
0.11897,0.065325,-0.75197
0.1224,0.066998,-0.75742
0.12572,0.069201,-0.76584
0.12796,0.071188,-0.77492
0.12926,0.073841,-0.78388
0.13096,0.074969,-0.79307
0.13225,0.075365,-0.80365
0.13199,0.076417,-0.81554
0.13216,0.076103,-0.82622
0.1318,0.075375,-0.83768
0.12936,0.076025,-0.85263
0.12552,0.076028,-0.86637
0.12222,0.076838,-0.88128
0.11763,0.077696,-0.90011
0.11273,0.078263,-0.922
0.10645,0.078188,-0.94644
0.099076,0.077939,-0.97027
0.091902,0.077066,-0.99097
0.085423,0.075956,-1.0098
0.080019,0.075015,-1.0278
0.075109,0.074298,-1.045
0.070623,0.07453,-1.0618
0.066027,0.076231,-1.0777
0.060706,0.078447,-1.0894
0.054892,0.081676,-1.099
0.049889,0.085539,-1.1117
0.044755,0.089363,-1.1233
0.039682,0.091469,-1.1346
0.035955,0.093414,-1.1445
0.032024,0.095202,-1.1531
0.029638,0.096826,-1.1608
0.02796,0.097809,-1.1678
0.027338,0.099654,-1.1742
0.026509,0.099698,-1.1785
0.027256,0.098706,-1.1805
0.027093,0.098003,-1.1806
0.027755,0.096899,-1.18
0.028774,0.095827,-1.1795
0.031227,0.096099,-1.1805
0.033351,0.095237,-1.1806
0.036777,0.094924,-1.1791
0.039875,0.094446,-1.1791
0.041966,0.093991,-1.1796
0.045778,0.093203,-1.1824
0.049806,0.09155,-1.1853
0.053431,0.089989,-1.1866
0.057168,0.087615,-1.184
0.060429,0.086101,-1.1812
0.061916,0.084923,-1.1775
0.062468,0.084287,-1.1712
0.063204,0.083492,-1.1599
0.063239,0.08242,-1.1479
0.06413,0.080328,-1.1321
0.065772,0.078017,-1.1158
0.067754,0.077038,-1.1006
0.068791,0.075706,-1.0846
0.069348,0.074666,-1.0662
0.069289,0.073313,-1.0478
0.068808,0.072344,-1.0294
0.067191,0.071462,-1.0099
0.065369,0.070897,-0.98906
0.063174,0.071756,-0.96739
0.06077,0.072012,-0.94355
0.059092,0.072824,-0.91956
0.058075,0.073629,-0.89485
0.056604,0.074661,-0.87078
0.053725,0.075507,-0.84698
0.0503,0.078009,-0.82388
0.048178,0.079284,-0.80089
0.046984,0.079829,-0.77901
0.045598,0.08085,-0.76001
0.04281,0.081314,-0.74197
0.039516,0.081408,-0.72501
0.036704,0.081293,-0.71047
0.034584,0.079939,-0.69804
0.032529,0.076905,-0.688
0.032287,0.075146,-0.67973
0.03139,0.074471,-0.67244
0.030693,0.074595,-0.66686
0.031538,0.074946,-0.66281
0.033133,0.073808,-0.66281
0.033875,0.071554,-0.66514
0.034182,0.07017,-0.66886
0.035336,0.068729,-0.67235
0.036585,0.066825,-0.67587
0.039512,0.065149,-0.68005
0.042315,0.064186,-0.68535
0.043839,0.063562,-0.69202
0.046291,0.063371,-0.69875
0.04956,0.063978,-0.70719
0.05343,0.064093,-0.7161
0.057688,0.064171,-0.72664
0.062685,0.063347,-0.73939
0.066276,0.0629,-0.7538
0.069074,0.062296,-0.76653
0.07151,0.061922,-0.77814
0.074356,0.061481,-0.79043
0.076869,0.060607,-0.80231
0.079214,0.061046,-0.81524
0.081984,0.06305,-0.82903
0.084144,0.065426,-0.84182
0.085204,0.067083,-0.85477
0.085346,0.069076,-0.86728
0.085313,0.06997,-0.88027
0.084202,0.070825,-0.89446
0.080845,0.072013,-0.91094
0.076167,0.072457,-0.92728
0.070243,0.072827,-0.94723
0.063744,0.074637,-0.96969
0.056224,0.075551,-0.99011
0.047749,0.077655,-1.011
0.036975,0.07889,-1.0257
0.024876,0.080208,-1.0366
0.013893,0.080285,-1.0468
0.002703,0.08013,-1.0576
-0.0071288,0.078698,-1.0671
-0.015593,0.07656,-1.0763
-0.022461,0.07618,-1.0864
-0.028632,0.075014,-1.0975
-0.033753,0.0735,-1.1091
-0.037336,0.072767,-1.1193
-0.039585,0.070491,-1.129
-0.041382,0.068741,-1.139
-0.041303,0.065346,-1.1469
-0.039814,0.061403,-1.1549
-0.037585,0.05821,-1.1635
-0.033783,0.055229,-1.1723
-0.027666,0.051282,-1.1783
-0.020692,0.04827,-1.1829
-0.015003,0.046192,-1.1861
-0.0088577,0.042848,-1.1855
-0.0022456,0.041224,-1.1847
0.0034044,0.039644,-1.1837
0.0099759,0.036659,-1.1801
0.01404,0.034001,-1.1749
0.018653,0.032028,-1.171
0.023062,0.030022,-1.1665
0.026344,0.028668,-1.1622
0.02843,0.027217,-1.1568
0.03111,0.02549,-1.1517
0.03259,0.023435,-1.1464
0.033101,0.020561,-1.1405
0.034362,0.018362,-1.1352
0.037007,0.016852,-1.1303
0.03921,0.015833,-1.1251
0.040558,0.01474,-1.118
0.040585,0.013843,-1.1114
0.039379,0.013269,-1.1089
0.038833,0.012019,-1.1081
0.037652,0.010396,-1.1049
0.03628,0.0094776,-1.0994
0.034706,0.007306,-1.0879
0.032651,0.0048456,-1.0726
0.031326,0.0019904,-1.0565
0.030992,-0.00014785,-1.0398
0.031427,-0.0014348,-1.0237
0.031452,-0.0017061,-1.0066
0.030348,-0.0017214,-0.98791
0.030519,-0.0020417,-0.96814
0.031086,-0.0025485,-0.94589
0.031803,-0.0045968,-0.92216
0.033096,-0.0065561,-0.89776
0.035644,-0.0069521,-0.87177
0.03876,-0.0076852,-0.84477
0.040571,-0.0091751,-0.81926
0.042739,-0.0092805,-0.79283
0.044475,-0.0094932,-0.76796
0.047174,-0.0082715,-0.7457
0.04973,-0.0073803,-0.72451
0.053037,-0.0077295,-0.7041
0.056683,-0.0074542,-0.68346
0.06006,-0.0067818,-0.66502
0.063273,-0.0061378,-0.64841
0.066822,-0.0055956,-0.63274
0.070199,-0.0052067,-0.61749
0.074665,-0.0055706,-0.60413
0.07867,-0.0065937,-0.59191
0.082717,-0.0071576,-0.58011
0.086294,-0.0081126,-0.56907
0.089266,-0.0081238,-0.55981
0.091882,-0.0080031,-0.55139
0.095166,-0.008113,-0.54425
0.099888,-0.0082906,-0.54164
0.10537,-0.0077945,-0.53849
0.11072,-0.0063462,-0.53376
0.11575,-0.0052918,-0.52794
0.11941,-0.0040007,-0.51997
0.12377,-0.0024371,-0.51427
0.12832,-5.6751e-05,-0.51063
0.13394,0.003226,-0.50804
0.13929,0.0050298,-0.50391
0.14519,0.0066189,-0.49562
0.1532,0.0081187,-0.48623
0.16289,0.0095257,-0.47932
0.17271,0.010551,-0.47155
0.18338,0.012761,-0.46589
0.19502,0.013631,-0.4596
0.20672,0.013279,-0.45398
0.22008,0.013103,-0.44732
0.23256,0.012865,-0.43553
0.24624,0.011697,-0.42469
0.26061,0.010941,-0.41714
0.27451,0.010501,-0.40836
0.2898,0.010274,-0.40192
0.30592,0.0095488,-0.39489
0.32298,0.0092005,-0.38886
0.33981,0.007583,-0.3816
0.35713,0.0060066,-0.37141
0.37581,0.0055573,-0.36249
0.39564,0.0056525,-0.35331
0.41655,0.0048044,-0.34553
0.43709,0.0035437,-0.33871
0.45612,0.0033666,-0.33197
0.47587,0.0035709,-0.3254
0.49496,0.0033653,-0.31741
0.51331,0.0023995,-0.30817
0.5298,0.00073102,-0.29679
0.54362,-0.0011118,-0.2829
0.55644,-0.0025874,-0.26993
0.56699,-0.00299,-0.25651
0.57505,-0.0035034,-0.24212
0.58173,-0.0027114,-0.2268
0.587,-0.0014275,-0.2094
0.59144,-0.00077792,-0.19308
0.59693,-1.7658e-05,-0.17836
0.60275,6.0649e-06,-0.16466
0.60737,0.0012628,-0.15259
0.61077,0.0027706,-0.14106
0.61427,0.0032844,-0.13127
0.6186,0.003136,-0.12304
0.62214,0.0035859,-0.11546
0.62612,0.0041407,-0.10809
0.63204,0.0053064,-0.10033
0.63949,0.0057486,-0.094268
0.64737,0.0071955,-0.089153
0.65643,0.0079807,-0.084797
0.66593,0.0098788,-0.081548
0.67606,0.01202,-0.077318
0.6869,0.014365,-0.073256
0.69843,0.015282,-0.068603
0.71002,0.015998,-0.064875
0.72176,0.016846,-0.060426
0.73402,0.016916,-0.056915
0.74619,0.01613,-0.055012
0.75845,0.01458,-0.052982
0.77025,0.012894,-0.049051
0.78165,0.011082,-0.045793
0.79416,0.009765,-0.043133
0.80727,0.0081696,-0.039307
0.82054,0.0061446,-0.037493
0.83262,0.0047064,-0.035103
0.84338,0.0040936,-0.031827
0.85515,0.0035835,-0.028253
0.86811,0.0023624,-0.024168
0.88091,0.00075414,-0.020055
0.89448,-0.0003183,-0.016352
0.90835,-0.00070445,-0.010594
0.92213,-0.0015142,-0.0042943
0.93577,-0.0021711,0.0018916
0.95021,-0.0031839,0.008567
