155.64,-6.6203,690.05
155.32,-6.6893,688.75
154.99,-6.7576,687.45
154.65,-6.8252,686.15
154.3,-6.8921,684.86
153.95,-6.9578,683.56
153.6,-7.0215,682.27
153.23,-7.0832,680.98
152.86,-7.1427,679.7
152.48,-7.1988,678.41
152.1,-7.2516,677.12
151.72,-7.3013,675.83
151.33,-7.3488,674.54
150.93,-7.3947,673.26
150.54,-7.4387,671.98
150.15,-7.4798,670.7
149.76,-7.5182,669.42
149.38,-7.5545,668.14
149,-7.5882,666.86
148.62,-7.6192,665.59
148.24,-7.648,664.31
147.87,-7.6754,663.04
147.51,-7.7022,661.76
147.15,-7.7291,660.48
146.79,-7.7567,659.19
146.44,-7.7852,657.91
146.09,-7.815,656.62
145.75,-7.8458,655.33
145.41,-7.8772,654.03
145.08,-7.908,652.74
144.75,-7.938,651.45
144.42,-7.9678,650.15
144.1,-7.9977,648.86
143.78,-8.0282,647.56
143.47,-8.0594,646.27
143.15,-8.09,644.97
142.85,-8.1194,643.67
142.54,-8.1478,642.36
142.24,-8.1751,641.06
141.95,-8.2014,639.75
141.65,-8.2265,638.44
141.36,-8.2507,637.14
141.08,-8.2746,635.83
140.8,-8.2985,634.52
140.52,-8.3228,633.21
140.25,-8.3467,631.9
139.98,-8.3696,630.59
139.71,-8.3916,629.28
139.45,-8.413,627.97
139.2,-8.4342,626.65
138.94,-8.4558,625.33
138.69,-8.4772,624
138.45,-8.498,622.67
138.21,-8.5189,621.34
137.97,-8.5406,620.01
137.74,-8.5638,618.68
137.51,-8.5887,617.35
137.29,-8.6145,616.02
137.07,-8.6404,614.68
136.85,-8.6663,613.36
136.64,-8.6931,612.03
136.43,-8.7199,610.71
136.23,-8.7457,609.4
136.03,-8.7703,608.09
135.84,-8.7933,606.78
135.65,-8.8144,605.48
135.46,-8.8345,604.19
135.27,-8.8542,602.9
135.09,-8.8735,601.61
134.91,-8.8926,600.33
134.73,-8.9115,599.06
134.55,-8.9294,597.78
134.38,-8.9453,596.51
134.2,-8.96,595.24
134.03,-8.9746,593.97
133.86,-8.9889,592.71
133.7,-9.0028,591.45
133.53,-9.0157,590.2
133.37,-9.0266,588.95
133.2,-9.0359,587.7
133.05,-9.0437,586.46
132.89,-9.0498,585.23
132.73,-9.0544,583.99
132.57,-9.0582,582.77
132.42,-9.062,581.55
132.26,-9.066,580.34
132.11,-9.0704,579.13
131.96,-9.0756,577.92
131.8,-9.0824,576.71
131.65,-9.0912,575.51
131.5,-9.1029,574.32
131.35,-9.1184,573.12
131.2,-9.1379,571.93
131.04,-9.161,570.73
130.89,-9.1863,569.53
130.74,-9.2129,568.32
130.58,-9.2401,567.11
130.43,-9.267,565.9
130.27,-9.2939,564.68
130.11,-9.3213,563.46
129.96,-9.3491,562.24
129.8,-9.3769,561.02
129.64,-9.4044,559.8
129.49,-9.4311,558.58
129.33,-9.4567,557.35
129.18,-9.4812,556.13
129.03,-9.506,554.9
128.88,-9.5312,553.68
128.73,-9.5569,552.45
128.58,-9.5842,551.23
128.43,-9.6138,550.01
128.28,-9.6454,548.79
128.13,-9.6785,547.58
127.98,-9.7131,546.36
127.83,-9.7489,545.14
127.67,-9.786,543.92
127.52,-9.8239,542.7
127.36,-9.8629,541.47
127.21,-9.9032,540.24
127.05,-9.9443,539.01
126.9,-9.9855,537.78
126.74,-10.027,536.54
126.59,-10.07,535.29
126.44,-10.114,534.04
126.28,-10.159,532.79
126.13,-10.204,531.54
125.97,-10.25,530.29
125.82,-10.297,529.03
125.67,-10.344,527.77
125.51,-10.391,526.5
125.36,-10.438,525.24
125.21,-10.484,523.97
125.05,-10.531,522.71
124.9,-10.58,521.45
124.74,-10.63,520.2
124.58,-10.681,518.94
124.42,-10.732,517.69
124.26,-10.784,516.44
124.1,-10.836,515.19
123.93,-10.889,513.94
123.76,-10.943,512.68
123.59,-10.999,511.42
123.42,-11.056,510.16
123.24,-11.116,508.9
123.06,-11.179,507.64
122.87,-11.244,506.38
122.68,-11.312,505.12
122.49,-11.381,503.86
122.3,-11.452,502.6
122.11,-11.525,501.34
121.91,-11.597,500.09
121.71,-11.668,498.83
121.51,-11.738,497.57
121.32,-11.806,496.31
121.12,-11.874,495.06
120.92,-11.941,493.8
120.72,-12.008,492.54
120.52,-12.076,491.29
120.32,-12.144,490.03
120.12,-12.214,488.78
119.93,-12.284,487.53
119.73,-12.354,486.27
119.54,-12.423,485.02
119.35,-12.491,483.77
119.16,-12.557,482.53
118.97,-12.623,481.28
118.78,-12.688,480.03
118.59,-12.751,478.78
118.4,-12.813,477.53
118.21,-12.874,476.28
118.02,-12.934,475.03
117.82,-12.993,473.77
117.63,-13.052,472.52
117.44,-13.11,471.27
117.24,-13.169,470.03
117.05,-13.229,468.78
116.86,-13.289,467.55
116.66,-13.349,466.31
116.47,-13.409,465.07
116.27,-13.467,463.83
116.07,-13.525,462.59
115.87,-13.582,461.36
115.67,-13.639,460.12
115.46,-13.694,458.89
115.26,-13.75,457.66
115.06,-13.804,456.43
114.86,-13.858,455.2
114.66,-13.911,453.97
114.46,-13.965,452.74
114.27,-14.018,451.51
114.08,-14.072,450.28
113.9,-14.126,449.05
113.73,-14.18,447.82
113.55,-14.236,446.59
113.38,-14.292,445.36
113.22,-14.351,444.13
113.05,-14.412,442.9
112.89,-14.474,441.67
112.73,-14.538,440.44
112.58,-14.604,439.2
112.42,-14.67,437.96
112.27,-14.735,436.72
112.12,-14.799,435.48
111.97,-14.864,434.24
111.81,-14.928,432.99
111.66,-14.991,431.75
111.5,-15.052,430.5
111.35,-15.111,429.25
111.19,-15.167,428
111.03,-15.223,426.76
110.87,-15.278,425.51
110.7,-15.333,424.27
110.53,-15.388,423.03
110.36,-15.443,421.79
110.19,-15.5,420.55
110.02,-15.558,419.31
109.84,-15.615,418.07
109.66,-15.674,416.83
109.48,-15.734,415.58
109.29,-15.793,414.34
109.1,-15.854,413.09
108.91,-15.915,411.83
108.71,-15.978,410.58
108.52,-16.041,409.32
108.32,-16.104,408.06
108.13,-16.168,406.8
107.93,-16.234,405.54
107.73,-16.3,404.28
107.54,-16.368,403.01
107.34,-16.436,401.75
107.13,-16.504,400.48
106.93,-16.572,399.21
106.73,-16.641,397.94
106.53,-16.708,396.67
106.32,-16.775,395.41
106.12,-16.841,394.14
105.91,-16.906,392.87
105.71,-16.97,391.61
105.51,-17.034,390.34
105.3,-17.097,389.08
105.1,-17.16,387.82
104.9,-17.22,386.56
104.71,-17.279,385.3
104.51,-17.337,384.05
104.31,-17.395,382.79
104.11,-17.451,381.55
103.92,-17.507,380.3
103.72,-17.562,379.06
103.53,-17.616,377.83
103.33,-17.67,376.6
103.14,-17.723,375.37
102.95,-17.776,374.15
102.76,-17.828,372.93
102.57,-17.879,371.72
102.38,-17.931,370.5
102.19,-17.984,369.29
102,-18.038,368.08
101.82,-18.095,366.87
101.63,-18.152,365.66
101.45,-18.21,364.45
101.27,-18.268,363.25
101.1,-18.325,362.05
100.93,-18.382,360.85
100.76,-18.439,359.65
100.6,-18.496,358.45
100.43,-18.551,357.26
100.28,-18.605,356.06
100.12,-18.659,354.87
99.963,-18.712,353.68
99.811,-18.765,352.5
99.661,-18.817,351.31
99.515,-18.871,350.13
99.371,-18.925,348.95
99.23,-18.98,347.76
99.091,-19.035,346.58
98.954,-19.091,345.4
98.818,-19.149,344.22
98.685,-19.207,343.04
98.553,-19.268,341.86
98.424,-19.331,340.67
98.298,-19.394,339.49
98.175,-19.456,338.31
98.057,-19.518,337.13
97.943,-19.58,335.96
97.832,-19.641,334.78
97.726,-19.703,333.61
97.626,-19.764,332.44
97.532,-19.824,331.27
97.443,-19.882,330.11
97.36,-19.938,328.94
97.282,-19.992,327.77
97.209,-20.043,326.6
97.14,-20.092,325.44
97.077,-20.139,324.28
97.018,-20.184,323.13
96.965,-20.228,321.98
96.917,-20.271,320.84
96.874,-20.314,319.7
96.834,-20.356,318.56
96.799,-20.398,317.43
96.766,-20.439,316.31
96.736,-20.481,315.19
96.709,-20.523,314.08
96.684,-20.566,312.97
96.662,-20.61,311.88
96.644,-20.654,310.79
96.628,-20.698,309.7
96.615,-20.743,308.62
96.604,-20.788,307.55
96.597,-20.83,306.48
96.593,-20.871,305.43
96.592,-20.909,304.38
96.594,-20.944,303.34
96.6,-20.976,302.3
96.611,-21.006,301.27
96.626,-21.032,300.25
96.646,-21.056,299.24
96.67,-21.078,298.24
96.698,-21.096,297.25
96.729,-21.111,296.26
96.764,-21.122,295.29
96.804,-21.129,294.31
96.851,-21.132,293.35
96.904,-21.131,292.39
96.967,-21.126,291.43
97.039,-21.118,290.48
97.122,-21.108,289.54
97.214,-21.096,288.61
97.317,-21.08,287.68
97.43,-21.062,286.77
97.552,-21.041,285.87
97.685,-21.018,284.98
97.83,-20.993,284.1
97.987,-20.966,283.24
98.155,-20.939,282.37
98.334,-20.911,281.52
98.524,-20.884,280.67
98.723,-20.856,279.82
98.934,-20.829,278.98
99.155,-20.802,278.15
99.387,-20.777,277.32
99.629,-20.752,276.5
99.882,-20.728,275.7
100.14,-20.704,274.9
100.42,-20.68,274.11
100.69,-20.655,273.33
100.98,-20.629,272.55
101.27,-20.601,271.78
101.58,-20.571,271.03
101.89,-20.539,270.28
102.21,-20.506,269.54
102.54,-20.472,268.81
102.88,-20.438,268.09
103.23,-20.402,267.38
103.59,-20.365,266.68
103.96,-20.327,265.98
104.34,-20.287,265.31
104.74,-20.246,264.63
105.15,-20.204,263.97
105.58,-20.16,263.31
106.02,-20.114,262.66
106.47,-20.067,262.02
106.95,-20.019,261.39
107.44,-19.97,260.76
107.95,-19.921,260.15
108.48,-19.871,259.54
109.02,-19.823,258.94
109.59,-19.775,258.36
110.17,-19.727,257.78
110.76,-19.681,257.23
111.38,-19.635,256.69
112.02,-19.588,256.16
112.67,-19.541,255.65
113.34,-19.494,255.16
114.03,-19.446,254.68
114.73,-19.398,254.22
115.45,-19.35,253.78
116.2,-19.302,253.35
116.95,-19.253,252.94
117.73,-19.203,252.54
118.53,-19.152,252.17
119.34,-19.1,251.82
120.17,-19.047,251.49
121.02,-18.994,251.19
121.88,-18.939,250.91
122.77,-18.883,250.65
123.66,-18.826,250.4
124.58,-18.767,250.18
125.51,-18.707,249.98
126.45,-18.645,249.79
127.4,-18.581,249.61
128.37,-18.515,249.45
129.35,-18.446,249.3
130.35,-18.373,249.17
131.36,-18.297,249.04
132.38,-18.218,248.93
133.41,-18.136,248.82
134.45,-18.054,248.72
135.51,-17.972,248.62
136.57,-17.89,248.52
137.64,-17.806,248.43
138.72,-17.72,248.33
139.82,-17.633,248.24
140.92,-17.543,248.16
142.04,-17.451,248.07
143.16,-17.356,247.98
144.29,-17.256,247.89
145.43,-17.153,247.8
146.58,-17.045,247.71
147.73,-16.933,247.61
148.89,-16.816,247.51
150.05,-16.692,247.41
151.22,-16.563,247.3
152.39,-16.429,247.19
153.56,-16.289,247.08
154.74,-16.146,246.96
155.93,-15.999,246.84
157.11,-15.85,246.72
158.3,-15.698,246.58
159.49,-15.543,246.44
160.68,-15.385,246.29
161.87,-15.222,246.13
163.06,-15.057,245.96
164.25,-14.89,245.78
165.44,-14.72,245.59
166.63,-14.55,245.39
167.81,-14.38,245.18
168.99,-14.21,244.95
170.16,-14.041,244.71
171.33,-13.873,244.45
172.49,-13.704,244.18
173.64,-13.535,243.89
174.78,-13.365,243.59
175.92,-13.194,243.27
177.05,-13.022,242.93
178.16,-12.85,242.58
179.27,-12.677,242.21
180.36,-12.505,241.82
181.44,-12.332,241.41
182.52,-12.16,240.99
183.58,-11.988,240.55
184.63,-11.817,240.09
185.67,-11.647,239.61
186.69,-11.478,239.12
187.7,-11.312,238.61
188.7,-11.148,238.09
189.68,-10.986,237.55
190.64,-10.825,237
191.59,-10.666,236.44
192.52,-10.508,235.87
193.44,-10.352,235.29
194.34,-10.198,234.7
195.22,-10.047,234.1
196.08,-9.8966,233.5
196.93,-9.7496,232.89
197.76,-9.6059,232.28
198.56,-9.4657,231.66
199.35,-9.3293,231.04
200.12,-9.196,230.43
200.86,-9.0653,229.81
201.59,-8.937,229.19
202.29,-8.8114,228.58
202.97,-8.6887,227.96
203.63,-8.5689,227.34
204.26,-8.4517,226.73
204.87,-8.3375,226.11
205.46,-8.2263,225.5
206.02,-8.1173,224.88
206.55,-8.0098,224.27
207.06,-7.9035,223.65
207.55,-7.7984,223.04
208.01,-7.6944,222.41
208.44,-7.5917,221.79
208.85,-7.4908,221.15
209.23,-7.3917,220.51
209.58,-7.2945,219.87
209.9,-7.1989,219.22
210.2,-7.1056,218.56
210.46,-7.0151,217.91
210.7,-6.9268,217.25
210.92,-6.8398,216.59
211.1,-6.7543,215.93
211.26,-6.6703,215.27
211.39,-6.5872,214.61
211.49,-6.5041,213.95
211.55,-6.4203,213.29
211.58,-6.3359,212.64
211.58,-6.2511,211.99
211.54,-6.1652,211.35
211.46,-6.0775,210.72
211.35,-5.988,210.09
211.2,-5.8966,209.48
211.01,-5.8037,208.88
210.78,-5.7076,208.29
210.51,-5.6077,207.71
210.2,-5.5056,207.14
209.86,-5.402,206.59
209.48,-5.2969,206.05
209.06,-5.19,205.52
208.6,-5.0812,205
208.11,-4.9703,204.48
207.58,-4.8582,203.98
207.03,-4.7458,203.48
206.45,-4.6333,202.97
205.84,-4.521,202.47
205.2,-4.4084,201.96
204.54,-4.295,201.45
203.86,-4.1803,200.93
203.16,-4.0648,200.4
202.44,-3.9494,199.86
201.7,-3.8346,199.31
200.95,-3.7209,198.75
200.18,-3.6087,198.18
199.39,-3.4978,197.6
198.59,-3.3883,197
197.78,-3.2798,196.39
196.96,-3.1723,195.78
196.13,-3.0656,195.14
195.3,-2.9595,194.5
194.46,-2.8548,193.84
193.62,-2.7525,193.17
192.77,-2.6522,192.49
191.91,-2.5541,191.79
191.06,-2.4588,191.07
190.2,-2.3657,190.34
189.35,-2.2745,189.6
188.49,-2.1854,188.84
187.64,-2.0974,188.07
186.79,-2.0093,187.29
185.94,-1.9213,186.49
185.09,-1.8337,185.68
184.25,-1.7467,184.86
183.41,-1.6611,184.04
182.57,-1.5769,183.2
181.75,-1.4942,182.37
180.93,-1.4128,181.52
180.12,-1.3324,180.68
179.31,-1.2531,179.84
178.52,-1.1752,179
177.74,-1.0994,178.15
176.97,-1.0261,177.32
176.22,-0.9554,176.48
175.47,-0.88637,175.64
174.74,-0.81923,174.81
174.03,-0.75433,173.98
173.33,-0.6918,173.16
172.65,-0.6315,172.34
171.98,-0.57356,171.54
171.32,-0.51827,170.74
170.68,-0.46582,169.95
170.06,-0.41677,169.18
169.44,-0.37062,168.42
168.84,-0.32687,167.68
168.24,-0.28504,166.95
167.65,-0.2451,166.25
167.07,-0.20753,165.57
166.5,-0.17235,164.92
165.93,-0.13995,164.29
165.37,-0.10978,163.7
164.81,-0.081292,163.13
164.25,-0.054612,162.6
163.7,-0.029317,162.09
163.13,-0.0050633,161.62
162.57,0.019068,161.18
161.99,0.04332,160.78
161.41,0.067525,160.42
160.82,0.091006,160.09
160.23,0.11324,159.8
159.63,0.13418,159.54
159.03,0.15312,159.33
158.42,0.16966,159.15
157.8,0.18375,159.02
157.18,0.19568,158.92
156.56,0.20597,158.87
155.94,0.2149,158.86
155.31,0.22191,158.88
154.68,0.22642,158.96
154.06,0.22828,159.07
153.43,0.22832,159.23
152.8,0.228,159.43
152.18,0.228,159.66
151.56,0.22789,159.94
150.94,0.22713,160.25
150.32,0.22566,160.59
149.7,0.22329,160.97
149.06,0.2195,161.37
148.43,0.21374,161.79
147.78,0.20604,162.24
147.12,0.19654,162.7
146.46,0.18516,163.18
145.78,0.17174,163.67
145.08,0.15618,164.16
144.38,0.13832,164.67
143.66,0.11808,165.18
142.93,0.095987,165.7
142.18,0.072696,166.21
141.42,0.048553,166.73
140.64,0.023921,167.25
139.84,-0.0013609,167.76
139.03,-0.028087,168.27
138.19,-0.056919,168.78
137.34,-0.087452,169.27
136.47,-0.11837,169.75
135.58,-0.14856,170.22
134.67,-0.17721,170.68
133.74,-0.20469,171.13
132.79,-0.232,171.56
131.83,-0.25966,171.98
130.85,-0.2879,172.38
129.86,-0.31682,172.77
128.86,-0.34718,173.14
127.85,-0.3791,173.5
126.83,-0.41189,173.83
125.8,-0.44518,174.16
124.76,-0.47872,174.48
123.71,-0.51213,174.78
122.66,-0.54531,175.08
121.6,-0.57841,175.37
120.53,-0.61199,175.64
119.45,-0.6465,175.91
118.37,-0.68156,176.17
117.28,-0.71713,176.42
116.19,-0.75292,176.67
115.09,-0.78885,176.91
113.98,-0.82505,177.14
112.88,-0.86127,177.36
111.77,-0.89759,177.59
110.67,-0.9337,177.81
109.56,-0.96884,178.02
108.45,-1.0032,178.23
107.34,-1.037,178.44
106.23,-1.0695,178.65
105.12,-1.1009,178.85
104.02,-1.132,179.04
102.91,-1.1631,179.24
101.8,-1.1941,179.43
100.7,-1.2248,179.62
99.599,-1.2549,179.81
98.501,-1.2844,179.99
97.406,-1.3137,180.17
96.312,-1.3425,180.35
95.22,-1.3706,180.53
94.131,-1.3973,180.71
93.045,-1.4212,180.89
91.961,-1.4422,181.06
90.88,-1.4615,181.24
89.802,-1.4797,181.42
88.728,-1.4965,181.61
87.659,-1.5122,181.8
86.596,-1.5273,182
85.539,-1.542,182.21
84.488,-1.5558,182.42
83.443,-1.5692,182.65
82.404,-1.5821,182.88
81.371,-1.5941,183.12
80.344,-1.6051,183.38
79.324,-1.6149,183.64
78.31,-1.6231,183.92
77.305,-1.6297,184.2
76.307,-1.6351,184.5
75.317,-1.6392,184.82
74.335,-1.642,185.15
73.359,-1.6445,185.49
72.388,-1.6467,185.85
71.424,-1.6473,186.23
70.466,-1.6452,186.62
69.516,-1.6402,187.04
68.573,-1.6329,187.48
67.638,-1.6239,187.93
66.709,-1.6142,188.4
65.788,-1.6037,188.88
64.876,-1.5927,189.38
63.973,-1.5814,189.9
63.079,-1.5699,190.43
62.196,-1.5584,190.98
61.323,-1.547,191.55
60.46,-1.535,192.13
59.607,-1.522,192.74
58.766,-1.5079,193.36
57.937,-1.4936,194.01
57.119,-1.4799,194.67
56.311,-1.4659,195.35
55.514,-1.4511,196.06
54.726,-1.4349,196.79
53.949,-1.4171,197.53
53.181,-1.398,198.3
52.425,-1.3776,199.08
51.68,-1.3558,199.89
50.947,-1.3332,200.71
50.226,-1.3095,201.55
49.517,-1.2845,202.41
48.822,-1.2579,203.28
48.139,-1.2295,204.16
47.469,-1.1997,205.07
46.813,-1.1686,205.99
46.169,-1.1366,206.92
45.54,-1.1039,207.88
44.924,-1.0703,208.85
44.322,-1.0358,209.83
43.733,-1.0017,210.84
43.157,-0.96757,211.85
42.594,-0.93265,212.89
42.045,-0.89668,213.94
41.513,-0.8603,215
40.998,-0.82393,216.07
40.502,-0.78777,217.15
40.025,-0.75181,218.25
39.564,-0.71487,219.36
39.119,-0.67558,220.48
38.688,-0.6333,221.62
38.273,-0.58846,222.76
37.875,-0.54197,223.91
37.492,-0.49405,225.07
37.124,-0.44481,226.24
36.772,-0.39407,227.41
36.434,-0.34141,228.59
36.113,-0.28694,229.78
35.807,-0.23098,230.98
35.517,-0.17471,232.18
35.243,-0.11905,233.39
34.985,-0.063853,234.61
34.743,-0.0095386,235.83
34.516,0.043408,237.07
34.305,0.095157,238.3
34.108,0.14606,239.55
33.925,0.19645,240.8
33.757,0.2467,242.06
33.603,0.29661,243.33
33.464,0.34569,244.6
33.339,0.39365,245.88
33.228,0.44082,247.16
33.136,0.48766,248.45
33.061,0.53337,249.74
33.004,0.57744,251.04
32.963,0.62021,252.34
32.936,0.66159,253.64
32.922,0.70179,254.94
32.917,0.74092,256.24
32.923,0.7795,257.54
32.941,0.81845,258.85
32.971,0.85785,260.15
33.012,0.89748,261.45
33.061,0.93648,262.76
33.118,0.97378,264.06
33.18,1.0091,265.36
33.248,1.0425,266.67
33.321,1.074,267.97
33.398,1.1041,269.26
33.478,1.1335,270.56
33.561,1.1628,271.85
33.646,1.1922,273.15
33.732,1.2217,274.44
33.82,1.2509,275.72
33.907,1.2804,277.01
33.993,1.3104,278.29
34.076,1.3404,279.57
34.156,1.3697,280.84
34.231,1.3984,282.1
34.302,1.4268,283.36
34.368,1.4544,284.61
34.429,1.4814,285.86
34.488,1.5077,287.1
34.544,1.533,288.34
34.596,1.5567,289.57
34.643,1.5776,290.8
34.685,1.5956,292.03
34.722,1.6111,293.25
34.756,1.6253,294.47
34.786,1.6388,295.69
34.814,1.6518,296.91
34.836,1.6628,298.13
34.851,1.6709,299.34
34.86,1.6771,300.55
34.862,1.6824,301.75
34.858,1.6873,302.95
34.849,1.6927,304.15
34.833,1.699,305.35
34.812,1.7065,306.54
34.786,1.7144,307.73
34.755,1.722,308.92
34.719,1.7286,310.11
34.678,1.7339,311.29
34.632,1.7384,312.47
34.58,1.7424,313.64
34.523,1.7453,314.8
34.461,1.7475,315.97
34.394,1.75,317.12
34.322,1.7538,318.28
34.246,1.7602,319.43
34.166,1.7696,320.57
34.081,1.782,321.71
33.989,1.7968,322.85
33.891,1.8135,323.97
33.786,1.8318,325.09
33.676,1.8526,326.21
33.56,1.8765,327.33
33.439,1.9038,328.44
33.311,1.9347,329.55
33.175,1.9681,330.65
33.033,2.0034,331.75
32.883,2.0408,332.86
32.728,2.0803,333.96
32.567,2.1211,335.05
32.4,2.1625,336.15
32.226,2.2037,337.23
32.047,2.2445,338.32
31.861,2.2852,339.39
31.668,2.326,340.47
31.47,2.3672,341.54
31.266,2.4084,342.61
31.059,2.4497,343.68
30.847,2.4919,344.75
30.632,2.5355,345.82
30.416,2.5805,346.89
30.197,2.6266,347.96
29.977,2.6733,349.04
29.755,2.7202,350.12
29.531,2.7668,351.2
29.307,2.8117,352.28
29.081,2.8532,353.36
28.856,2.8912,354.44
28.631,2.9269,355.52
28.407,2.9604,356.59
28.184,2.9919,357.66
27.964,3.0213,358.73
27.747,3.0475,359.8
27.533,3.0708,360.87
27.323,3.0924,361.95
27.117,3.1135,363.03
26.915,3.134,364.11
26.715,3.1529,365.2
26.52,3.1702,366.29
26.329,3.1858,367.38
26.146,3.2007,368.48
25.968,3.2158,369.58
25.797,3.2309,370.68
25.633,3.2451,371.79
25.476,3.2587,372.91
25.328,3.2725,374.03
25.189,3.2867,375.16
25.06,3.3008,376.3
24.941,3.3147,377.43
24.83,3.3291,378.57
24.73,3.3436,379.71
24.639,3.3578,380.85
24.556,3.3722,381.99
24.482,3.387,383.13
24.415,3.4022,384.27
24.355,3.4179,385.41
24.303,3.4338,386.56
24.256,3.4502,387.7
24.215,3.4663,388.84
24.18,3.4814,389.99
24.15,3.4952,391.13
24.127,3.5081,392.28
24.108,3.5206,393.43
24.093,3.5326,394.58
24.081,3.5439,395.73
24.073,3.5541,396.89
24.069,3.5629,398.05
24.071,3.5712,399.21
24.079,3.5796,400.37
24.09,3.5879,401.53
24.104,3.5954,402.7
24.12,3.6024,403.86
24.14,3.6092,405.02
24.164,3.6158,406.19
24.192,3.6227,407.36
24.224,3.6308,408.53
24.259,3.6405,409.7
24.297,3.6504,410.88
24.339,3.6595,412.06
24.385,3.6679,413.25
24.434,3.676,414.44
24.486,3.6834,415.63
24.54,3.6898,416.83
24.595,3.6957,418.04
24.651,3.7021,419.25
24.707,3.7097,420.46
24.762,3.7189,421.68
24.817,3.7301,422.89
24.871,3.741,424.11
24.923,3.7486,425.33
24.974,3.752,426.56
25.024,3.7506,427.79
25.073,3.7423,429.03
25.121,3.728,430.27
25.17,3.7117,431.51
25.22,3.6944,432.76
25.273,3.6751,434.01
25.329,3.6526,435.26
25.389,3.6277,436.51
25.453,3.6032,437.76
25.522,3.5804,439.01
25.595,3.5594,440.26
25.674,3.5401,441.51
25.757,3.5217,442.76
25.845,3.503,444
25.937,3.4834,445.25
26.033,3.4624,446.5
26.134,3.4406,447.75
26.238,3.4183,449
26.344,3.3949,450.25
26.452,3.3713,451.51
26.56,3.3494,452.77
26.669,3.3301,454.04
26.78,3.3133,455.3
26.893,3.2994,456.57
27.009,3.2874,457.83
27.127,3.2763,459.09
27.246,3.2652,460.36
27.367,3.2539,461.62
27.487,3.2428,462.88
27.607,3.2324,464.14
27.726,3.223,465.4
27.843,3.2141,466.65
27.957,3.205,467.89
28.07,3.1956,469.13
28.181,3.1864,470.36
28.291,3.1788,471.6
28.4,3.1731,472.83
28.505,3.1689,474.07
28.608,3.1654,475.3
28.708,3.1616,476.53
28.805,3.1572,477.76
28.9,3.153,478.98
28.994,3.1497,480.2
29.087,3.1472,481.42
29.18,3.1457,482.64
29.271,3.1458,483.86
29.363,3.1474,485.07
29.455,3.1499,486.28
29.549,3.1526,487.49
29.644,3.1548,488.7
29.74,3.1567,489.9
29.838,3.1581,491.11
29.937,3.1598,492.31
30.037,3.1625,493.51
30.138,3.1658,494.7
30.239,3.1698,495.88
30.339,3.1749,497.05
30.439,3.1817,498.22
30.537,3.1906,499.38
30.633,3.2008,500.53
30.729,3.2113,501.68
30.826,3.2211,502.81
30.922,3.2302,503.94
31.019,3.2399,505.07
31.117,3.2517,506.19
31.214,3.2663,507.31
31.313,3.2832,508.43
31.41,3.3013,509.54
31.508,3.3198,510.66
31.603,3.3384,511.77
31.698,3.3574,512.87
31.79,3.3763,513.97
31.882,3.3945,515.07
31.972,3.4118,516.16
32.06,3.4286,517.25
32.147,3.4447,518.34
32.232,3.4597,519.43
32.317,3.4737,520.52
32.401,3.4869,521.61
32.485,3.4998,522.69
32.568,3.5129,523.77
32.651,3.5258,524.85
32.735,3.5379,525.92
32.821,3.5485,526.99
32.907,3.5564,528.05
32.993,3.5608,529.11
33.078,3.5621,530.17
33.161,3.5612,531.22
33.242,3.5579,532.28
33.321,3.5517,533.35
33.4,3.5422,534.41
33.481,3.5284,535.47
33.564,3.5102,536.54
33.65,3.4878,537.62
33.739,3.4616,538.69
33.829,3.4316,539.77
33.922,3.3976,540.86
34.017,3.3601,541.95
34.116,3.3204,543.04
34.219,3.2794,544.14
34.323,3.2379,545.24
34.432,3.1964,546.34
34.545,3.1556,547.45
34.662,3.1149,548.55
34.786,3.074,549.65
34.916,3.0329,550.75
35.051,2.9918,551.84
35.189,2.9506,552.93
35.329,2.9094,554.02
35.473,2.8681,555.1
35.62,2.8264,556.18
35.771,2.7851,557.25
35.926,2.7444,558.33
36.085,2.7053,559.4
36.249,2.6683,560.47
36.415,2.6332,561.54
36.583,2.6002,562.6
36.752,2.5694,563.67
36.921,2.5416,564.73
37.09,2.5173,565.79
37.259,2.4961,566.85
37.427,2.4763,567.9
37.595,2.4561,568.95
37.762,2.4356,569.99
37.93,2.4157,571.04
38.101,2.397,572.08
38.273,2.3798,573.12
38.446,2.364,574.16
38.619,2.3484,575.19
38.79,2.3323,576.23
38.959,2.3162,577.26
39.123,2.3003,578.28
39.284,2.2846,579.3
39.443,2.2689,580.32
39.601,2.2524,581.33
39.758,2.2355,582.34
39.912,2.2193,583.35
40.065,2.2037,584.36
40.217,2.189,585.37
40.367,2.1756,586.37
40.517,2.1636,587.37
40.667,2.1532,588.37
40.818,2.1438,589.37
40.969,2.1353,590.36
41.121,2.1287,591.35
41.274,2.1252,592.34
41.429,2.1248,593.33
41.585,2.1265,594.31
41.743,2.1292,595.3
41.903,2.1336,596.29
42.065,2.1403,597.28
42.231,2.1493,598.28
42.402,2.1605,599.27
42.576,2.1734,600.27
42.755,2.1875,601.26
42.937,2.203,602.26
43.121,2.2199,603.27
43.308,2.2379,604.27
43.499,2.2567,605.28
43.695,2.2755,606.3
43.896,2.2935,607.32
44.1,2.3098,608.34
44.308,2.3243,609.37
44.52,2.338,610.41
44.736,2.3519,611.45
44.953,2.3669,612.5
45.172,2.3825,613.56
45.393,2.3978,614.63
45.615,2.4129,615.7
45.839,2.4284,616.78
46.063,2.4448,617.87
