329.12,14.459,91.99
329.24,14.41,92.982
329.37,14.36,93.973
329.5,14.309,94.961
329.64,14.257,95.948
329.78,14.204,96.935
329.93,14.149,97.921
330.07,14.093,98.906
330.22,14.034,99.888
330.36,13.975,100.87
330.51,13.913,101.84
330.65,13.849,102.82
330.8,13.782,103.79
330.94,13.712,104.77
331.09,13.639,105.75
331.23,13.564,106.72
331.37,13.489,107.69
331.51,13.412,108.65
331.66,13.334,109.61
331.8,13.256,110.55
331.93,13.178,111.49
332.07,13.1,112.42
332.21,13.024,113.33
332.35,12.951,114.24
332.49,12.88,115.14
332.63,12.812,116.03
332.77,12.746,116.91
332.92,12.684,117.78
333.06,12.625,118.64
333.21,12.568,119.48
333.36,12.514,120.31
333.5,12.462,121.12
333.65,12.412,121.92
333.8,12.364,122.69
333.96,12.316,123.44
334.11,12.269,124.18
334.27,12.222,124.89
334.43,12.175,125.59
334.59,12.13,126.26
334.74,12.086,126.92
334.89,12.043,127.56
335.04,12.002,128.19
335.19,11.963,128.8
335.33,11.926,129.41
335.47,11.889,130.01
335.59,11.853,130.61
335.71,11.818,131.2
335.83,11.783,131.79
335.93,11.749,132.38
336.02,11.717,132.97
336.09,11.686,133.56
336.15,11.655,134.15
336.18,11.626,134.73
336.17,11.597,135.3
336.12,11.571,135.86
336.03,11.547,136.41
335.91,11.525,136.95
335.77,11.507,137.48
335.6,11.492,138
335.41,11.48,138.51
335.19,11.468,139.01
334.96,11.459,139.51
334.71,11.451,139.99
334.44,11.446,140.46
334.16,11.443,140.93
333.87,11.442,141.39
333.57,11.443,141.84
333.26,11.444,142.28
332.94,11.447,142.71
332.59,11.45,143.12
332.2,11.453,143.51
331.79,11.457,143.88
331.35,11.461,144.23
330.88,11.465,144.56
330.39,11.471,144.88
329.88,11.476,145.2
329.35,11.482,145.5
328.79,11.487,145.8
328.22,11.494,146.09
327.64,11.499,146.38
327.03,11.503,146.67
326.41,11.506,146.95
325.77,11.509,147.23
325.12,11.512,147.51
324.46,11.516,147.8
323.78,11.52,148.09
323.09,11.525,148.38
322.39,11.529,148.69
321.67,11.532,148.99
320.95,11.536,149.3
320.21,11.539,149.62
319.46,11.543,149.94
318.71,11.546,150.27
317.94,11.549,150.6
317.16,11.551,150.93
316.38,11.551,151.27
315.58,11.548,151.62
314.78,11.542,151.97
313.98,11.535,152.32
313.17,11.527,152.69
312.36,11.521,153.06
311.55,11.515,153.44
310.74,11.511,153.84
309.94,11.507,154.25
309.13,11.505,154.67
308.34,11.504,155.1
307.54,11.505,155.54
306.75,11.508,155.99
305.96,11.511,156.44
305.18,11.517,156.9
304.4,11.524,157.37
303.61,11.532,157.83
302.83,11.541,158.3
302.04,11.551,158.77
301.25,11.562,159.24
300.46,11.575,159.72
299.67,11.591,160.19
298.87,11.609,160.66
298.07,11.628,161.12
297.27,11.649,161.59
296.47,11.67,162.05
295.66,11.693,162.51
294.85,11.716,162.96
294.03,11.741,163.41
293.22,11.767,163.86
292.39,11.793,164.3
291.57,11.818,164.73
290.74,11.841,165.16
289.91,11.863,165.58
289.07,11.883,166.01
288.23,11.902,166.42
287.39,11.92,166.84
286.55,11.936,167.25
285.7,11.952,167.65
284.85,11.966,168.05
284.01,11.978,168.44
283.16,11.987,168.83
282.32,11.995,169.21
281.47,12.002,169.58
280.63,12.006,169.96
279.79,12.009,170.32
278.95,12.011,170.69
278.11,12.012,171.05
277.27,12.012,171.41
276.44,12.011,171.77
275.61,12.008,172.12
274.79,12.005,172.47
273.96,12.001,172.82
273.14,11.998,173.16
272.33,11.995,173.49
271.52,11.992,173.83
270.73,11.99,174.16
269.93,11.987,174.48
269.15,11.983,174.8
268.38,11.978,175.11
267.61,11.972,175.42
266.85,11.967,175.72
266.09,11.963,176.01
265.35,11.96,176.29
264.62,11.959,176.57
263.89,11.959,176.83
263.17,11.959,177.1
262.47,11.96,177.35
261.78,11.963,177.59
261.09,11.967,177.83
260.42,11.971,178.06
259.77,11.977,178.27
259.13,11.985,178.48
258.5,11.993,178.68
257.89,12.001,178.88
257.29,12.007,179.07
256.72,12.013,179.25
256.16,12.019,179.43
255.61,12.025,179.6
255.09,12.032,179.76
254.59,12.039,179.92
254.1,12.047,180.07
253.64,12.055,180.22
253.19,12.061,180.35
252.77,12.065,180.49
252.37,12.067,180.61
251.99,12.066,180.73
251.63,12.064,180.84
251.29,12.061,180.95
250.96,12.057,181.06
250.65,12.052,181.17
250.35,12.047,181.28
250.07,12.04,181.4
249.8,12.033,181.52
249.55,12.026,181.64
249.3,12.019,181.75
249.06,12.014,181.87
248.83,12.01,182
248.6,12.007,182.13
248.38,12.006,182.26
248.16,12.006,182.4
247.93,12.007,182.55
247.7,12.009,182.71
247.46,12.013,182.89
247.22,12.018,183.07
246.97,12.025,183.27
246.7,12.034,183.48
246.43,12.045,183.71
246.14,12.058,183.95
245.83,12.073,184.2
245.52,12.091,184.47
245.18,12.112,184.75
244.84,12.135,185.05
244.48,12.162,185.35
244.1,12.192,185.67
243.71,12.226,185.99
243.31,12.264,186.32
242.89,12.304,186.65
242.44,12.346,187
241.97,12.39,187.34
241.49,12.436,187.69
240.98,12.484,188.05
240.46,12.533,188.4
239.93,12.583,188.76
239.38,12.634,189.11
238.83,12.686,189.47
238.26,12.738,189.83
237.69,12.789,190.19
237.1,12.841,190.54
236.51,12.892,190.9
235.92,12.944,191.26
235.31,12.997,191.62
234.71,13.05,191.97
234.09,13.103,192.33
233.46,13.158,192.69
232.82,13.213,193.05
232.16,13.269,193.42
231.5,13.327,193.79
230.83,13.387,194.17
230.15,13.449,194.54
229.46,13.512,194.92
228.77,13.576,195.31
228.06,13.639,195.69
227.36,13.703,196.08
226.65,13.767,196.47
225.93,13.831,196.86
225.22,13.896,197.25
224.5,13.962,197.64
223.78,14.027,198.03
223.05,14.093,198.43
222.33,14.16,198.83
221.6,14.226,199.22
220.88,14.291,199.62
220.15,14.355,200.01
219.43,14.418,200.4
218.71,14.481,200.78
218,14.542,201.16
217.29,14.602,201.54
216.59,14.66,201.91
215.9,14.718,202.28
215.22,14.776,202.63
214.56,14.833,202.97
213.9,14.89,203.3
213.26,14.947,203.62
212.64,15.005,203.93
212.02,15.064,204.22
211.43,15.122,204.5
210.84,15.181,204.76
210.27,15.24,205.02
209.71,15.3,205.25
209.15,15.36,205.47
208.6,15.42,205.67
208.05,15.48,205.86
207.51,15.54,206.03
206.98,15.602,206.17
206.45,15.665,206.3
205.92,15.73,206.41
205.39,15.797,206.5
204.86,15.867,206.57
204.33,15.937,206.63
203.81,16.009,206.66
203.28,16.083,206.68
202.74,16.16,206.69
202.2,16.241,206.69
201.65,16.325,206.67
201.1,16.413,206.65
200.54,16.504,206.61
199.97,16.596,206.56
199.39,16.691,206.51
198.81,16.788,206.45
198.21,16.888,206.38
197.6,16.991,206.31
196.97,17.097,206.24
196.33,17.203,206.16
195.67,17.312,206.09
195,17.422,206.01
194.32,17.533,205.92
193.61,17.644,205.83
192.9,17.756,205.75
192.16,17.867,205.66
191.41,17.978,205.58
190.65,18.087,205.5
189.87,18.197,205.42
189.07,18.308,205.35
188.27,18.422,205.28
187.44,18.537,205.22
186.61,18.65,205.17
185.76,18.763,205.11
184.9,18.875,205.07
184.02,18.988,205.02
183.13,19.102,204.98
182.23,19.218,204.94
181.32,19.336,204.91
180.4,19.456,204.89
179.47,19.576,204.87
178.54,19.697,204.85
177.6,19.816,204.84
176.65,19.935,204.83
175.7,20.055,204.81
174.74,20.175,204.79
173.77,20.295,204.77
172.81,20.416,204.75
171.84,20.539,204.73
170.88,20.664,204.71
169.91,20.79,204.69
168.94,20.917,204.67
167.96,21.045,204.64
166.99,21.173,204.62
166.01,21.303,204.59
165.04,21.436,204.57
164.07,21.572,204.55
163.1,21.709,204.53
162.13,21.848,204.51
161.16,21.988,204.49
160.2,22.129,204.47
159.24,22.274,204.46
158.27,22.422,204.45
157.31,22.573,204.44
156.36,22.73,204.44
155.41,22.89,204.44
154.46,23.052,204.44
153.51,23.219,204.44
152.57,23.39,204.44
151.63,23.564,204.43
150.7,23.74,204.42
149.77,23.919,204.4
148.85,24.099,204.38
147.94,24.281,204.36
147.03,24.465,204.34
146.13,24.648,204.31
145.24,24.833,204.29
144.36,25.018,204.27
143.5,25.204,204.25
142.64,25.392,204.23
141.8,25.581,204.2
140.98,25.768,204.18
140.17,25.954,204.15
139.38,26.138,204.12
138.61,26.32,204.09
137.85,26.5,204.06
137.11,26.679,204.04
136.39,26.858,204.02
135.69,27.034,204
135.01,27.209,203.99
134.34,27.384,203.98
133.69,27.557,203.98
133.06,27.728,203.98
132.44,27.899,204
131.83,28.07,204.03
131.24,28.241,204.07
130.66,28.41,204.12
130.08,28.578,204.19
129.53,28.742,204.28
128.98,28.904,204.39
128.45,29.064,204.52
127.93,29.223,204.67
127.43,29.381,204.85
126.94,29.538,205.05
126.47,29.695,205.28
126.02,29.85,205.53
125.59,30.002,205.8
125.17,30.152,206.1
124.77,30.3,206.42
124.39,30.444,206.77
124.02,30.587,207.14
123.68,30.728,207.54
123.35,30.867,207.96
123.04,31.003,208.41
122.75,31.135,208.89
122.48,31.265,209.38
122.23,31.393,209.9
122,31.518,210.43
121.79,31.64,210.99
121.59,31.759,211.56
121.42,31.877,212.15
121.25,31.993,212.76
121.11,32.108,213.38
120.98,32.222,214.02
120.86,32.336,214.68
120.76,32.448,215.34
120.67,32.558,216.02
120.59,32.666,216.71
120.52,32.772,217.42
120.46,32.875,218.14
120.4,32.976,218.87
120.36,33.073,219.61
120.32,33.166,220.37
120.29,33.256,221.13
120.26,33.341,221.91
120.23,33.422,222.69
120.21,33.499,223.49
120.2,33.574,224.29
120.18,33.647,225.1
120.16,33.719,225.93
120.14,33.79,226.76
120.12,33.86,227.6
120.11,33.929,228.45
120.09,33.996,229.31
120.07,34.062,230.18
120.06,34.126,231.05
120.04,34.19,231.93
120.02,34.253,232.83
120.01,34.316,233.73
119.99,34.379,234.64
119.97,34.442,235.56
119.96,34.504,236.49
119.94,34.564,237.43
119.92,34.623,238.38
119.89,34.679,239.33
119.87,34.734,240.3
119.85,34.789,241.27
119.83,34.844,242.25
119.81,34.898,243.23
119.79,34.951,244.22
119.77,35.003,245.21
119.75,35.054,246.21
119.73,35.104,247.21
119.71,35.153,248.22
119.69,35.202,249.23
119.67,35.249,250.23
119.65,35.295,251.24
119.63,35.338,252.26
119.61,35.379,253.27
119.59,35.417,254.28
119.57,35.451,255.28
119.55,35.481,256.28
119.53,35.508,257.28
119.51,35.532,258.27
119.49,35.555,259.27
119.47,35.577,260.26
119.45,35.597,261.25
119.42,35.616,262.24
119.4,35.634,263.23
119.38,35.65,264.22
119.35,35.666,265.21
119.33,35.682,266.19
119.3,35.697,267.17
119.28,35.713,268.15
119.25,35.73,269.12
119.23,35.747,270.09
119.2,35.766,271.04
119.17,35.785,272
119.15,35.806,272.94
119.12,35.828,273.89
119.1,35.852,274.82
119.08,35.878,275.76
119.06,35.905,276.68
119.04,35.933,277.61
119.02,35.961,278.53
118.99,35.99,279.45
118.97,36.019,280.38
118.94,36.049,281.3
118.92,36.079,282.21
118.89,36.111,283.13
118.85,36.142,284.04
118.82,36.175,284.95
118.78,36.207,285.86
118.74,36.238,286.75
118.69,36.269,287.64
118.64,36.3,288.53
118.59,36.33,289.41
118.53,36.36,290.29
118.47,36.388,291.16
118.41,36.415,292.03
118.33,36.44,292.89
118.26,36.465,293.75
118.18,36.49,294.61
118.1,36.513,295.47
118.02,36.536,296.33
117.94,36.557,297.19
117.86,36.578,298.05
117.78,36.599,298.91
117.7,36.621,299.77
117.62,36.644,300.63
117.55,36.666,301.49
117.48,36.688,302.35
117.42,36.709,303.21
117.37,36.729,304.07
117.32,36.748,304.93
117.28,36.766,305.79
117.25,36.784,306.65
117.22,36.801,307.51
117.19,36.818,308.37
117.18,36.836,309.24
117.16,36.854,310.11
117.15,36.872,310.98
117.14,36.89,311.85
117.13,36.909,312.72
117.13,36.928,313.59
117.13,36.947,314.46
117.13,36.965,315.33
117.13,36.984,316.19
117.13,37.003,317.06
117.14,37.023,317.92
117.14,37.044,318.78
117.14,37.066,319.64
117.15,37.089,320.5
117.16,37.113,321.35
117.17,37.137,322.19
117.18,37.161,323.03
117.19,37.185,323.86
117.2,37.21,324.69
117.22,37.236,325.51
117.23,37.263,326.32
117.25,37.292,327.13
117.26,37.322,327.93
117.28,37.354,328.72
117.31,37.387,329.5
117.34,37.422,330.28
117.37,37.459,331.04
117.4,37.497,331.78
117.43,37.536,332.51
117.47,37.577,333.23
117.51,37.617,333.93
117.55,37.658,334.62
117.59,37.701,335.3
117.63,37.745,335.96
117.67,37.789,336.62
117.71,37.834,337.27
117.75,37.88,337.91
117.8,37.928,338.54
117.84,37.978,339.17
117.88,38.03,339.79
117.92,38.084,340.42
117.95,38.139,341.03
117.98,38.195,341.65
118,38.253,342.27
118.01,38.311,342.89
118.02,38.371,343.51
118.02,38.432,344.12
118.01,38.493,344.74
118,38.554,345.36
117.99,38.616,345.98
117.96,38.68,346.61
117.93,38.743,347.25
117.9,38.806,347.89
117.86,38.87,348.55
117.82,38.935,349.22
117.78,39.002,349.91
117.73,39.069,350.6
117.69,39.137,351.31
117.64,39.206,352.03
117.59,39.276,352.77
117.55,39.347,353.52
117.51,39.42,354.28
117.47,39.492,355.05
117.43,39.563,355.84
117.4,39.633,356.64
117.37,39.701,357.46
117.35,39.768,358.29
117.33,39.834,359.14
117.31,39.899,360
117.3,39.965,360.87
117.28,40.029,361.75
117.27,40.094,362.65
117.25,40.159,363.56
117.23,40.224,364.48
117.21,40.289,365.41
117.19,40.355,366.34
117.17,40.42,367.29
117.14,40.486,368.24
117.11,40.552,369.21
117.08,40.618,370.17
117.04,40.686,371.14
117.01,40.753,372.12
116.96,40.822,373.1
116.92,40.891,374.07
116.87,40.961,375.05
116.82,41.03,376.03
116.77,41.099,377
116.71,41.168,377.97
116.65,41.237,378.94
116.6,41.307,379.91
116.54,41.378,380.87
116.47,41.45,381.82
116.41,41.522,382.78
116.35,41.595,383.73
116.29,41.669,384.68
116.22,41.743,385.62
116.16,41.817,386.56
116.1,41.89,387.5
116.04,41.962,388.44
115.98,42.035,389.37
115.92,42.106,390.3
115.86,42.177,391.21
115.8,42.247,392.12
115.73,42.316,393.01
115.67,42.384,393.89
115.61,42.452,394.75
115.54,42.521,395.6
115.47,42.589,396.43
115.41,42.658,397.25
115.33,42.729,398.05
115.26,42.802,398.83
115.18,42.877,399.59
115.11,42.954,400.33
115.02,43.032,401.04
114.94,43.112,401.74
114.85,43.192,402.42
114.75,43.274,403.08
114.65,43.357,403.72
114.55,43.443,404.35
114.45,43.53,404.95
114.35,43.62,405.53
114.25,43.71,406.09
114.15,43.799,406.63
114.05,43.887,407.15
113.96,43.973,407.66
113.88,44.058,408.16
113.82,44.14,408.63
113.78,44.218,409.09
113.78,44.294,409.53
113.8,44.368,409.95
113.84,44.44,410.36
113.9,44.513,410.75
113.98,44.586,411.12
114.08,44.659,411.49
114.19,44.733,411.84
114.32,44.808,412.17
114.45,44.884,412.5
114.6,44.96,412.81
114.75,45.037,413.12
114.92,45.115,413.41
115.09,45.193,413.69
115.27,45.271,413.96
115.46,45.35,414.21
115.67,45.43,414.42
115.91,45.511,414.62
116.16,45.593,414.79
116.44,45.676,414.93
116.74,45.759,415.04
117.06,45.844,415.13
117.39,45.93,415.19
117.74,46.016,415.24
118.12,46.103,415.26
118.51,46.189,415.27
118.92,46.275,415.25
119.34,46.36,415.23
119.79,46.445,415.18
120.25,46.529,415.13
120.73,46.611,415.07
121.23,46.691,415.01
121.75,46.771,414.93
122.28,46.849,414.86
122.83,46.926,414.78
123.39,47,414.69
123.98,47.071,414.61
124.57,47.139,414.53
125.19,47.203,414.45
125.82,47.265,414.36
126.47,47.324,414.28
127.14,47.379,414.19
127.82,47.431,414.11
128.53,47.482,414.03
129.24,47.53,413.96
129.98,47.578,413.88
130.72,47.625,413.8
131.49,47.67,413.73
132.27,47.715,413.67
133.06,47.759,413.61
133.87,47.802,413.55
134.69,47.844,413.51
135.52,47.884,413.46
136.37,47.923,413.43
137.23,47.961,413.39
138.11,48,413.36
138.99,48.039,413.33
139.88,48.077,413.3
140.79,48.116,413.27
141.7,48.154,413.25
142.62,48.191,413.24
143.55,48.227,413.22
144.49,48.263,413.21
145.43,48.298,413.2
146.39,48.332,413.19
147.34,48.367,413.18
148.31,48.401,413.16
149.27,48.434,413.15
150.25,48.466,413.14
151.22,48.496,413.14
152.21,48.524,413.15
153.19,48.551,413.16
154.17,48.578,413.16
155.16,48.605,413.17
156.14,48.631,413.17
157.13,48.655,413.17
158.11,48.679,413.17
159.09,48.704,413.16
160.08,48.728,413.16
161.06,48.752,413.15
162.03,48.775,413.14
163.01,48.796,413.14
163.98,48.815,413.14
164.95,48.831,413.14
165.92,48.846,413.14
166.89,48.861,413.14
167.85,48.877,413.14
168.81,48.894,413.14
169.76,48.91,413.15
170.71,48.926,413.15
171.66,48.942,413.16
172.6,48.957,413.17
173.53,48.972,413.18
174.47,48.986,413.2
175.39,48.999,413.22
176.32,49.012,413.23
177.23,49.026,413.25
178.15,49.04,413.26
179.05,49.056,413.28
179.95,49.071,413.3
180.84,49.088,413.33
181.73,49.106,413.36
182.61,49.125,413.39
183.49,49.144,413.44
184.37,49.164,413.49
185.23,49.185,413.54
186.1,49.206,413.6
186.95,49.227,413.67
187.8,49.25,413.74
188.65,49.273,413.82
189.49,49.297,413.91
190.32,49.322,414
191.15,49.348,414.09
191.97,49.376,414.2
192.79,49.405,414.31
193.6,49.434,414.43
194.41,49.464,414.56
195.21,49.494,414.69
196.01,49.522,414.83
196.8,49.549,414.98
197.58,49.574,415.13
198.36,49.598,415.29
199.13,49.621,415.45
199.9,49.642,415.62
200.66,49.662,415.8
201.42,49.68,415.98
202.17,49.698,416.17
202.92,49.714,416.36
203.66,49.729,416.56
204.4,49.741,416.76
205.14,49.752,416.97
205.87,49.76,417.18
206.6,49.766,417.4
207.32,49.769,417.62
208.04,49.77,417.84
208.76,49.769,418.08
209.47,49.766,418.31
210.17,49.763,418.56
210.87,49.758,418.81
211.56,49.753,419.07
212.25,49.747,419.34
212.93,49.743,419.61
213.61,49.74,419.89
214.28,49.737,420.17
214.94,49.734,420.45
215.6,49.731,420.75
216.25,49.727,421.04
216.9,49.722,421.34
217.53,49.717,421.65
218.16,49.713,421.96
218.78,49.708,422.28
219.39,49.703,422.59
219.99,49.694,422.92
220.58,49.683,423.25
221.16,49.669,423.58
221.72,49.655,423.91
222.28,49.64,424.24
222.82,49.624,424.57
223.35,49.61,424.89
223.86,49.597,425.21
224.36,49.586,425.52
224.85,49.578,425.82
225.32,49.572,426.12
225.79,49.568,426.41
226.23,49.565,426.68
226.67,49.565,426.95
227.09,49.567,427.19
227.5,49.572,427.43
227.9,49.578,427.65
228.29,49.587,427.86
228.67,49.598,428.05
229.04,49.611,428.23
229.41,49.625,428.4
229.77,49.641,428.55
230.12,49.657,428.69
230.47,49.676,428.81
230.82,49.697,428.91
231.16,49.72,429
231.5,49.747,429.07
231.83,49.777,429.11
232.16,49.811,429.14
232.49,49.847,429.15
232.82,49.885,429.15
233.16,49.925,429.13
233.5,49.968,429.09
233.84,50.013,429.04
234.18,50.061,428.97
234.52,50.113,428.88
234.86,50.167,428.77
235.22,50.222,428.63
235.57,50.278,428.47
235.93,50.335,428.29
236.29,50.393,428.07
236.65,50.452,427.83
237.02,50.511,427.56
237.39,50.57,427.26
237.77,50.629,426.93
238.15,50.687,426.56
238.53,50.743,426.17
238.93,50.798,425.75
239.32,50.849,425.31
239.72,50.898,424.83
240.13,50.946,424.33
240.54,50.991,423.79
240.96,51.034,423.23
241.39,51.074,422.64
241.83,51.111,422.03
242.28,51.146,421.39
242.74,51.178,420.74
243.21,51.208,420.06
243.69,51.236,419.36
244.17,51.262,418.65
244.67,51.285,417.92
245.18,51.306,417.18
245.7,51.325,416.41
246.22,51.34,415.64
246.76,51.353,414.85
247.3,51.364,414.06
247.84,51.374,413.25
248.39,51.385,412.44
248.95,51.394,411.62
249.51,51.403,410.8
250.08,51.412,409.99
250.66,51.422,409.17
251.24,51.431,408.36
251.82,51.438,407.55
252.41,51.444,406.74
253.01,51.451,405.93
253.6,51.457,405.12
254.2,51.461,404.32
254.8,51.462,403.52
255.41,51.462,402.72
256.02,51.461,401.93
256.63,51.459,401.14
257.25,51.455,400.36
257.86,51.449,399.57
258.48,51.443,398.79
259.1,51.435,398.02
259.73,51.426,397.25
260.35,51.416,396.48
260.98,51.407,395.72
261.6,51.397,394.97
262.23,51.386,394.22
262.86,51.376,393.48
263.48,51.365,392.75
264.11,51.352,392.02
264.74,51.338,391.29
265.37,51.321,390.58
266,51.301,389.86
266.63,51.279,389.14
267.27,51.253,388.42
267.9,51.224,387.7
268.54,51.191,386.97
269.18,51.155,386.25
269.82,51.118,385.53
270.47,51.08,384.8
271.11,51.04,384.08
271.76,50.998,383.35
272.41,50.957,382.63
273.07,50.914,381.92
273.72,50.872,381.2
274.37,50.831,380.48
275.03,50.79,379.76
275.69,50.75,379.04
276.34,50.713,378.32
277,50.677,377.59
277.66,50.646,376.87
278.32,50.617,376.15
278.98,50.588,375.43
279.63,50.561,374.71
280.29,50.534,374
280.95,50.509,373.28
281.6,50.485,372.58
282.25,50.46,371.88
282.9,50.433,371.19
283.55,50.405,370.51
284.19,50.377,369.84
284.82,50.349,369.18
285.44,50.321,368.54
286.03,50.293,367.92
286.6,50.266,367.31
287.14,50.238,366.71
287.67,50.211,366.12
288.18,50.183,365.55
288.67,50.154,364.97
289.16,50.123,364.41
289.63,50.091,363.85
290.09,50.059,363.28
290.54,50.027,362.72
290.98,49.993,362.15
291.41,49.96,361.58
291.84,49.927,361.01
292.26,49.893,360.43
292.66,49.86,359.85
293.03,49.828,359.27
293.36,49.797,358.69
293.66,49.769,358.12
293.92,49.741,357.54
294.15,49.715,356.96
294.33,49.691,356.38
294.47,49.669,355.8
294.58,49.651,355.23
294.64,49.635,354.67
294.66,49.621,354.11
294.64,49.611,353.57
294.58,49.605,353.03
294.48,49.603,352.51
294.34,49.607,352
294.17,49.615,351.51
293.95,49.629,351.02
293.71,49.647,350.55
293.43,49.67,350.1
293.11,49.7,349.66
292.77,49.738,349.23
292.4,49.783,348.81
292,49.833,348.41
291.57,49.888,348.03
291.11,49.944,347.66
290.63,50,347.31
290.12,50.058,346.97
289.59,50.116,346.65
289.03,50.175,346.34
288.45,50.233,346.05
287.84,50.295,345.78
287.2,50.358,345.53
286.54,50.423,345.3
285.86,50.489,345.08
285.15,50.554,344.88
284.42,50.62,344.7
283.67,50.686,344.53
282.9,50.751,344.37
282.1,50.817,344.22
281.28,50.883,344.08
280.44,50.951,343.97
279.58,51.02,343.86
278.69,51.089,343.78
277.79,51.157,343.7
276.87,51.225,343.65
275.93,51.291,343.6
274.98,51.355,343.56
274.01,51.417,343.52
273.02,51.48,343.5
272.01,51.543,343.47
271,51.607,343.46
269.97,51.673,343.45
268.92,51.739,343.44
267.87,51.805,343.44
266.8,51.87,343.44
265.72,51.935,343.44
264.64,52,343.44
263.54,52.064,343.44
262.44,52.128,343.45
261.33,52.193,343.46
260.22,52.26,343.47
259.09,52.327,343.48
257.96,52.393,343.49
256.83,52.458,343.51
255.69,52.522,343.53
254.55,52.584,343.55
253.4,52.644,343.57
252.26,52.703,343.59
251.1,52.762,343.61
249.95,52.82,343.63
248.79,52.877,343.65
247.64,52.932,343.68
246.48,52.987,343.7
245.32,53.044,343.73
244.16,53.102,343.76
242.99,53.162,343.79
241.83,53.225,343.83
240.67,53.289,343.86
239.51,53.353,343.89
238.35,53.417,343.93
237.19,53.48,343.97
236.04,53.542,344.01
234.89,53.604,344.06
233.74,53.666,344.1
232.59,53.73,344.15
231.45,53.794,344.2
230.32,53.858,344.26
229.19,53.921,344.31
228.06,53.986,344.37
226.93,54.052,344.43
225.82,54.12,344.49
224.71,54.189,344.54
223.6,54.26,344.59
222.51,54.333,344.64
221.42,54.406,344.7
220.35,54.48,344.75
219.28,54.556,344.81
218.22,54.632,344.86
217.16,54.711,344.92
216.12,54.791,344.97
215.09,54.871,345.01
214.08,54.954,345.06
213.07,55.037,345.12
212.08,55.12,345.17
211.11,55.203,345.23
210.15,55.288,345.29
209.2,55.373,345.34
208.27,55.458,345.39
207.36,55.546,345.45
206.46,55.634,345.5
205.59,55.723,345.55
204.74,55.812,345.58
203.9,55.9,345.61
203.09,55.989,345.64
202.3,56.077,345.65
201.53,56.165,345.65
200.79,56.253,345.65
200.07,56.343,345.64
199.37,56.433,345.61
198.71,56.522,345.58
198.06,56.612,345.52
197.45,56.702,345.45
196.86,56.794,345.36
196.3,56.888,345.24
195.76,56.981,345.1
195.26,57.072,344.94
194.78,57.16,344.76
194.33,57.245,344.55
193.91,57.327,344.33
193.52,57.406,344.07
193.16,57.481,343.8
192.84,57.55,343.51
192.54,57.616,343.2
192.28,57.679,342.86
192.04,57.74,342.51
191.83,57.798,342.14
191.65,57.855,341.75
191.49,57.91,341.33
191.36,57.964,340.9
191.25,58.016,340.45
191.16,58.067,339.98
191.09,58.117,339.49
191.04,58.167,338.98
191.01,58.215,338.45
190.99,58.263,337.9
190.98,58.309,337.33
190.99,58.356,336.74
191.02,58.403,336.13
191.05,58.451,335.51
191.1,58.499,334.86
191.15,58.546,334.19
191.22,58.593,333.51
191.29,58.638,332.8
191.37,58.682,332.07
191.46,58.726,331.33
191.56,58.768,330.56
191.66,58.809,329.77
191.76,58.849,328.96
191.87,58.888,328.14
191.98,58.927,327.29
192.09,58.966,326.42
192.2,59.006,325.53
192.33,59.045,324.63
192.45,59.085,323.7
192.58,59.124,322.76
192.71,59.161,321.8
192.84,59.197,320.83
192.98,59.231,319.85
193.12,59.262,318.85
193.27,59.294,317.84
193.41,59.326,316.81
193.56,59.357,315.77
193.71,59.388,314.71
193.86,59.418,313.64
194.02,59.448,312.56
194.17,59.48,311.48
194.33,59.513,310.38
194.49,59.547,309.28
194.65,59.582,308.17
194.81,59.618,307.06
194.98,59.654,305.94
195.14,59.692,304.82
195.31,59.731,303.7
195.48,59.772,302.58
195.65,59.812,301.45
195.82,59.853,300.32
196,59.895,299.19
196.18,59.937,298.06
196.37,59.978,296.92
196.56,60.02,295.78
196.75,60.061,294.64
196.94,60.103,293.49
197.13,60.145,292.34
197.32,60.185,291.19
197.5,60.222,290.03
197.69,60.256,288.87
197.87,60.288,287.7
198.06,60.319,286.53
198.24,60.349,285.36
198.42,60.379,284.18
198.59,60.407,283
198.77,60.432,281.81
198.95,60.456,280.62
199.13,60.477,279.43
199.31,60.495,278.24
199.48,60.512,277.04
199.66,60.529,275.84
199.83,60.547,274.63
200,60.565,273.41
200.17,60.582,272.2
200.34,60.596,270.98
200.51,60.609,269.75
200.68,60.623,268.52
200.85,60.637,267.29
201.01,60.651,266.05
201.18,60.663,264.82
201.35,60.674,263.58
201.51,60.683,262.33
201.68,60.691,261.09
201.85,60.698,259.85
202.01,60.701,258.61
202.18,60.701,257.38
202.35,60.697,256.15
202.51,60.692,254.93
202.68,60.686,253.71
202.84,60.68,252.49
203,60.675,251.28
203.16,60.668,250.08
203.31,60.661,248.89
203.47,60.652,247.7
203.62,60.643,246.52
203.77,60.633,245.34
203.92,60.624,244.16
204.07,60.614,242.99
204.22,60.602,241.83
204.37,60.592,240.67
204.52,60.584,239.52
204.66,60.577,238.36
204.8,60.571,237.22
204.94,60.565,236.07
205.08,60.56,234.92
205.21,60.555,233.78
205.34,60.55,232.64
205.47,60.545,231.51
205.6,60.54,230.39
205.73,60.536,229.26
205.85,60.531,228.15
205.98,60.526,227.04
206.1,60.519,225.94
206.23,60.509,224.85
206.35,60.497,223.76
206.47,60.481,222.68
206.59,60.464,221.61
