-0.12166,-0.048523,0.9725
-0.1131,-0.04821,0.99186
-0.10533,-0.047153,1.0115
-0.098081,-0.045704,1.0317
-0.091682,-0.044514,1.0515
-0.085939,-0.043663,1.0701
-0.08069,-0.042531,1.0875
-0.076017,-0.04235,1.1018
-0.071278,-0.041122,1.1162
-0.065967,-0.040061,1.1322
-0.061165,-0.039316,1.1474
-0.056563,-0.038957,1.1609
-0.053236,-0.038403,1.1723
-0.050229,-0.03814,1.1826
-0.047231,-0.037472,1.191
-0.045585,-0.036967,1.1974
-0.044307,-0.036844,1.2034
-0.042726,-0.037357,1.2085
-0.041752,-0.038384,1.2131
-0.041299,-0.039058,1.2177
-0.041395,-0.03967,1.2212
-0.041652,-0.039624,1.2228
-0.041753,-0.038971,1.2227
-0.041754,-0.038796,1.221
-0.041603,-0.038638,1.2188
-0.041292,-0.038087,1.2169
-0.041861,-0.037192,1.2162
-0.042824,-0.036264,1.2156
-0.043586,-0.035666,1.2141
-0.043966,-0.03432,1.2108
-0.044763,-0.033168,1.2048
-0.045937,-0.032547,1.1964
-0.047267,-0.032125,1.1887
-0.048233,-0.030578,1.1809
-0.047817,-0.029591,1.1717
-0.047689,-0.028694,1.1614
-0.047593,-0.02769,1.1484
-0.047914,-0.026976,1.1326
-0.048399,-0.025895,1.1151
-0.04895,-0.024685,1.0952
-0.049957,-0.02348,1.0744
-0.050863,-0.022068,1.0523
-0.051995,-0.020559,1.0297
-0.052501,-0.01938,1.0076
-0.052519,-0.018925,0.98503
-0.052214,-0.018456,0.96432
-0.050837,-0.01843,0.9455
-0.049173,-0.017684,0.92864
-0.047594,-0.018045,0.9149
-0.04532,-0.018914,0.90253
-0.042128,-0.019536,0.89074
-0.037805,-0.019229,0.87745
-0.03298,-0.018907,0.86447
-0.027038,-0.018349,0.85074
-0.018921,-0.017601,0.83416
-0.0090887,-0.017601,0.81637
0.0018934,-0.017017,0.79918
0.012736,-0.016684,0.78562
0.024892,-0.01677,0.76974
0.038461,-0.017591,0.7582
0.052844,-0.017559,0.74365
0.067435,-0.017752,0.72794
0.081677,-0.017864,0.71001
0.095144,-0.018798,0.69307
0.1092,-0.019542,0.67555
0.12347,-0.020786,0.65494
0.13924,-0.021747,0.63674
0.15474,-0.022854,0.61371
0.16881,-0.023737,0.59422
0.18334,-0.026707,0.57269
0.19995,-0.02902,0.54996
0.21788,-0.029948,0.52337
0.23562,-0.030621,0.49754
0.25346,-0.032689,0.4775
0.27056,-0.035666,0.45435
0.28851,-0.038516,0.433
0.30825,-0.040905,0.40814
0.32512,-0.043053,0.38367
0.34364,-0.044328,0.3585
0.36221,-0.044813,0.32874
0.38077,-0.044626,0.30118
0.39957,-0.045027,0.2732
0.41853,-0.046236,0.2474
0.43748,-0.04786,0.22301
0.45597,-0.049622,0.19796
0.47625,-0.051045,0.1721
0.49742,-0.052205,0.146
0.51881,-0.053199,0.12255
0.54043,-0.054053,0.10053
0.56229,-0.054631,0.08016
0.5839,-0.055286,0.060497
0.6048,-0.056113,0.041292
0.6253,-0.05642,0.022491
0.64506,-0.0555,0.0037119
0.66414,-0.054111,-0.012675
0.68307,-0.05281,-0.025254
0.70142,-0.051832,-0.03573
0.71942,-0.051465,-0.045083
0.73658,-0.050696,-0.053136
0.75269,-0.049953,-0.060841
0.76889,-0.048488,-0.067612
0.78401,-0.046722,-0.073711
0.79653,-0.045138,-0.077675
0.80722,-0.04349,-0.080303
0.81664,-0.042414,-0.080814
0.82574,-0.042115,-0.080773
0.83424,-0.041659,-0.080448
0.84335,-0.040639,-0.079627
0.85138,-0.039433,-0.079466
0.85998,-0.03804,-0.078445
0.86931,-0.035902,-0.077853
0.87557,-0.033971,-0.076334
0.88226,-0.032205,-0.074798
0.88803,-0.030701,-0.073406
0.89385,-0.028751,-0.072841
0.89909,-0.027947,-0.070928
0.90329,-0.027688,-0.068654
0.90691,-0.027962,-0.066416
0.91006,-0.027209,-0.064505
0.91292,-0.026846,-0.062613
0.91604,-0.02568,-0.060577
0.91851,-0.024754,-0.057654
0.92157,-0.024555,-0.054673
0.92471,-0.024986,-0.052281
0.92843,-0.024572,-0.051399
0.93186,-0.02418,-0.051536
0.93469,-0.023877,-0.050099
0.93774,-0.023524,-0.046914
0.94115,-0.023636,-0.045264
0.94312,-0.023523,-0.04403
0.94401,-0.021855,-0.043168
0.94525,-0.020197,-0.041944
0.94639,-0.018393,-0.041044
0.94806,-0.016628,-0.041871
0.94951,-0.015468,-0.04424
0.95056,-0.014839,-0.046024
0.95129,-0.013748,-0.047598
0.95222,-0.012493,-0.049611
0.95208,-0.011905,-0.050341
0.95189,-0.011015,-0.051821
0.95227,-0.010015,-0.053728
0.95244,-0.0090159,-0.055754
0.95178,-0.0078396,-0.056588
0.95155,-0.0062612,-0.056982
0.95119,-0.0052311,-0.058992
0.95118,-0.0038578,-0.060636
0.94952,-0.0030599,-0.063604
0.94811,-0.0026752,-0.065781
0.94614,-0.0028326,-0.067888
0.94409,-0.0025351,-0.067712
0.94214,-0.0020077,-0.068157
0.94126,-0.0013832,-0.069246
0.93844,-0.001556,-0.069453
0.93565,-0.0020815,-0.069181
0.93178,-0.0019297,-0.069925
0.929,-0.0022565,-0.06976
0.92787,-0.003309,-0.066959
0.92637,-0.004535,-0.063788
0.924,-0.0045031,-0.061216
0.92146,-0.0030246,-0.058789
0.9197,-0.0013216,-0.056984
0.91685,0.00016107,-0.053729
0.91492,0.0015253,-0.049813
0.91316,0.0026314,-0.04784
0.91143,0.0033348,-0.047071
0.91048,0.004065,-0.046043
0.90926,0.0041999,-0.04649
0.90733,0.0041045,-0.046769
0.90627,0.0044348,-0.04892
0.90446,0.0044209,-0.050482
0.90206,0.0041939,-0.050755
0.89994,0.0040295,-0.05056
0.89845,0.0037462,-0.050734
0.89705,0.0035493,-0.050929
0.89642,0.0032133,-0.050071
0.89598,0.0032266,-0.049129
0.89518,0.0041109,-0.047787
0.89427,0.0048724,-0.047393
0.89207,0.0055308,-0.046313
0.89076,0.005219,-0.045702
0.88948,0.0045206,-0.045985
0.8895,0.00379,-0.045817
0.88933,0.002551,-0.045853
0.88991,-0.00041393,-0.047443
0.88964,-0.0023906,-0.048197
0.88952,-0.0045781,-0.048505
0.89046,-0.0072501,-0.048335
0.89225,-0.0092122,-0.049484
0.89519,-0.01089,-0.05142
0.89805,-0.012435,-0.05523
0.90097,-0.013246,-0.058435
0.90523,-0.013942,-0.062199
0.91085,-0.012795,-0.066877
0.9175,-0.012162,-0.071301
0.92403,-0.011961,-0.076854
0.93018,-0.01192,-0.082809
0.93599,-0.012638,-0.087357
0.94162,-0.014046,-0.091993
0.94807,-0.016111,-0.096778
0.95573,-0.017995,-0.10046
0.96457,-0.018934,-0.1047
0.97394,-0.01961,-0.10943
0.98381,-0.020253,-0.1138
0.99497,-0.020001,-0.11856
1.0051,-0.01863,-0.1227
1.016,-0.017829,-0.12552
1.0247,-0.017773,-0.12779
1.0355,-0.017206,-0.12928
1.0471,-0.01684,-0.13059
1.0576,-0.016322,-0.13166
1.0683,-0.015368,-0.13228
1.0789,-0.013502,-0.13343
1.0894,-0.011396,-0.13392
1.1004,-0.010721,-0.13349
1.1105,-0.010187,-0.13227
1.1209,-0.0092103,-0.12999
1.1324,-0.0094355,-0.12753
1.1432,-0.0095271,-0.12444
1.1534,-0.010286,-0.12063
1.1627,-0.010787,-0.11738
1.1723,-0.01226,-0.11388
1.1819,-0.013478,-0.11089
1.1911,-0.013746,-0.10907
1.1986,-0.013131,-0.10761
1.2049,-0.012195,-0.10334
1.2105,-0.011538,-0.097679
1.2148,-0.010895,-0.093483
1.2198,-0.010805,-0.091007
1.2239,-0.01174,-0.088983
1.2262,-0.012166,-0.086603
1.2294,-0.012602,-0.083975
1.2319,-0.013479,-0.082407
1.234,-0.014047,-0.081307
1.2355,-0.014707,-0.080027
1.2369,-0.015357,-0.07754
1.2394,-0.016087,-0.074995
1.2414,-0.016678,-0.07144
1.2423,-0.016751,-0.06718
1.2414,-0.016018,-0.063436
1.2399,-0.014617,-0.060855
1.2383,-0.013144,-0.05776
1.2367,-0.012382,-0.054393
1.2333,-0.011649,-0.051944
1.2298,-0.011375,-0.048557
1.2257,-0.011571,-0.044671
1.2218,-0.012,-0.042579
1.219,-0.012508,-0.04124
1.2171,-0.013709,-0.040008
1.2149,-0.013585,-0.0393
1.2127,-0.013227,-0.041254
1.2084,-0.01295,-0.042475
1.2048,-0.013082,-0.044006
1.2016,-0.013523,-0.045813
1.1978,-0.013781,-0.047866
1.1938,-0.013413,-0.050039
1.1892,-0.013795,-0.052199
1.1865,-0.014345,-0.054883
1.1847,-0.014657,-0.058867
1.1824,-0.014949,-0.06261
1.1809,-0.015016,-0.066757
1.1798,-0.013313,-0.072662
1.1789,-0.011045,-0.078873
1.1772,-0.0085684,-0.0864
1.1744,-0.0068719,-0.094605
1.1713,-0.0055285,-0.1024
1.1685,-0.0039195,-0.11084
1.1667,-0.0029804,-0.11861
1.1606,-0.0023555,-0.12523
1.1557,-0.00048577,-0.13206
1.152,0.00093417,-0.14122
1.1489,0.0020806,-0.15157
1.1457,0.0022476,-0.16174
1.143,0.0030598,-0.173
1.1398,0.003048,-0.18431
1.1369,0.0021333,-0.19525
1.1348,0.001892,-0.20484
1.132,0.00085985,-0.21218
1.1298,0.00035015,-0.21952
1.1267,-0.00030635,-0.2261
1.1227,-0.00078765,-0.23053
1.1199,-0.001422,-0.23384
1.1174,-0.0022981,-0.23568
1.1154,-0.0020605,-0.23616
1.1125,-0.0016185,-0.23401
1.1091,-0.0014854,-0.23047
1.1059,-0.0023252,-0.22591
1.1021,-0.0031477,-0.22053
1.0985,-0.0047027,-0.21337
1.0955,-0.0054729,-0.20686
1.0918,-0.0061839,-0.20073
1.088,-0.0064211,-0.19341
1.0832,-0.0077691,-0.18711
1.0769,-0.0091758,-0.18138
1.0678,-0.010824,-0.1754
1.0591,-0.011645,-0.16968
1.0495,-0.012227,-0.16313
1.0383,-0.012443,-0.15656
1.0264,-0.012684,-0.15149
1.0152,-0.012243,-0.14684
1.0043,-0.012306,-0.14325
0.99501,-0.013052,-0.14061
0.98706,-0.013927,-0.13758
0.98094,-0.015511,-0.13668
0.97544,-0.017194,-0.13622
0.97114,-0.01809,-0.13722
0.96727,-0.018521,-0.13936
0.96396,-0.017954,-0.14283
0.96103,-0.016891,-0.14687
0.95728,-0.014738,-0.15041
0.95339,-0.012701,-0.15275
0.94869,-0.011107,-0.15514
0.94419,-0.0096275,-0.15733
0.93956,-0.0086554,-0.15769
0.93543,-0.0072528,-0.15761
0.93225,-0.0058792,-0.15747
0.92738,-0.0049,-0.15629
0.92295,-0.0046588,-0.15529
0.91825,-0.0050258,-0.15404
0.91444,-0.0053908,-0.15235
0.91146,-0.0051667,-0.15012
0.90885,-0.0048437,-0.14831
0.90641,-0.0050639,-0.14684
0.90367,-0.0045261,-0.14681
0.90057,-0.0046293,-0.14694
0.89541,-0.0060132,-0.14566
0.88818,-0.0078784,-0.14391
0.88026,-0.0087694,-0.14208
0.87133,-0.0093446,-0.14006
0.86147,-0.0086785,-0.13785
0.85069,-0.0076064,-0.13627
0.83799,-0.0060989,-0.13426
0.82362,-0.0037877,-0.13364
0.80863,-0.0020124,-0.13294
0.79282,-0.0015433,-0.13181
0.77647,-0.002293,-0.12909
0.75984,-0.0032576,-0.12535
0.7436,-0.0043958,-0.12236
0.7292,-0.0056186,-0.12018
0.71503,-0.0064755,-0.11785
0.70113,-0.0074103,-0.11584
0.68778,-0.0083426,-0.11357
0.67564,-0.0092216,-0.11298
0.66199,-0.0097321,-0.11236
0.64909,-0.01046,-0.11155
0.63555,-0.011234,-0.11136
0.62115,-0.011583,-0.11217
0.60526,-0.011371,-0.11337
0.58915,-0.011004,-0.1146
0.5755,-0.010934,-0.11675
0.56382,-0.010536,-0.12016
0.55315,-0.01013,-0.12242
0.54398,-0.010063,-0.1242
0.53589,-0.0097395,-0.1268
0.52821,-0.0098615,-0.12834
0.521,-0.0097847,-0.13127
0.51537,-0.0098586,-0.13338
0.50999,-0.0099417,-0.13508
0.50521,-0.0094703,-0.13758
0.50089,-0.0090489,-0.14123
0.4973,-0.0085951,-0.14446
0.49425,-0.0084614,-0.14858
0.4929,-0.008338,-0.15297
0.4909,-0.0083991,-0.15663
0.48927,-0.00963,-0.16003
0.48835,-0.010097,-0.16443
0.48758,-0.010225,-0.17102
0.48797,-0.0097159,-0.17736
0.48923,-0.0089487,-0.18435
0.49165,-0.0086893,-0.19109
0.49274,-0.0084345,-0.20049
0.49508,-0.0075249,-0.20988
0.49656,-0.0074899,-0.22015
0.49532,-0.0079155,-0.22953
0.49574,-0.0075785,-0.23955
0.49392,-0.0055921,-0.25331
0.49382,-0.0042662,-0.2661
0.4921,-0.0041494,-0.28073
0.48988,-0.003641,-0.29363
0.48695,-0.0025027,-0.30819
0.48187,-0.00085355,-0.32603
0.47736,0.00063318,-0.34312
0.4706,0.0018534,-0.36383
0.46437,0.0032111,-0.38491
0.4564,0.0045304,-0.40864
0.44991,0.0062041,-0.42988
0.44329,0.0076495,-0.44924
0.43445,0.0074521,-0.468
0.42668,0.0070183,-0.48484
0.41774,0.006201,-0.50378
0.40867,0.0067363,-0.5215
0.39602,0.0079157,-0.54073
0.38268,0.0091791,-0.5596
0.36864,0.010972,-0.57895
0.3527,0.012316,-0.59806
0.33724,0.014303,-0.61444
0.31756,0.01665,-0.63287
0.29802,0.018902,-0.64854
0.27783,0.020696,-0.66046
0.25391,0.021889,-0.67171
0.22865,0.024208,-0.68184
0.20171,0.026431,-0.69595
0.17531,0.027963,-0.71036
0.14799,0.029098,-0.72444
0.12163,0.030385,-0.7367
0.095709,0.03247,-0.74886
0.06972,0.034078,-0.7607
0.045817,0.035217,-0.77177
0.023131,0.036975,-0.78294
0.0021003,0.037963,-0.79397
-0.019324,0.038941,-0.8055
-0.039443,0.039737,-0.81608
-0.05969,0.040924,-0.82716
-0.080555,0.043627,-0.84044
-0.10207,0.04629,-0.85386
-0.12268,0.048784,-0.86603
-0.1416,0.052082,-0.8794
-0.16024,0.054572,-0.89192
-0.1777,0.056032,-0.90385
-0.19369,0.057891,-0.91457
-0.20866,0.059233,-0.92513
-0.22169,0.059344,-0.93568
-0.23379,0.059592,-0.94627
-0.24464,0.05937,-0.95688
-0.2548,0.059415,-0.96886
-0.26211,0.05869,-0.97573
-0.27003,0.057029,-0.98536
-0.27645,0.055555,-0.99493
-0.28149,0.054709,-1.0042
-0.2862,0.053535,-1.0142
-0.28904,0.053652,-1.0204
-0.29038,0.053833,-1.0254
-0.29062,0.05356,-1.0283
-0.29021,0.053425,-1.0305
-0.2892,0.053485,-1.0324
-0.28628,0.053312,-1.0337
-0.28262,0.053647,-1.0339
-0.2781,0.053751,-1.033
-0.27386,0.053673,-1.0312
-0.26898,0.053572,-1.0286
-0.26403,0.053333,-1.025
-0.25895,0.053088,-1.019
-0.25405,0.05295,-1.0129
-0.24969,0.052783,-1.0078
-0.2464,0.051684,-1.0044
-0.24293,0.050843,-0.99903
-0.23946,0.049962,-0.99311
-0.23667,0.049901,-0.98572
-0.2335,0.049968,-0.97595
-0.23122,0.050777,-0.96774
-0.22968,0.052301,-0.95856
-0.22941,0.053951,-0.95093
-0.23015,0.055707,-0.94487
-0.23302,0.056903,-0.93891
-0.23621,0.056855,-0.9314
-0.24058,0.056476,-0.92064
-0.24468,0.055805,-0.90632
-0.24931,0.055006,-0.88904
-0.25374,0.054087,-0.87044
-0.26058,0.052877,-0.85029
-0.26673,0.051517,-0.82391
-0.27719,0.050257,-0.79807
-0.28503,0.048894,-0.77158
-0.29721,0.048299,-0.74599
-0.308,0.047175,-0.71659
-0.32323,0.045474,-0.68835
-0.33476,0.042988,-0.65807
-0.34509,0.039949,-0.6253
-0.35875,0.038417,-0.59139
-0.36998,0.036542,-0.55604
-0.38352,0.034757,-0.5232
-0.3957,0.032795,-0.49012
-0.41064,0.031117,-0.45931
-0.42213,0.03015,-0.42161
-0.43465,0.029128,-0.38781
-0.44427,0.028451,-0.35695
-0.45491,0.027664,-0.32803
-0.46723,0.027537,-0.3014
-0.47811,0.02799,-0.2745
-0.49009,0.029054,-0.24849
-0.49985,0.029818,-0.22157
-0.5115,0.030329,-0.19513
-0.5207,0.030525,-0.16877
-0.53155,0.030783,-0.1433
-0.54274,0.031493,-0.12123
-0.55538,0.031543,-0.10038
-0.56597,0.031439,-0.08079
-0.57833,0.031109,-0.062884
-0.5906,0.031271,-0.044934
-0.60264,0.031447,-0.028371
-0.61508,0.032092,-0.012911
-0.6281,0.032553,0.00044784
-0.64232,0.032729,0.011611
-0.65624,0.033396,0.020922
-0.66966,0.034168,0.030051
-0.68333,0.035347,0.039527
-0.69591,0.036118,0.04747
-0.7088,0.037046,0.054224
-0.72091,0.038037,0.060399
-0.73304,0.038533,0.066072
-0.74435,0.039491,0.070273
-0.75643,0.040901,0.073578
-0.76807,0.042097,0.077307
-0.77947,0.04301,0.080129
-0.7909,0.043281,0.081991
-0.80237,0.042946,0.084178
-0.81494,0.043593,0.087067
-0.82717,0.044521,0.089572
-0.83963,0.04557,0.094987
-0.85125,0.046338,0.10064
-0.86266,0.047167,0.10618
-0.87371,0.047772,0.11183
-0.88298,0.048254,0.11558
-0.89163,0.04789,0.11906
-0.89957,0.047646,0.12269
-0.90716,0.046795,0.12549
-0.91502,0.046189,0.12929
-0.92258,0.046626,0.13192
-0.92929,0.048231,0.13359
-0.93532,0.048884,0.13525
-0.93968,0.04944,0.13673
-0.94386,0.049669,0.13691
-0.94776,0.049952,0.13522
-0.95182,0.050283,0.13579
-0.95468,0.049495,0.13616
-0.9569,0.048573,0.13563
-0.95876,0.047808,0.13492
-0.95868,0.046646,0.1344
-0.95757,0.045344,0.13221
-0.95736,0.044568,0.13026
-0.95665,0.043307,0.12933
-0.95596,0.040957,0.12852
-0.9549,0.038069,0.12792
-0.95416,0.034649,0.12746
-0.95317,0.031697,0.1271
-0.95322,0.028409,0.12713
-0.95255,0.025472,0.12738
-0.95111,0.023606,0.12726
-0.94995,0.022197,0.12644
-0.94884,0.020772,0.1257
-0.9475,0.019445,0.12527
-0.94616,0.01773,0.12522
-0.94668,0.016038,0.12581
-0.94842,0.015138,0.12723
-0.95003,0.0142,0.12862
-0.95217,0.01325,0.1307
-0.95368,0.012497,0.13266
-0.95506,0.010746,0.13551
-0.95569,0.009578,0.13875
-0.95549,0.0079095,0.13926
-0.95456,0.0074235,0.13997
-0.95416,0.0080384,0.14048
-0.95421,0.0094075,0.13858
-0.95549,0.010229,0.13869
-0.95662,0.011027,0.13834
-0.95679,0.01162,0.13781
-0.95652,0.011527,0.1362
-0.95652,0.012296,0.13433
-0.9563,0.012934,0.13228
-0.95738,0.012483,0.12971
-0.95731,0.011402,0.12574
-0.95796,0.01096,0.12105
-0.95857,0.011201,0.11852
-0.95993,0.010755,0.11561
-0.962,0.0096288,0.11325
-0.96565,0.0086718,0.11071
-0.96873,0.0079704,0.10718
-0.97217,0.0076714,0.10451
-0.97564,0.0076341,0.103
-0.98006,0.0076176,0.1009
-0.9833,0.0074151,0.098544
-0.98608,0.0060438,0.096611
-0.98938,0.0047293,0.094587
-0.99235,0.0041867,0.092958
-0.99495,0.0043375,0.092177
-0.99859,0.0054827,0.0922
-1.0011,0.0061762,0.091683
-1.004,0.0063918,0.091191
-1.0065,0.0057805,0.088775
-1.0087,0.004863,0.086402
-1.0105,0.0049818,0.084383
-1.0125,0.0047044,0.08175
-1.0132,0.0041421,0.078943
-1.015,0.0034133,0.076287
-1.0174,0.0024978,0.074741
-1.0188,0.00073904,0.074151
-1.0198,-0.00086308,0.073292
-1.0207,-0.0016084,0.072976
-1.0216,-0.0023199,0.071704
-1.0223,-0.0026719,0.070823
-1.0226,-0.0023283,0.070598
-1.0218,-0.0026591,0.069576
-1.0204,-0.0033491,0.068477
-1.0184,-0.0041548,0.068301
-1.016,-0.0049787,0.06757
-1.0146,-0.0057931,0.066978
-1.0143,-0.0076976,0.067901
-1.0133,-0.0079943,0.070697
-1.0118,-0.0067676,0.072842
-1.0103,-0.0057163,0.076389
-1.0075,-0.0055514,0.080669
-1.0033,-0.0049797,0.084467
-0.99865,-0.0041394,0.086643
-0.99425,-0.0039022,0.087673
-0.98994,-0.0041742,0.088977
-0.98613,-0.0044971,0.090652
-0.98332,-0.005002,0.093542
-0.98138,-0.0050111,0.09668
-0.97984,-0.0052383,0.099781
-0.97861,-0.0057314,0.10265
-0.97788,-0.0064491,0.10456
-0.97942,-0.0063134,0.10643
-0.9808,-0.00541,0.1069
-0.98099,-0.0037166,0.106
-0.98064,-0.0023726,0.10338
-0.98125,-0.0021496,0.10078
-0.98366,-0.0016213,0.098951
-0.98791,-0.00046248,0.097348
-0.99164,0.00031142,0.095024
-0.99595,0.0018396,0.093388
-1.0006,0.0023395,0.092162
-1.0046,0.002858,0.090636
-1.0076,0.0040719,0.090276
-1.0105,0.0048375,0.088941
-1.0139,0.0059093,0.087155
-1.0164,0.0058187,0.084989
-1.0198,0.005962,0.083253
-1.0222,0.0058021,0.081849
-1.0243,0.0052547,0.080765
-1.0266,0.0043774,0.079461
-1.029,0.0037375,0.07762
-1.0318,0.0042032,0.075982
-1.0349,0.0043311,0.075319
-1.0385,0.00441,0.075827
-1.0414,0.0049546,0.074938
-1.0432,0.0057543,0.074468
-1.0445,0.0060781,0.07311
-1.0449,0.0065086,0.071706
-1.0453,0.0074783,0.07023
-1.0461,0.0079868,0.069227
-1.0459,0.0079363,0.069632
-1.046,0.0068682,0.070031
-1.0458,0.0056857,0.07052
-1.0457,0.0048028,0.070493
-1.0467,0.0040578,0.06963
-1.0478,0.0045948,0.068118
-1.0475,0.0052219,0.066208
-1.0463,0.0062579,0.064335
-1.0431,0.0071003,0.062977
-1.0393,0.0077731,0.061204
-1.0349,0.0075247,0.058925
-1.0299,0.0072014,0.055725
-1.0236,0.0062812,0.052897
-1.018,0.0055172,0.049929
-1.0106,0.0052636,0.047368
-1.0028,0.0049102,0.045474
-0.99538,0.004742,0.043172
-0.9867,0.0044469,0.041044
-0.97722,0.0040716,0.03873
-0.96805,0.0029967,0.037272
-0.95874,0.0018702,0.035779
-0.94876,0.0002755,0.035297
-0.93807,-0.0013524,0.035382
-0.9274,-0.0021079,0.036032
-0.91526,-0.0032654,0.036365
-0.90487,-0.0039675,0.038096
-0.89381,-0.0062522,0.0413
-0.88331,-0.0087792,0.044821
-0.86946,-0.011142,0.050963
-0.85064,-0.012379,0.060767
-0.83392,-0.01332,0.070915
-0.81891,-0.013583,0.07977
-0.80468,-0.012535,0.08752
-0.7914,-0.011415,0.093347
-0.78024,-0.010686,0.09872
-0.77055,-0.01058,0.1036
-0.7619,-0.010505,0.10808
-0.75459,-0.010717,0.11241
-0.7481,-0.011309,0.11645
-0.74332,-0.01162,0.12049
-0.73978,-0.012289,0.12402
-0.73643,-0.013068,0.12662
-0.73411,-0.013774,0.12861
-0.73449,-0.014425,0.13103
-0.7226,-0.015016,0.13269
-0.71063,-0.015149,0.13351
-0.69788,-0.015627,0.13387
-0.68452,-0.016829,0.13284
-0.67126,-0.018185,0.1305
-0.6586,-0.019513,0.12787
-0.64517,-0.020058,0.1251
-0.6309,-0.020355,0.12265
-0.61701,-0.020064,0.12151
-0.60292,-0.019339,0.11947
-0.58781,-0.01995,0.11703
-0.57228,-0.020891,0.11517
-0.55628,-0.022629,0.114
-0.54102,-0.023474,0.11375
-0.52595,-0.02455,0.11284
-0.50929,-0.025392,0.11157
-0.49208,-0.025921,0.11048
-0.47483,-0.026491,0.10789
-0.45898,-0.027212,0.10583
-0.44528,-0.027322,0.10386
-0.43315,-0.027411,0.10223
-0.42192,-0.02694,0.10047
-0.41221,-0.025379,0.099609
-0.40355,-0.021784,0.098636
-0.39742,-0.018668,0.098408
-0.39125,-0.015199,0.098695
-0.38561,-0.012115,0.099811
-0.38091,-0.0091919,0.10008
-0.37736,-0.0058518,0.10016
-0.37394,-0.0026651,0.10126
-0.37107,-0.00069886,0.1022
-0.36948,0.0014521,0.1023
-0.36918,0.0025767,0.10233
-0.37046,0.0042328,0.10256
-0.37407,0.0057327,0.10211
-0.37889,0.0075121,0.10186
-0.38511,0.0082743,0.10027
-0.39231,0.0082305,0.098257
-0.39963,0.0080754,0.095449
-0.40775,0.0081319,0.091682
-0.41644,0.0069186,0.088142
-0.42844,0.0062921,0.084735
-0.44156,0.0054726,0.082319
-0.45619,0.0050529,0.080282
-0.47235,0.0049198,0.078887
-0.48872,0.0040669,0.078824
-0.50516,0.003726,0.079285
-0.52304,0.0037255,0.079408
-0.54105,0.0018591,0.079267
-0.55889,0.00074514,0.080444
-0.57668,0.00073281,0.081855
-0.59418,0.001093,0.083206
-0.61099,0.0018139,0.082989
-0.6283,0.0025304,0.081978
-0.64545,0.0023159,0.081603
-0.66223,0.0024522,0.080908
-0.67932,0.0026925,0.079129
-0.69641,0.0016147,0.077731
-0.71432,-0.00018733,0.077284
-0.7328,-0.001744,0.077849
-0.75252,-0.0037642,0.077406
-0.77273,-0.0054253,0.078214
-0.79269,-0.0069953,0.077856
-0.81307,-0.00765,0.077702
-0.8318,-0.0076242,0.077434
-0.8503,-0.0079704,0.076619
-0.86628,-0.0088237,0.075219
-0.88301,-0.0091751,0.072545
-0.90012,-0.0092917,0.069555
-0.91733,-0.0095402,0.067394
-0.93371,-0.0088993,0.066775
-0.95073,-0.0083252,0.06547
-0.96676,-0.0075597,0.063828
-0.98202,-0.006829,0.061836
-0.99641,-0.0059998,0.059653
-1.0104,-0.0056456,0.058037
-1.0243,-0.0051755,0.057702
-1.0399,-0.0046012,0.058149
-1.054,-0.0036269,0.058518
-1.0674,-0.0031859,0.058931
-1.0803,-0.0028425,0.058441
-1.0924,-0.0017128,0.057419
-1.1039,2.352e-05,0.05593
-1.1149,0.0016481,0.055007
-1.126,0.0027169,0.053912
-1.1361,0.0033558,0.051581
-1.1462,0.0041879,0.049785
-1.1548,0.0046437,0.048583
-1.1637,0.0053686,0.047579
-1.1727,0.0066348,0.046722
-1.1801,0.0078171,0.045327
-1.187,0.0088238,0.043082
-1.1933,0.0099335,0.04158
-1.1996,0.012208,0.041335
-1.2053,0.014286,0.042289
-1.21,0.016459,0.041867
-1.2147,0.018678,0.041571
-1.2185,0.021073,0.041516
-1.221,0.023052,0.040814
-1.2228,0.025986,0.039276
-1.2246,0.029152,0.037901
-1.2272,0.032777,0.036892
-1.2286,0.036174,0.035663
-1.2303,0.038682,0.033779
-1.2313,0.040531,0.031329
-1.2307,0.041202,0.027952
-1.231,0.041513,0.02556
-1.2313,0.041762,0.023161
-1.2313,0.041898,0.021816
-1.2305,0.042437,0.021459
-1.2291,0.043192,0.021068
-1.2264,0.043989,0.0203
-1.2235,0.044489,0.019364
-1.2209,0.045552,0.019634
-1.2179,0.048215,0.020549
-1.215,0.05028,0.020641
-1.2114,0.052511,0.018604
-1.2084,0.054395,0.017091
-1.205,0.055482,0.015757
-1.2027,0.055806,0.014869
-1.2007,0.056057,0.014055
-1.1993,0.056831,0.014257
-1.1975,0.057445,0.014008
-1.1941,0.05757,0.012326
-1.1914,0.057501,0.0099626
-1.1895,0.056871,0.0072688
-1.187,0.055081,0.0049914
-1.1838,0.052632,0.0024675
-1.1812,0.049885,-0.00071476
-1.1788,0.047254,-0.0044601
-1.1774,0.043644,-0.0085929
-1.1755,0.040013,-0.012834
-1.1734,0.036941,-0.017284
-1.1732,0.033289,-0.021263
-1.1736,0.031529,-0.025984
-1.1732,0.030925,-0.031318
-1.1723,0.030536,-0.035737
-1.171,0.029489,-0.038384
-1.1706,0.02845,-0.041532
-1.171,0.026857,-0.044359
-1.1712,0.026391,-0.047358
-1.1721,0.026823,-0.05032
-1.1734,0.027093,-0.052315
