-0.0040735,-0.044844,0.066414
-0.0046017,-0.046374,0.062392
0.0028041,-0.048732,0.076802
0.0048556,-0.050002,0.074002
0.0069702,-0.048258,0.072868
0.0090187,-0.045607,0.067995
0.008499,-0.042648,0.059226
0.0083371,-0.045018,0.065239
0.0092014,-0.043653,0.05785
0.009412,-0.043297,0.05407
0.012724,-0.043957,0.059344
0.013829,-0.042678,0.057912
0.016471,-0.041024,0.057175
0.013827,-0.038665,0.058667
0.012702,-0.040527,0.062001
0.01211,-0.029869,0.061318
0.0088291,-0.030838,0.053266
0.0088112,-0.029807,0.046214
0.012832,-0.03263,0.045063
0.012335,-0.032899,0.038453
0.012377,-0.034872,0.035089
0.013997,-0.035564,0.033477
0.016128,-0.036086,0.026277
0.024642,-0.048446,0.011105
0.025292,-0.047664,0.011809
0.02578,-0.048833,0.014059
0.025769,-0.046705,0.013707
0.023258,-0.047281,0.018544
0.022728,-0.047148,0.023737
0.021993,-0.04616,0.023923
0.019103,-0.044359,0.03013
0.023508,-0.043294,0.024279
0.026819,-0.040461,0.028157
0.02852,-0.038217,0.034695
0.024943,-0.040334,0.04184
0.025547,-0.036027,0.040524
0.026069,-0.035722,0.038649
0.025882,-0.036656,0.037963
0.027709,-0.037789,0.034539
0.034901,-0.036679,0.036833
0.034428,-0.039117,0.040284
0.035211,-0.037167,0.035369
0.033667,-0.043475,0.014254
0.0333,-0.041479,0.012694
0.035834,-0.044022,0.014276
0.036853,-0.045904,0.013091
0.036646,-0.048523,0.011476
0.044867,-0.060482,0.0060586
0.045454,-0.060275,0.0042352
0.04379,-0.063707,0.010331
0.04198,-0.058297,-0.0050275
0.04344,-0.058665,-0.00094233
0.044686,-0.057808,0.00049922
0.044876,-0.05616,0.00064437
0.041326,-0.056727,0.0019602
0.039035,-0.054949,0.022947
0.03765,-0.058622,0.022002
0.036575,-0.059604,0.024863
0.033648,-0.060102,0.032273
0.032837,-0.060201,0.032918
0.033303,-0.059914,0.028101
0.034786,-0.061293,0.030953
0.034198,-0.059528,0.027477
0.031647,-0.062007,0.022158
0.030625,-0.060053,0.020114
0.029484,-0.061632,0.023552
0.030005,-0.063897,0.020863
0.030231,-0.063478,0.020393
0.02679,-0.063171,0.023288
0.028018,-0.061686,0.029529
0.029813,-0.060757,0.03107
0.030052,-0.062183,0.017078
0.030145,-0.061364,0.015623
0.03104,-0.062054,0.01748
0.030422,-0.059035,0.013572
0.029448,-0.059343,0.017131
0.027384,-0.058108,0.019976
0.025982,-0.05716,0.016606
0.027053,-0.057467,0.020057
0.021073,-0.046791,0.018565
0.020259,-0.044997,0.02206
0.02382,-0.042691,0.02817
0.032719,-0.053991,0.02785
0.03445,-0.055815,0.026943
0.031688,-0.054237,0.028839
0.030009,-0.051485,0.028253
0.033153,-0.050328,0.029004
0.036674,-0.04874,0.0067163
0.036433,-0.048632,0.0081108
0.035226,-0.049066,0.011978
0.030418,-0.047716,0.0050331
0.029589,-0.047047,0.0078523
0.030577,-0.045436,0.0096539
0.029167,-0.044694,0.0096512
0.030212,-0.044201,0.011934
0.027474,-0.044806,0.0011216
0.024934,-0.045602,0.0036569
0.022726,-0.044656,0.0064813
0.023417,-0.042682,0.008149
0.021921,-0.041417,0.015122
0.020655,-0.039673,0.017472
0.018316,-0.039476,0.017462
0.021397,-0.038024,0.020147
0.021895,-0.044511,0.026281
0.017597,-0.044207,0.026019
0.016402,-0.043153,0.029258
0.02331,-0.040319,0.016177
0.026415,-0.038419,0.016186
0.025912,-0.037741,0.014166
0.026816,-0.036061,0.016609
0.026541,-0.034932,0.01409
0.02781,-0.031248,0.010859
0.031005,-0.028647,0.0094364
0.025602,-0.028432,0.0053188
0.037229,-0.023108,0.017072
0.03837,-0.025565,0.015638
0.040058,-0.023935,0.010438
0.039057,-0.026463,0.015729
0.039241,-0.026843,0.019897
0.03179,-0.031968,0.013103
0.03328,-0.032243,0.013268
0.031777,-0.032941,0.011328
0.030318,-0.040012,0.017883
0.033579,-0.040279,0.015285
0.033949,-0.03914,0.010667
0.034315,-0.041013,0.0043685
0.033325,-0.042706,0.0072398
0.03532,-0.036482,0.0076822
0.035121,-0.03823,0.004855
0.0356,-0.036827,0.010451
0.033586,-0.035247,0.0042218
0.030629,-0.0374,0.0065942
0.028651,-0.035389,0.0094946
0.029963,-0.036822,0.0077781
0.030406,-0.035864,0.0082671
0.026354,-0.03129,0.032816
0.024792,-0.03157,0.02844
0.025138,-0.031049,0.032562
0.023232,-0.03295,0.030655
0.025408,-0.033678,0.028196
0.027491,-0.031989,0.026554
0.024573,-0.031706,0.027702
0.024133,-0.033775,0.022125
0.02211,-0.021034,0.0025028
0.019047,-0.021392,0.0022075
0.016118,-0.019716,0.0069077
0.012678,-0.026759,0.00089056
0.012654,-0.025869,-0.0022882
0.012844,-0.024457,-0.0054327
0.014243,-0.019223,0.0014556
0.013427,-0.019713,0.002314
0.012321,-0.016215,0.01306
0.0092616,-0.018866,0.019187
0.008944,-0.018385,0.02127
0.0058612,-0.013132,0.00074331
0.0045732,-0.013038,0.0025203
0.004921,-0.010292,0.0023876
0.0056116,-0.0098447,-0.0046708
0.0070632,-0.010748,-0.0038845
0.0087907,-0.0065519,-0.0049393
0.010716,-0.0087981,-0.01064
0.011759,-0.0079219,-0.0083826
0.00043599,-0.0075149,-0.0065753
0.0019948,-0.0073185,-0.0080066
0.00056068,-0.0055101,-0.0025068
0.00044956,-0.0075444,-0.0086172
0.00022594,-0.0060268,-0.0090035
-0.0021435,-0.009056,-0.0084798
-0.0029201,-0.010978,-0.0051569
-0.0048663,-0.013073,-0.0061293
-0.0028902,-0.0045399,-0.0080548
-0.0020693,-0.003748,-0.0054115
-0.0018025,-0.0041467,-0.0093335
-0.0020868,-0.003351,-0.0087469
-0.00035395,-0.0031534,-0.010718
-0.0070789,-0.012344,-0.025016
-0.0061946,-0.011912,-0.030434
-0.0033139,-0.011892,-0.028262
-0.0042889,-0.0082787,-0.028841
-0.0036929,-0.0083864,-0.026797
-0.0030492,-0.0092748,-0.026714
-0.0017017,-0.0079415,-0.025879
-0.00057804,-0.0077331,-0.022843
0.0039388,-0.0095078,-0.012083
0.0035951,-0.0093942,-0.01087
0.0027912,-0.0092442,-0.0059092
-0.0023927,-0.0053076,0.016366
-0.0025466,-0.0033853,0.014988
-0.0024099,-0.0025948,0.012052
-0.0029535,-0.00066449,0.0071789
-0.0049841,0.0014781,0.009306
-0.012475,-0.0052693,0.0073422
-0.011426,-0.0033263,0.0056803
-0.012919,-0.0049979,0.0033448
-0.022781,0.00053546,0.0074371
-0.025585,-1.2464e-05,0.0068384
-0.029239,-0.00065436,0.004397
-0.030604,5.6111e-05,-0.00037276
-0.030755,0.0035473,-0.00087502
-0.037904,0.013776,-0.018881
-0.038467,0.013578,-0.018196
-0.039464,0.013472,-0.019934
-0.044262,0.019393,0.0024157
-0.047167,0.018329,0.00091311
-0.04497,0.018687,-0.004395
-0.046335,0.019085,-0.0034012
-0.047045,0.021171,-0.0070776
-0.054434,0.020511,-0.0024527
-0.055062,0.022552,-0.009866
-0.054286,0.025229,-0.01597
-0.060356,0.033907,-0.033403
-0.057791,0.039305,-0.032519
-0.058641,0.041026,-0.03504
-0.057077,0.044015,-0.037419
-0.057902,0.046216,-0.034751
-0.054856,0.066248,-0.0092367
-0.053871,0.069934,-0.01078
-0.049548,0.074546,-0.012046
-0.039762,0.080698,-0.00092103
-0.039622,0.081837,-0.0024032
-0.03804,0.079871,-0.0075154
-0.036057,0.079682,-0.0094388
-0.035572,0.07838,-0.007619
-0.037641,0.089284,-0.015545
-0.03638,0.089154,-0.020443
-0.034249,0.087751,-0.020666
-0.039084,0.087498,-0.047624
-0.038298,0.083788,-0.04913
-0.036786,0.084538,-0.04779
-0.036202,0.081187,-0.053559
-0.035347,0.078746,-0.050367
-0.030389,0.080273,-0.027489
-0.028895,0.077501,-0.032452
-0.027665,0.075866,-0.033148
-0.018546,0.074747,-0.029465
-0.01927,0.071776,-0.02609
-0.018816,0.069936,-0.02545
-0.017651,0.066573,-0.027817
-0.017077,0.0646,-0.028943
-0.0049802,0.07489,-0.026664
-0.0047957,0.07267,-0.025629
-0.0071014,0.069044,-0.030176
-0.012621,0.065036,-0.022854
-0.010556,0.059854,-0.023016
-0.010504,0.055447,-0.026435
-0.01064,0.053855,-0.025631
-0.0092541,0.050789,-0.028485
-0.011816,0.036487,-0.017872
-0.01211,0.035056,-0.021806
-0.010837,0.033279,-0.019158
-0.016618,0.032337,-0.028566
-0.018852,0.030486,-0.031654
-0.018876,0.030326,-0.03058
-0.020069,0.029744,-0.028567
-0.021245,0.028637,-0.030022
-0.036032,0.033375,-0.035508
-0.036426,0.032536,-0.03718
-0.035342,0.03629,-0.035176
-0.047216,0.02828,-0.040837
-0.048084,0.028901,-0.042998
-0.048091,0.027317,-0.039852
-0.046427,0.028424,-0.041779
-0.043675,0.026333,-0.038931
-0.043027,0.033847,-0.044262
-0.040926,0.032397,-0.039687
-0.041942,0.031062,-0.038746
-0.028312,0.039836,-0.04689
-0.028965,0.040977,-0.045408
-0.031017,0.039461,-0.043454
-0.031322,0.038269,-0.045959
-0.033257,0.039194,-0.043968
-0.040964,0.033803,-0.050426
-0.03965,0.033166,-0.047133
-0.038802,0.032696,-0.048603
-0.043611,0.022071,-0.045027
-0.040486,0.022135,-0.040367
-0.039608,0.023867,-0.042391
-0.04161,0.023627,-0.040808
-0.041529,0.024787,-0.037717
-0.047252,0.025404,-0.013972
-0.046425,0.026106,-0.018232
-0.044293,0.027153,-0.016016
-0.038687,0.028992,-0.0098838
-0.03547,0.0303,-0.0060686
-0.036854,0.028778,-0.0058602
-0.034711,0.028286,-0.0052805
-0.0332,0.027197,-0.010292
-0.02729,0.020639,-0.008247
-0.027166,0.01966,-0.012017
-0.02656,0.01748,-0.008768
-0.027317,0.020264,-0.0064131
-0.025094,0.017826,-0.0066815
-0.023276,0.018879,-0.0039101
-0.024506,0.017209,-0.0088611
-0.025021,0.017071,-0.0099658
-0.019533,0.02349,0.0017182
-0.018089,0.022226,0.0026008
-0.01668,0.019124,0.00059035
-0.025326,0.021222,-0.010274
-0.025131,0.020789,-0.015776
-0.024318,0.020303,-0.0097849
-0.023747,0.019573,-0.010542
-0.022114,0.017184,-0.0077508
-0.017089,0.027167,-0.016461
-0.016771,0.026889,-0.015403
-0.018686,0.026384,-0.019225
-0.010726,0.021904,-0.03283
-0.010534,0.021112,-0.028527
-0.01277,0.019351,-0.029454
-0.014255,0.017468,-0.029194
-0.013542,0.016978,-0.023208
-0.011678,0.0054302,-0.012489
-0.0075592,0.0045571,-0.01223
-0.0062444,-0.0007157,-0.010062
-0.0058493,0.0066837,-0.0034486
-0.005905,0.0048817,-0.0054231
-0.0037049,0.0060781,-0.0012219
-0.0080922,0.0034954,0.0003893
-0.005977,0.0033974,0.0036994
-0.015149,0.0065871,-0.020166
-0.014926,0.0099106,-0.024744
-0.012414,0.0062099,-0.022486
-0.013154,0.0074684,-0.026028
-0.010459,0.0070007,-0.02287
-0.01117,0.0051631,-0.020232
-0.013001,0.0046167,-0.022926
-0.012439,0.0038539,-0.023934
-0.017833,-0.00266,-0.02993
-0.014212,-0.0017013,-0.029078
-0.013883,0.00052482,-0.032135
-0.0033468,0.0012485,-0.018656
-0.001313,0.0011644,-0.024219
0.00076168,-0.00086877,-0.018421
-0.00024367,-0.00022331,-0.018255
-0.0015349,-0.0018096,-0.021411
0.0044919,0.0037647,-0.022512
0.0038891,0.0030319,-0.018986
0.0024494,0.0022263,-0.023241
0.006561,0.0010688,-0.021631
0.0060033,0.00019173,-0.017036
0.0059178,-0.001595,-0.016188
0.0054188,-0.00094803,-0.016772
0.0034071,-0.0014199,-0.014409
-0.00089728,-0.0057234,-0.018559
0.001251,-0.0050985,-0.013323
0.0010467,-0.0044252,-0.016293
-0.0069917,0.002026,0.003044
-0.0078072,0.00059201,-0.0003185
-0.0071883,0.0018204,-0.0010125
-0.0042829,0.0032068,0.001635
-0.0045939,0.0030067,-0.0025455
-0.0097436,0.016245,-0.027241
-0.0095297,0.015905,-0.025495
-0.0072575,0.018227,-0.025322
-0.0021799,0.020742,-0.045884
-0.0037315,0.018437,-0.048265
-0.0040492,0.01873,-0.047613
-0.0055919,0.018156,-0.049844
-0.0089613,0.014126,-0.051411
0.0001128,0.023762,-0.061335
0.00067326,0.023038,-0.05916
-0.00012741,0.023606,-0.056769
-0.0046943,0.021966,-0.052103
-0.0028682,0.02175,-0.046771
-0.0047222,0.021388,-0.050566
-0.0041663,0.021308,-0.053867
-0.0037825,0.020337,-0.055851
0.0083102,0.019748,-0.052716
0.0093393,0.017377,-0.044724
0.0095049,0.018782,-0.037307
0.018845,0.0077519,-0.025762
0.019971,0.0089785,-0.019057
0.021003,0.010217,-0.010653
0.020884,0.012234,-0.0090005
0.021208,0.012097,-0.0040767
0.011731,0.013742,0.014634
0.01188,0.012395,0.019729
0.012892,0.01139,0.017204
0.014804,0.013032,0.030299
0.014851,0.011445,0.029759
0.01338,0.011859,0.031582
0.014557,0.011503,0.032186
0.013503,0.012514,0.031344
0.012,0.0092567,0.026258
0.0086039,0.0099199,0.026703
0.0098609,0.0094348,0.022733
0.017465,0.0084069,0.021034
0.017189,0.0079207,0.016982
0.017372,0.0080059,0.01732
0.017328,0.0087019,0.015189
0.017888,0.007197,0.010925
0.023838,0.0064793,-0.0054222
0.024244,0.0048663,-0.0081437
0.025094,0.0049455,-0.011921
0.015246,-9.326e-05,-0.0040798
0.015553,0.0017426,-0.0064482
0.015216,0.0015047,-0.003384
0.013329,0.0029032,-0.0075324
0.013979,0.0040952,-0.007309
0.0069325,0.0093484,-0.0047405
0.0047814,0.011108,-0.0043968
0.0039175,0.01481,-0.0034452
-0.0050588,0.022551,-0.01699
-0.0058587,0.022549,-0.014624
-0.0050892,0.023471,-0.016709
-0.0036939,0.020835,-0.015694
-0.0061966,0.021779,-0.0094681
-0.013491,0.010887,0.0041367
-0.013493,0.017336,0.0054531
-0.013781,0.019965,0.0073682
-0.0060886,0.019508,0.025915
-0.0037115,0.018687,0.019601
-0.0012147,0.018351,0.018776
0.00016621,0.020064,0.017408
0.00030929,0.019577,0.013528
-0.00029553,0.016869,0.015855
-0.0016232,0.015581,0.018933
-0.00024924,0.01703,0.013423
-0.00043121,0.019431,-0.002366
0.0017806,0.019836,-0.0043529
0.0013979,0.020226,-0.0085575
0.0024726,0.020111,-0.0061755
0.001102,0.023448,-0.013765
0.0049754,0.013083,-0.0039372
0.004632,0.013371,-0.0040452
0.0069515,0.015274,-0.0047857
0.0087032,0.027789,0.015223
0.01097,0.024547,0.015832
0.010711,0.025026,0.013706
0.010539,0.025504,0.017136
0.0087377,0.026309,0.014903
0.009653,0.043079,0.0062489
0.007666,0.042422,0.010652
0.0065236,0.043844,0.0052927
-0.0023999,0.033151,0.017637
-0.00247,0.033197,0.015889
-0.0027543,0.031798,0.014976
-0.0041197,0.033292,0.015824
-0.0056277,0.036896,0.011369
-0.015489,0.036002,0.019696
-0.015632,0.034446,0.019274
-0.017273,0.034083,0.022348
-0.015921,0.041166,0.016292
-0.015795,0.041741,0.016533
-0.016805,0.042475,0.015304
-0.01756,0.043081,0.012488
-0.018942,0.042479,0.008406
-0.019981,0.047416,0.0069993
-0.02216,0.049919,0.0094827
-0.021917,0.047563,0.01259
-0.022172,0.045716,0.018372
-0.022739,0.045255,0.021747
-0.023783,0.044561,0.024195
-0.022235,0.043851,0.021028
-0.02099,0.047628,0.019951
-0.023377,0.042841,0.033598
-0.022496,0.041902,0.025529
-0.022233,0.041234,0.023854
-0.017592,0.037438,0.0068508
-0.017196,0.039215,0.0076294
-0.017105,0.038418,0.0087081
-0.016809,0.03626,0.0062282
-0.019505,0.036962,0.0057729
-0.0077425,0.036043,0.0039909
-0.0099353,0.036178,0.0032327
-0.008945,0.037778,0.00031234
-0.00365,0.027735,0.0024065
-0.0031329,0.029406,-0.0035521
-0.0060904,0.030261,-0.002656
-0.0079591,0.031504,-0.0038996
-0.0088662,0.031402,-0.0047176
-0.01397,0.040921,-0.015102
-0.016603,0.042158,-0.015554
-0.017212,0.040153,-0.0095349
-0.019725,0.042187,-0.012937
-0.023554,0.042582,-0.010348
-0.024429,0.040356,-0.0099358
-0.024805,0.040024,-0.0034067
-0.026172,0.039665,-0.0086477
-0.033299,0.042948,-0.0048282
-0.03337,0.042399,-0.0055299
-0.032325,0.043382,-0.003757
-0.040432,0.054199,-0.0043246
-0.040408,0.054686,-0.0090684
-0.040292,0.052098,-0.012865
-0.04074,0.051346,-0.012551
-0.040013,0.051301,-0.013437
-0.031601,0.04575,-0.036499
-0.032955,0.046288,-0.033103
-0.032789,0.045865,-0.033937
-0.031622,0.047512,-0.021059
-0.032026,0.049191,-0.017968
-0.02988,0.048742,-0.015326
-0.028225,0.046862,-0.016478
-0.025465,0.045163,-0.016866
-0.015166,0.038117,-0.0085839
-0.01493,0.039422,-0.013816
-0.012497,0.036448,-0.01467
-0.0094049,0.035771,-0.040653
-0.0076285,0.032449,-0.038901
-0.0089936,0.028545,-0.031945
-0.0093144,0.028248,-0.030539
-0.012359,0.026586,-0.025163
-0.014609,0.023303,-0.019296
-0.015144,0.019602,-0.014847
-0.013509,0.018324,-0.014849
-0.017558,0.017613,-0.020327
-0.01731,0.017598,-0.022954
-0.017992,0.0168,-0.026394
-0.019338,0.012335,-0.024627
-0.020563,0.013451,-0.02114
-0.025429,0.0088879,-0.020127
-0.027286,0.0086973,-0.018039
-0.028332,0.0090519,-0.016025
-0.036123,0.0042508,-0.0027706
-0.036058,0.0037542,-0.0014455
-0.035805,0.0029895,-0.0029357
-0.035755,0.001472,-0.0015334
-0.037597,0.002363,0.00019812
-0.033485,0.00047352,-0.001093
-0.033854,0.00090788,-0.0080805
-0.035935,0.0017681,-0.0076902
-0.038347,-0.0085554,-0.0092944
-0.037032,-0.010769,-0.011958
-0.036924,-0.013496,-0.0085068
-0.035096,-0.010634,-0.013224
-0.033839,-0.010109,-0.017236
-0.037124,-0.016274,-0.017402
-0.036422,-0.014413,-0.01765
-0.036203,-0.013139,-0.013382
-0.032544,-0.014832,-0.017435
-0.033334,-0.014459,-0.012411
-0.033764,-0.013315,-0.012365
-0.033463,-0.013319,-0.0082185
-0.034557,-0.013225,-0.0053932
-0.030233,-0.02278,-0.012674
-0.030177,-0.023764,-0.0079663
-0.031493,-0.024167,-0.0088341
-0.025751,-0.028045,-0.014796
-0.024132,-0.02834,-0.0092652
-0.024769,-0.028085,-0.0074781
-0.021122,-0.026284,-0.0028802
-0.021377,-0.026237,-0.0013867
-0.017565,-0.03403,-0.0070958
-0.015963,-0.034383,-0.0020718
-0.01664,-0.032974,-0.0033496
-0.008145,-0.045612,0.015241
-0.0060129,-0.045634,0.0158
-0.0052263,-0.045514,0.020414
-0.0044247,-0.043968,0.019123
-0.0024715,-0.041747,0.019605
-0.00039188,-0.035132,0.032947
-0.00027314,-0.034596,0.035697
0.00058031,-0.032845,0.032763
0.0040105,-0.048995,0.043449
0.0050056,-0.051346,0.044872
0.0061386,-0.05403,0.04742
0.0064114,-0.053445,0.044919
0.0046618,-0.053727,0.047247
0.007152,-0.059066,0.039081
0.0058727,-0.059657,0.039115
0.009902,-0.058394,0.038506
0.019853,-0.06923,0.035874
0.021359,-0.070492,0.036497
0.021778,-0.068953,0.032018
0.022737,-0.069251,0.03561
0.023413,-0.070166,0.03771
0.026958,-0.074805,0.058494
0.025696,-0.074745,0.057766
0.026949,-0.07322,0.056652
0.036551,-0.072024,0.050041
0.0379,-0.068631,0.052467
0.036909,-0.069353,0.054798
0.034661,-0.06735,0.047602
0.034865,-0.063885,0.046576
0.030421,-0.056732,0.032336
0.032134,-0.054971,0.028015
0.031025,-0.05445,0.029388
0.033637,-0.047092,0.01156
0.035415,-0.046676,0.009422
0.037747,-0.046013,0.007724
0.041129,-0.044904,0.0060329
0.040683,-0.046072,0.0034767
0.022274,-0.025518,0.0017572
0.022198,-0.026168,0.0026951
0.024515,-0.027212,-0.00043834
0.033788,-0.02994,-0.0088878
0.030889,-0.029239,-0.012094
0.03129,-0.02787,-0.0064491
0.029849,-0.027805,-0.0052447
0.028258,-0.026809,-0.0076895
0.029157,-0.018559,-0.014137
0.026765,-0.016513,-0.013741
0.024198,-0.01567,-0.0027345
0.026926,-0.01692,0.0023232
0.025896,-0.015997,0.006752
0.026026,-0.013852,0.01044
0.025618,-0.012761,0.016295
0.025418,-0.012731,0.018389
0.024608,-0.015794,0.013926
0.023176,-0.015955,0.013654
0.022318,-0.015206,0.0096537
0.010325,-0.008441,0.02207
0.0098588,-0.010177,0.023937
0.0056337,-0.0095506,0.01652
0.0050895,-0.011221,0.015617
0.0052693,-0.013317,0.012066
0.0068535,-0.0037144,0.013042
0.0080512,-0.0019296,0.014648
0.010123,-0.002925,0.014352
0.001225,-0.0080867,0.010156
0.003549,-0.0080227,0.015354
0.0042078,-0.010645,0.015091
0.0049644,-0.009872,0.012468
0.0067591,-0.010807,0.015884
0.0077806,-0.020714,0.020582
0.011802,-0.021645,0.020428
0.011797,-0.021766,0.016328
0.0068278,-0.014237,0.0050279
0.0068262,-0.015696,0.0013807
0.0078971,-0.015924,0.0045408
0.0058124,-0.015687,0.0039883
0.0038207,-0.013688,-0.00050553
-0.0039905,-0.020176,-0.016558
-0.0023211,-0.021757,-0.012124
0.00079233,-0.024143,-0.0094074
0.001671,-0.0063788,-0.019401
0.003829,-0.0099765,-0.010586
0.0028377,-0.0071466,-0.0058551
0.0043299,-0.0091362,0.0012532
0.0067676,-0.0098256,0.0013085
0.013602,0.00060407,0.0099334
0.016225,-0.00047793,0.0076024
0.016574,0.00027583,0.0070273
0.020363,-0.0076398,0.0062683
0.021577,-0.0091452,0.0031319
0.020552,-0.0091715,0.0020302
0.020648,-0.011412,-0.00073196
0.022797,-0.011851,-0.0027681
0.028038,-0.013213,-0.016683
0.028813,-0.013731,-0.013032
0.027795,-0.01482,-0.014646
0.023828,-0.028808,-0.0048273
0.023602,-0.029071,-0.0031312
0.022185,-0.033211,0.0028787
0.022586,-0.032294,0.0024943
0.021777,-0.034793,0.0064986
0.028185,-0.035758,0.010287
0.027812,-0.034593,0.0019385
0.026394,-0.035948,0.0013884
0.023096,-0.045085,0.012007
0.023234,-0.043993,0.0076283
0.022686,-0.04436,0.0073272
0.022922,-0.043727,0.010021
0.020895,-0.041141,0.0077627
0.037751,-0.044361,0.010647
0.038235,-0.042126,0.013317
0.038187,-0.038349,0.014355
0.0308,-0.036725,0.011945
0.03289,-0.034514,0.011439
0.031751,-0.034403,0.015392
0.031127,-0.034442,0.015205
0.032472,-0.034886,0.016085
0.027656,-0.034366,0.020162
0.028821,-0.035411,0.018064
0.031965,-0.035923,0.017202
0.032795,-0.035041,0.0044537
0.033875,-0.035691,0.004959
0.036752,-0.03603,0.0015265
0.038259,-0.036337,0.0027874
0.03917,-0.035582,0.0043114
0.026569,-0.025495,0.013905
0.026555,-0.024107,0.012412
0.024798,-0.023536,0.016471
0.033124,-0.020557,0.029196
0.034844,-0.018983,0.029331
0.034403,-0.019624,0.026745
0.035606,-0.021431,0.024279
0.035349,-0.01991,0.023199
0.037872,-0.018528,0.015483
0.040679,-0.01888,0.017589
0.038927,-0.018643,0.01538
0.032709,-0.017408,0.0056254
0.031433,-0.015978,0.0071005
0.029702,-0.014567,0.011268
0.027307,-0.01453,0.012874
0.026276,-0.013192,0.015986
0.024128,-0.020018,0.034091
0.020982,-0.018985,0.033569
0.019821,-0.018917,0.032083
0.024,-0.020725,0.0069642
0.021079,-0.019776,0.0064008
0.019378,-0.01772,0.0056957
0.019401,-0.01717,0.0053728
0.019021,-0.015752,0.0047396
0.025456,-0.0088123,0.0031637
0.026424,-0.0038553,0.0083485
0.024969,-0.0031001,0.0055468
0.036003,0.0057527,0.0037857
0.034739,0.0031485,0.0046422
0.035275,0.0043776,0.005073
0.035599,0.0036541,0.0040203
0.035037,0.0044021,0.0023764
0.032391,0.00024072,-0.012723
0.034638,0.0010816,-0.0089143
0.03212,-0.00064048,-0.0087038
0.034217,-0.0066892,-0.01046
0.034586,-0.0056254,-0.012975
0.03529,-0.0032836,-0.0093969
0.035477,-0.0040462,-0.0072191
0.031615,-0.004307,-0.0048275
0.032591,-0.0014378,0.0049214
0.031952,-0.0014469,0.0038933
0.031627,-0.0017327,0.0027614
0.035974,-0.0067212,-0.008126
0.0365,-0.0078321,-0.007933
0.037899,-0.0079332,-0.006449
0.036152,-0.0057366,-0.0081515
0.035437,-0.0056394,-0.003215
0.02975,0.0010043,-0.017223
0.028638,-0.00011549,-0.01875
0.027792,-0.0024755,-0.012329
0.03074,0.0010605,-0.00065246
0.029615,4.2732e-05,-0.0021763
0.032407,-0.0022645,-0.00080615
0.02931,-0.0027127,0.0014916
0.030058,-0.0034619,0.0009318
0.0302,-0.0027082,0.0013101
0.03053,-0.0040118,0.0025703
0.029206,-0.0046467,0.0038029
0.02994,0.0011281,0.0071889
0.029989,0.001119,0.010284
0.030357,-0.00011956,0.012205
0.02921,-0.0020923,0.013595
0.028734,-0.0038205,0.014208
0.024735,-0.0034713,0.020657
0.026575,-0.003026,0.022096
0.025583,-0.0045229,0.017925
0.019779,-0.0033769,0.026997
0.023076,-0.0048669,0.023094
0.020012,-0.0054045,0.019637
0.02103,-0.0055928,0.019911
0.021605,-0.0031697,0.011326
0.018812,-0.0089102,0.018477
0.020103,-0.0092438,0.019733
0.018166,-0.010392,0.017852
0.015234,-0.010391,0.0017665
0.017149,-0.011883,0.0061702
0.015422,-0.013249,0.011889
0.01508,-0.014041,0.013338
0.015501,-0.012986,0.011724
0.0066715,-0.01833,0.019103
0.0063996,-0.018456,0.021964
0.0068075,-0.018745,0.02142
0.0054288,-0.020824,0.032672
0.0052797,-0.02031,0.032991
0.0048427,-0.020854,0.032597
0.005104,-0.020619,0.036841
0.0054495,-0.020132,0.037403
-0.0053718,-0.010319,0.03152
-0.0058259,-0.011841,0.02825
-0.0021395,-0.011275,0.027661
-0.0065685,-0.017247,0.0039856
-0.0061081,-0.017407,0.0008308
-0.0063683,-0.017954,0.0033952
-0.0061281,-0.016366,0.0048242
-0.0080116,-0.016001,0.0034648
-0.010132,-0.011281,0.014428
-0.011705,-0.011597,0.015328
-0.010786,-0.0093185,0.017829
-0.017258,-0.010936,-0.0028205
-0.016884,-0.011683,-0.0040021
-0.01594,-0.011304,-0.00155
-0.017005,-0.010567,-0.0030962
-0.015375,-0.01035,0.0015067
-0.020989,-0.0058086,-0.0082511
-0.021638,-0.0058528,-0.0061377
-0.022166,-0.0060996,0.0013057
-0.022858,-0.00056984,0.0045228
-0.023047,-0.001202,0.0071072
-0.021716,-0.0012545,0.010162
-0.021087,-0.0045877,0.014918
-0.019074,-0.0055632,0.019159
-0.020878,-0.0046644,0.014831
-0.020576,-0.0036958,0.019189
-0.020929,-0.0034314,0.023804
-0.015788,-0.0078423,0.03651
-0.012708,-0.011536,0.034947
-0.012288,-0.011159,0.035624
-0.0088938,-0.011303,0.032771
-0.0078651,-0.01217,0.030186
-0.0035058,-0.011009,0.023417
-0.0039576,-0.012761,0.024135
-0.0015347,-0.013297,0.020796
-0.0035963,-0.02404,0.01817
-0.0049996,-0.023522,0.018421
-0.0039137,-0.025815,0.022271
-0.0061946,-0.025111,0.020297
-0.0062785,-0.023985,0.021507
-0.0066356,-0.029748,0.036242
-0.0062841,-0.030314,0.038021
-0.0047145,-0.03236,0.036222
0.0049513,-0.025186,0.029585
0.0046844,-0.02622,0.027072
0.006233,-0.026705,0.024359
0.0073447,-0.027796,0.021783
0.006797,-0.028277,0.020422
0.011343,-0.027623,0.0037221
0.011689,-0.026524,0.0015504
0.012773,-0.026676,0.0036537
0.018004,-0.021916,-0.014972
