-1.1252,0.050617,-0.084664
-1.1249,0.05093,-0.087864
-1.1249,0.051598,-0.087607
-1.1243,0.050521,-0.084652
-1.124,0.052529,-0.076062
-1.1236,0.054371,-0.068129
-1.123,0.057293,-0.065886
-1.1213,0.059616,-0.062356
-1.1189,0.060873,-0.058588
-1.1159,0.06155,-0.056555
-1.1134,0.063203,-0.055848
-1.1104,0.063202,-0.062545
-1.1085,0.06632,-0.054263
-1.1054,0.069594,-0.045223
-1.1029,0.070711,-0.039708
-1.0991,0.070666,-0.034365
-1.0972,0.070495,-0.034389
-1.0933,0.069243,-0.037909
-1.0909,0.069439,-0.041
-1.0872,0.067579,-0.044115
-1.0832,0.064619,-0.048454
-1.0802,0.066029,-0.041078
-1.0771,0.066457,-0.034096
-1.0729,0.06708,-0.025563
-1.0708,0.066165,-0.026567
-1.0688,0.062183,-0.021053
-1.068,0.060083,-0.017451
-1.0665,0.058369,-0.017169
-1.0639,0.056742,-0.013508
-1.0599,0.055102,-0.012484
-1.0551,0.05506,-0.0092336
-1.047,0.050297,-0.011117
-1.0409,0.047615,-0.015636
-1.0364,0.046017,-0.013866
-1.0333,0.050461,-0.011832
-1.0297,0.05492,-0.0089249
-1.0236,0.058499,-0.0083374
-1.0136,0.057913,-0.015349
-1.0051,0.059195,-0.016611
-0.99812,0.058172,-0.018984
-0.99244,0.059802,-0.011384
-0.98247,0.056995,-0.015743
-0.97421,0.05639,-0.014759
-0.96701,0.057761,-0.0133
-0.95956,0.058397,-0.013056
-0.95352,0.06259,-0.010511
-0.94466,0.061318,-0.014098
-0.93458,0.059452,-0.016798
-0.92643,0.057429,-0.016305
-0.91838,0.055202,-0.016449
-0.91327,0.055439,-0.015869
-0.90697,0.053925,-0.017123
-0.9018,0.052801,-0.012128
-0.89692,0.050742,-0.014177
-0.89209,0.048223,-0.0077937
-0.88847,0.04751,0.00087426
-0.88296,0.044299,0.0038053
-0.87877,0.043855,0.0078151
-0.8756,0.044922,0.012268
-0.87144,0.043981,0.015972
-0.86817,0.043538,0.016342
-0.86509,0.044374,0.011404
-0.86325,0.045317,0.008716
-0.86066,0.045108,0.0099719
-0.85733,0.046195,0.01233
-0.85479,0.047292,0.012408
-0.85134,0.044915,0.007031
-0.84548,0.042455,-0.0021909
-0.83977,0.040692,-0.008018
-0.83165,0.038907,-0.017141
-0.82113,0.035565,-0.025526
-0.81319,0.032097,-0.03304
-0.80641,0.030539,-0.037597
-0.79919,0.027984,-0.040765
-0.79281,0.026258,-0.045643
-0.78606,0.027836,-0.046215
-0.77892,0.026939,-0.047264
-0.77227,0.028164,-0.045455
-0.76503,0.026086,-0.049609
-0.75574,0.023362,-0.055425
-0.74476,0.020908,-0.060112
-0.73523,0.019379,-0.062662
-0.72725,0.01903,-0.062176
-0.71988,0.017391,-0.055518
-0.71203,0.018055,-0.044189
-0.70422,0.01786,-0.033523
-0.69649,0.015787,-0.024875
-0.68696,0.013012,-0.014648
-0.67834,0.012417,-0.0042897
-0.67093,0.011867,0.0050897
-0.66271,0.011414,0.013871
-0.65476,0.011427,0.019981
-0.64635,0.010458,0.026383
-0.63758,0.010032,0.032982
-0.62777,0.0088953,0.038632
-0.61821,0.0085169,0.048234
-0.60769,0.009104,0.054486
-0.5978,0.0094656,0.059722
-0.58783,0.0089731,0.070018
-0.57824,0.0081445,0.08059
-0.56915,0.0080502,0.089733
-0.56055,0.0070743,0.097765
-0.55157,0.0076455,0.10122
-0.54286,0.0079699,0.10666
-0.53401,0.0085985,0.109
-0.52595,0.0094803,0.10872
-0.51773,0.010841,0.10954
-0.50939,0.012253,0.10614
-0.50071,0.013197,0.10121
-0.49206,0.014572,0.098855
-0.48283,0.015223,0.098157
-0.47286,0.015891,0.096523
-0.46213,0.016865,0.093127
-0.4501,0.018322,0.090024
-0.43831,0.020177,0.085013
-0.42706,0.021571,0.07812
-0.41591,0.022892,0.068472
-0.40344,0.023676,0.060366
-0.39184,0.024983,0.05169
-0.38066,0.026033,0.041622
-0.36925,0.026207,0.03331
-0.35977,0.027136,0.029498
-0.3491,0.026122,0.025176
-0.34096,0.024797,0.020896
-0.33309,0.024493,0.016
-0.3242,0.024786,0.0075648
-0.31763,0.025825,0.0003425
-0.30995,0.025654,-0.008928
-0.30339,0.025074,-0.018596
-0.29718,0.025497,-0.028103
-0.29079,0.025639,-0.040404
-0.28615,0.027125,-0.050552
-0.28071,0.025477,-0.061892
-0.27706,0.02575,-0.071162
-0.2713,0.025873,-0.080329
-0.26525,0.024577,-0.090521
-0.26091,0.025228,-0.10183
-0.25615,0.02683,-0.11385
-0.25247,0.028989,-0.12487
-0.24855,0.029852,-0.13684
-0.24573,0.031394,-0.1453
-0.24272,0.032848,-0.15538
-0.23896,0.031884,-0.16441
-0.23455,0.030719,-0.17299
-0.23045,0.031729,-0.18345
-0.22787,0.031925,-0.19378
-0.22615,0.032207,-0.20476
-0.22605,0.033822,-0.21643
-0.22636,0.034533,-0.22816
-0.22518,0.035437,-0.23843
-0.22398,0.035041,-0.24781
-0.22211,0.035074,-0.25849
-0.22187,0.036419,-0.27277
-0.22032,0.040171,-0.28771
-0.22014,0.040835,-0.30222
-0.2197,0.042234,-0.31739
-0.21647,0.046048,-0.33298
-0.21454,0.048227,-0.34736
-0.21046,0.051045,-0.36417
-0.20683,0.052029,-0.37982
-0.20525,0.053616,-0.39753
-0.20351,0.05452,-0.41806
-0.20183,0.053922,-0.43736
-0.19799,0.052468,-0.45492
-0.19594,0.05239,-0.47478
-0.19359,0.051084,-0.49432
-0.19344,0.049884,-0.51471
-0.19431,0.049988,-0.53737
-0.19321,0.048544,-0.55617
-0.19101,0.047655,-0.57411
-0.18724,0.048028,-0.59322
-0.18403,0.047577,-0.61464
-0.18157,0.049658,-0.64119
-0.17835,0.051932,-0.66929
-0.17419,0.053197,-0.69663
-0.1688,0.053369,-0.72238
-0.16378,0.053568,-0.74724
-0.15863,0.053895,-0.77208
-0.15296,0.053284,-0.79704
-0.14801,0.052188,-0.82238
-0.14375,0.051406,-0.84986
-0.13982,0.052536,-0.87785
-0.13569,0.053552,-0.90643
-0.13228,0.054085,-0.93431
-0.12939,0.054546,-0.96134
-0.12689,0.056429,-0.9914
-0.12425,0.05685,-1.0186
-0.12073,0.055786,-1.0428
-0.11702,0.055366,-1.0688
-0.11408,0.055126,-1.0959
-0.11146,0.054808,-1.1238
-0.10834,0.05252,-1.1477
-0.10645,0.053938,-1.1747
-0.10367,0.053826,-1.1934
-0.1011,0.056412,-1.2135
-0.096924,0.056455,-1.2251
-0.093316,0.056725,-1.2334
-0.091541,0.05684,-1.2447
-0.088921,0.057869,-1.2553
-0.085139,0.057893,-1.2626
-0.081964,0.059631,-1.2716
-0.079882,0.06218,-1.2801
-0.076775,0.063008,-1.2843
-0.074907,0.065828,-1.2914
-0.071291,0.067358,-1.2937
-0.068948,0.069937,-1.2985
-0.065815,0.070898,-1.3011
-0.062209,0.071922,-1.3033
-0.057421,0.072819,-1.3029
-0.052927,0.07379,-1.3028
-0.048935,0.074966,-1.3014
-0.045014,0.075702,-1.2961
-0.042563,0.076065,-1.2908
-0.039638,0.075796,-1.285
-0.036826,0.074021,-1.2752
-0.034343,0.073893,-1.2705
-0.032286,0.073816,-1.2656
-0.030844,0.072374,-1.2589
-0.030019,0.069123,-1.2516
-0.028528,0.065334,-1.2418
-0.026733,0.061821,-1.2328
-0.027064,0.05852,-1.2291
-0.026387,0.052562,-1.2227
-0.025637,0.047991,-1.2191
-0.024631,0.043711,-1.2148
-0.023805,0.038707,-1.2099
-0.022186,0.032761,-1.2026
-0.020712,0.029252,-1.1989
-0.018537,0.022957,-1.1917
-0.018008,0.018756,-1.1887
-0.017771,0.015176,-1.1856
-0.018164,0.010256,-1.1785
-0.018986,0.0065198,-1.1726
-0.01999,0.0026083,-1.1621
-0.021806,0.00032726,-1.1541
-0.024708,0.0013847,-1.1489
-0.026044,0.001289,-1.1413
-0.026527,0.0003166,-1.1319
-0.028076,0.00023665,-1.1276
-0.028913,0.00040288,-1.1238
-0.029818,-0.00068687,-1.12
-0.030041,-0.0035511,-1.1136
-0.031181,-0.0067214,-1.1093
-0.032702,-0.007487,-1.1107
-0.033529,-0.008243,-1.1116
-0.03217,-0.0097251,-1.1082
-0.031042,-0.0083342,-1.1082
-0.029936,-0.0087802,-1.1043
-0.030376,-0.007862,-1.1025
-0.030658,-0.0071717,-1.1
-0.030429,-0.0071487,-1.0959
-0.029731,-0.0064265,-1.0946
-0.029154,-0.0060671,-1.0928
-0.028496,-0.0049686,-1.0907
-0.027127,-0.0047078,-1.0858
-0.026573,-0.0034365,-1.081
-0.025889,-0.0027469,-1.0752
-0.024556,-0.0023436,-1.0699
-0.02387,-0.0025383,-1.0656
-0.023526,-0.0020046,-1.0631
-0.021664,-0.0042893,-1.0563
-0.020355,-0.0057415,-1.0496
-0.019899,-0.0075069,-1.0459
-0.020761,-0.0082842,-1.044
-0.020554,-0.010648,-1.0383
-0.020567,-0.013496,-1.0331
-0.020267,-0.016286,-1.0292
-0.019444,-0.019604,-1.0233
-0.017875,-0.021227,-1.0205
-0.01674,-0.022205,-1.0186
-0.016498,-0.025289,-1.0113
-0.017422,-0.026446,-1.0071
-0.019033,-0.0269,-1.0048
-0.019873,-0.029758,-0.99923
-0.021368,-0.031199,-0.99684
-0.024166,-0.031152,-0.99457
-0.025391,-0.032738,-0.98687
-0.025946,-0.034138,-0.97828
-0.027298,-0.03352,-0.97355
-0.027973,-0.032414,-0.96798
-0.028527,-0.031065,-0.96368
-0.028195,-0.030369,-0.95651
-0.02791,-0.029822,-0.94897
-0.028729,-0.030277,-0.94079
-0.02922,-0.031084,-0.93169
-0.030684,-0.030837,-0.92738
-0.03209,-0.032139,-0.92187
-0.031789,-0.03453,-0.91503
-0.029541,-0.035644,-0.91038
-0.025823,-0.036224,-0.90139
-0.021363,-0.037301,-0.89297
-0.016786,-0.036444,-0.88783
-0.011415,-0.034821,-0.88608
-0.0053325,-0.032977,-0.88338
0.0028675,-0.034278,-0.87356
0.012224,-0.034071,-0.86874
0.022097,-0.033986,-0.86349
0.032568,-0.032868,-0.86194
0.045268,-0.033321,-0.85721
0.058115,-0.033503,-0.85566
0.071897,-0.034146,-0.85034
0.085401,-0.033502,-0.84977
0.099689,-0.033009,-0.84859
0.11341,-0.034899,-0.8433
0.12799,-0.037377,-0.83791
0.14488,-0.040263,-0.83104
0.16047,-0.044295,-0.82432
0.17707,-0.046679,-0.8224
0.19363,-0.048516,-0.82101
0.21101,-0.048534,-0.8231
0.23014,-0.050565,-0.82599
0.24908,-0.051286,-0.82822
0.26871,-0.053586,-0.82658
0.2884,-0.053856,-0.82663
0.30926,-0.053358,-0.82556
0.33129,-0.055035,-0.82158
0.35298,-0.056676,-0.81589
0.37316,-0.058253,-0.81254
0.39347,-0.058478,-0.8089
0.41356,-0.056392,-0.80642
0.4345,-0.055703,-0.80322
0.45569,-0.057818,-0.79689
0.47754,-0.058875,-0.79128
0.49848,-0.057289,-0.79046
0.51885,-0.057621,-0.78789
0.53777,-0.05825,-0.78136
0.55508,-0.058776,-0.77736
0.5706,-0.057516,-0.7778
0.58613,-0.057747,-0.78057
0.6018,-0.057139,-0.78258
0.61727,-0.058439,-0.78241
0.63183,-0.058558,-0.78337
0.6459,-0.060335,-0.78417
0.65983,-0.064176,-0.78441
0.67048,-0.066798,-0.78481
0.68045,-0.069503,-0.78491
0.68944,-0.070966,-0.78939
0.69679,-0.074291,-0.7876
0.70236,-0.075743,-0.78898
0.70586,-0.075644,-0.79262
0.70868,-0.074999,-0.79335
0.71053,-0.075329,-0.79572
0.71158,-0.075796,-0.79963
0.71066,-0.075923,-0.80502
0.7077,-0.075421,-0.81289
0.70445,-0.077149,-0.8201
0.70068,-0.078884,-0.8275
0.6971,-0.07942,-0.83528
0.6931,-0.078766,-0.84433
0.69068,-0.080805,-0.84912
0.68822,-0.082629,-0.8543
0.68564,-0.086353,-0.85628
0.68361,-0.088708,-0.85727
0.68207,-0.090422,-0.8636
0.68101,-0.093306,-0.86586
0.67978,-0.095854,-0.86688
0.67738,-0.097898,-0.86713
0.67483,-0.096636,-0.87058
0.67223,-0.095227,-0.87381
0.67057,-0.094869,-0.87331
0.6676,-0.093911,-0.87348
0.66414,-0.092425,-0.8739
0.6608,-0.089242,-0.87411
0.65627,-0.088051,-0.87017
0.65036,-0.087944,-0.86327
0.64357,-0.084662,-0.86007
0.6369,-0.083104,-0.8536
0.62928,-0.084623,-0.84206
0.62061,-0.08453,-0.83323
0.61174,-0.08265,-0.82367
0.60391,-0.084694,-0.80746
0.59622,-0.087309,-0.78886
0.5877,-0.088561,-0.77391
0.57859,-0.087984,-0.7589
0.5695,-0.090284,-0.73746
0.55921,-0.089915,-0.72137
0.55127,-0.08999,-0.70732
0.54175,-0.092705,-0.68741
0.53231,-0.091122,-0.67424
0.52266,-0.089817,-0.66119
0.51322,-0.090365,-0.64458
0.50351,-0.088333,-0.63069
0.49546,-0.087934,-0.61582
0.48824,-0.089706,-0.59861
0.48216,-0.090118,-0.58458
0.47621,-0.088406,-0.57376
0.47138,-0.089787,-0.55989
0.46715,-0.089087,-0.55024
0.46382,-0.089954,-0.53615
0.46138,-0.091931,-0.52312
0.45993,-0.094102,-0.50552
0.45626,-0.093234,-0.4869
0.45293,-0.093774,-0.46657
0.44715,-0.09339,-0.45059
0.441,-0.09319,-0.43356
0.43438,-0.092442,-0.41458
0.42711,-0.094403,-0.39563
0.42115,-0.096894,-0.37781
0.41591,-0.098103,-0.3636
0.4118,-0.099061,-0.35064
0.40884,-0.097763,-0.34035
0.4066,-0.099121,-0.32786
0.40425,-0.097128,-0.31588
0.40208,-0.098011,-0.30442
0.39962,-0.097896,-0.29622
0.39836,-0.098197,-0.28532
0.39777,-0.098899,-0.2743
0.3975,-0.096725,-0.2627
0.39829,-0.096567,-0.25278
0.40036,-0.096208,-0.24011
0.40288,-0.096697,-0.22771
0.40638,-0.09548,-0.21755
0.41319,-0.097223,-0.20558
0.4201,-0.09589,-0.19359
0.42827,-0.095804,-0.18172
0.43597,-0.097676,-0.16889
0.44486,-0.099689,-0.1571
0.45689,-0.10036,-0.14669
0.46965,-0.09993,-0.13759
0.4845,-0.099707,-0.12878
0.50013,-0.099272,-0.12141
0.51913,-0.098657,-0.11379
0.53616,-0.097873,-0.10431
0.55363,-0.097235,-0.092124
0.57129,-0.096657,-0.075927
0.58994,-0.095773,-0.061333
0.60778,-0.094688,-0.041946
0.62618,-0.093184,-0.026159
0.64365,-0.091453,-0.0066952
0.66043,-0.090427,0.016314
0.67636,-0.089275,0.037629
0.69292,-0.088461,0.061483
0.70875,-0.087854,0.086689
0.72559,-0.085981,0.10816
0.74124,-0.084854,0.13395
0.75704,-0.085018,0.15839
0.77128,-0.08496,0.18474
0.78377,-0.084597,0.21229
0.79607,-0.083888,0.2378
0.80646,-0.08265,0.26592
0.81744,-0.081949,0.29246
0.82853,-0.081892,0.31837
0.83922,-0.083381,0.34364
0.85047,-0.085575,0.3652
0.86117,-0.08781,0.38599
0.87668,-0.089633,0.40701
0.88326,-0.09093,0.422
0.8943,-0.092683,0.43818
0.90626,-0.095077,0.45491
0.9171,-0.095878,0.4718
0.92872,-0.096784,0.483
0.94155,-0.096473,0.49235
0.95469,-0.096573,0.50381
0.96887,-0.096728,0.51281
0.98267,-0.097509,0.52279
0.99733,-0.097999,0.53278
1.0107,-0.098904,0.54438
1.023,-0.10034,0.55112
1.0341,-0.10231,0.55837
1.0454,-0.10427,0.5634
1.057,-0.10545,0.56684
1.0692,-0.10616,0.56869
1.0812,-0.10698,0.56816
1.0921,-0.10885,0.56933
1.1016,-0.11024,0.57043
1.111,-0.11201,0.56683
1.1201,-0.11333,0.56124
1.1295,-0.11443,0.5544
1.1382,-0.11406,0.54956
1.1467,-0.11216,0.53869
1.1548,-0.11008,0.52711
1.1624,-0.10808,0.51856
1.1695,-0.10533,0.5114
1.1748,-0.10318,0.50882
1.1784,-0.10077,0.50319
1.1811,-0.099075,0.49664
1.1819,-0.098448,0.49136
1.1815,-0.0991,0.49118
1.181,-0.099991,0.49091
1.181,-0.10128,0.48682
1.1814,-0.10297,0.48526
1.1817,-0.10473,0.48337
1.181,-0.10647,0.48196
1.1804,-0.10884,0.47797
1.1788,-0.11161,0.47314
1.1767,-0.11497,0.47737
1.1762,-0.11822,0.47924
1.1757,-0.12135,0.48059
1.1745,-0.12471,0.48099
1.1745,-0.12726,0.47608
1.1745,-0.13039,0.47615
1.1739,-0.13265,0.478
1.1723,-0.13481,0.48166
1.1711,-0.13663,0.48001
1.1699,-0.13852,0.48203
1.1684,-0.14072,0.48116
1.1666,-0.14268,0.47889
1.1644,-0.14475,0.47645
1.1614,-0.14648,0.47874
1.1576,-0.14787,0.47827
1.1518,-0.14858,0.47965
1.1465,-0.14798,0.47895
1.1414,-0.14806,0.48057
1.1375,-0.14742,0.47875
1.1345,-0.14633,0.47803
1.1302,-0.14469,0.47566
1.1262,-0.14407,0.47096
1.1231,-0.14409,0.46576
1.1208,-0.14367,0.45501
1.1195,-0.14315,0.44483
1.1184,-0.14186,0.43925
1.1167,-0.13916,0.43422
1.1139,-0.13645,0.42261
1.1132,-0.13415,0.41161
1.1122,-0.13233,0.40327
1.1112,-0.13028,0.39283
1.1102,-0.12786,0.38183
1.1096,-0.12518,0.36686
1.1092,-0.12354,0.35501
1.1095,-0.12151,0.34557
1.11,-0.11994,0.33698
1.1108,-0.11843,0.32673
1.1111,-0.11724,0.3225
1.1123,-0.11463,0.31583
1.112,-0.11204,0.31401
1.1112,-0.10946,0.30849
1.1097,-0.10693,0.29801
1.1087,-0.10538,0.29172
1.1108,-0.10396,0.28333
1.112,-0.10215,0.27603
1.1129,-0.10052,0.27009
1.113,-0.099805,0.26453
1.1116,-0.099045,0.25467
1.1106,-0.098773,0.24668
1.1103,-0.098741,0.23992
1.1118,-0.097791,0.23086
1.1132,-0.097742,0.22213
1.1137,-0.098189,0.2156
1.114,-0.098811,0.20709
1.1149,-0.098924,0.20223
1.1153,-0.09933,0.19374
1.1151,-0.10066,0.18413
1.1158,-0.10121,0.17596
1.117,-0.10189,0.16305
1.1182,-0.1022,0.15345
1.1225,-0.10171,0.14383
1.1188,-0.10012,0.13591
1.1189,-0.098405,0.12793
1.1194,-0.098418,0.11976
1.1199,-0.098141,0.11489
1.1202,-0.096898,0.1043
1.1212,-0.09538,0.09698
1.1214,-0.093455,0.086388
1.1207,-0.091562,0.076423
1.1192,-0.08966,0.067429
1.1176,-0.086911,0.05707
1.1164,-0.085118,0.048841
1.1143,-0.083782,0.042547
1.111,-0.082008,0.04016
1.1089,-0.080315,0.03305
1.1049,-0.079766,0.03158
1.102,-0.079926,0.027204
1.0991,-0.079942,0.028809
1.095,-0.080372,0.02532
1.0906,-0.080821,0.017862
1.0866,-0.080797,0.013388
1.082,-0.080171,0.0092359
1.0766,-0.078647,-0.0011589
1.0708,-0.076862,-0.0072995
1.0654,-0.076256,-0.010802
1.0603,-0.076062,-0.010339
1.0557,-0.07451,-0.017006
1.0529,-0.074672,-0.017188
1.0504,-0.075211,-0.020267
1.0464,-0.075365,-0.027687
1.0418,-0.076345,-0.029301
1.0376,-0.077401,-0.026406
1.033,-0.077785,-0.024572
1.0285,-0.078454,-0.024928
1.0242,-0.078683,-0.022481
1.0203,-0.077368,-0.02285
1.0153,-0.076019,-0.028423
1.0084,-0.07385,-0.035221
1.0014,-0.072984,-0.035155
0.9943,-0.07198,-0.035958
0.98651,-0.070819,-0.035844
0.97789,-0.069245,-0.038442
0.96857,-0.067932,-0.038046
0.95849,-0.066315,-0.040876
0.94849,-0.06532,-0.037047
0.93879,-0.064127,-0.032471
0.93008,-0.063812,-0.033948
0.9205,-0.063898,-0.030353
0.91205,-0.064045,-0.028985
0.90277,-0.063514,-0.027993
0.89191,-0.062633,-0.027512
0.88194,-0.061475,-0.029859
0.87119,-0.061273,-0.026374
0.85946,-0.060964,-0.028682
0.84742,-0.060926,-0.03444
0.8355,-0.060551,-0.035976
0.82329,-0.059837,-0.034261
0.80995,-0.059226,-0.036391
0.79671,-0.058411,-0.038824
0.78319,-0.058495,-0.040765
0.77022,-0.058046,-0.039339
0.75697,-0.058341,-0.039876
0.74401,-0.058814,-0.040908
0.73213,-0.058504,-0.042445
0.71959,-0.057902,-0.045749
0.70773,-0.057452,-0.050139
0.69523,-0.056555,-0.056518
0.68199,-0.056515,-0.061753
0.66798,-0.056629,-0.065128
0.65297,-0.0558,-0.070017
0.63719,-0.054021,-0.074419
0.6211,-0.052541,-0.077457
0.60441,-0.050932,-0.075426
0.58714,-0.049745,-0.074961
0.56973,-0.048851,-0.075548
0.55251,-0.047045,-0.077555
0.53419,-0.045864,-0.076468
0.51497,-0.044951,-0.075903
0.49703,-0.045479,-0.076388
0.4805,-0.047194,-0.076327
0.4654,-0.049378,-0.076986
0.45119,-0.051557,-0.078773
0.43768,-0.054054,-0.083178
0.42644,-0.056732,-0.085903
0.41676,-0.058888,-0.084968
0.40722,-0.060492,-0.084366
0.39856,-0.062328,-0.083117
0.39075,-0.06384,-0.080209
0.38203,-0.064348,-0.074753
0.37055,-0.063355,-0.068932
0.35687,-0.06241,-0.066716
0.34004,-0.061535,-0.064559
0.32227,-0.060587,-0.063561
0.30298,-0.059085,-0.060917
0.28227,-0.057669,-0.05955
0.26168,-0.055727,-0.059656
0.2435,-0.054651,-0.061494
0.22855,-0.053765,-0.063196
0.2155,-0.052191,-0.065052
0.20439,-0.051077,-0.066169
0.19523,-0.050247,-0.066566
0.18755,-0.050071,-0.066177
0.18117,-0.048932,-0.065124
0.17578,-0.047801,-0.065953
0.17103,-0.04667,-0.064967
0.16697,-0.045208,-0.063972
0.16298,-0.043181,-0.062261
0.16013,-0.041276,-0.061678
0.15824,-0.039127,-0.059487
0.1566,-0.037158,-0.057137
0.15505,-0.034826,-0.055388
0.15414,-0.033217,-0.054002
0.15412,-0.032628,-0.05074
0.15343,-0.031796,-0.047131
0.1534,-0.031076,-0.044594
0.15363,-0.029623,-0.043233
0.1554,-0.028986,-0.039848
0.15853,-0.028619,-0.038254
0.16153,-0.028199,-0.034939
0.16424,-0.027402,-0.031397
0.16788,-0.027532,-0.03177
0.17108,-0.028078,-0.032475
0.17346,-0.028606,-0.031182
0.17685,-0.030281,-0.030518
0.17936,-0.032075,-0.030998
0.18139,-0.033757,-0.031508
0.18344,-0.035232,-0.030629
0.18468,-0.03702,-0.02845
0.18488,-0.037796,-0.027296
0.18637,-0.038366,-0.027968
0.18828,-0.038246,-0.027924
0.1911,-0.03806,-0.02931
0.19377,-0.037976,-0.029394
0.1968,-0.038,-0.030579
0.19893,-0.037456,-0.031956
0.20168,-0.037688,-0.031692
0.20485,-0.037763,-0.030194
0.20841,-0.037623,-0.027858
0.21141,-0.037471,-0.027821
0.21381,-0.037295,-0.025948
0.21667,-0.036711,-0.025177
0.21981,-0.034894,-0.024604
0.22291,-0.033334,-0.024801
0.2259,-0.032888,-0.022751
0.2294,-0.032953,-0.024103
0.23264,-0.032977,-0.023608
0.2348,-0.033068,-0.023805
0.23689,-0.034616,-0.02356
0.23856,-0.036307,-0.023641
0.23936,-0.037215,-0.023023
0.24046,-0.038942,-0.02393
0.241,-0.039499,-0.02468
0.24108,-0.040107,-0.024294
0.24148,-0.041538,-0.025508
0.24259,-0.042467,-0.025162
0.24332,-0.042875,-0.02651
0.24526,-0.043293,-0.027634
0.24791,-0.043603,-0.02898
0.25134,-0.044781,-0.029654
0.25552,-0.046325,-0.029251
0.25896,-0.047722,-0.028835
0.26197,-0.049589,-0.025969
0.26433,-0.050634,-0.023009
0.26675,-0.051429,-0.021899
0.27002,-0.051409,-0.021258
0.27356,-0.051664,-0.020507
0.27813,-0.051154,-0.0173
0.28533,-0.050849,-0.013352
0.29457,-0.051191,-0.0084664
0.30592,-0.050896,-0.0044076
0.31717,-0.050315,0.00037729
0.32927,-0.050132,0.0077764
0.34194,-0.05006,0.016723
0.355,-0.049452,0.026832
0.36873,-0.049192,0.038474
0.38218,-0.048876,0.050854
0.39499,-0.048706,0.065146
0.40732,-0.049027,0.078903
0.42208,-0.050222,0.094364
0.43843,-0.051557,0.11095
0.45293,-0.053631,0.13125
0.46588,-0.054846,0.1516
0.47615,-0.055513,0.17287
0.48446,-0.055634,0.19463
0.48991,-0.055581,0.21751
0.49432,-0.055193,0.24309
0.49708,-0.05567,0.26944
0.49816,-0.056636,0.2965
0.49697,-0.056768,0.32451
0.49557,-0.05569,0.35305
0.49401,-0.055111,0.38298
0.49273,-0.054703,0.41465
0.49086,-0.053705,0.44733
0.4858,-0.052271,0.47931
0.48049,-0.051373,0.51034
0.47203,-0.050866,0.54143
0.46148,-0.050328,0.57136
0.44858,-0.05008,0.60115
0.4355,-0.050684,0.63179
0.4211,-0.051572,0.66341
0.40538,-0.052728,0.69437
0.38709,-0.053704,0.72237
0.36869,-0.054695,0.74982
0.34976,-0.055896,0.77501
0.33062,-0.057786,0.79947
0.31309,-0.059625,0.82319
0.29677,-0.061575,0.84711
0.2815,-0.063202,0.87096
0.26667,-0.064689,0.89601
0.25279,-0.065929,0.92019
0.2398,-0.066525,0.94316
0.228,-0.066088,0.96673
0.21769,-0.065408,0.98999
0.2081,-0.064853,1.0135
0.19891,-0.065323,1.0373
0.19053,-0.065002,1.0615
0.18226,-0.065734,1.0848
0.17459,-0.066107,1.1067
0.16654,-0.065446,1.1267
0.15886,-0.065607,1.1448
0.15161,-0.066044,1.1612
0.14488,-0.067263,1.1757
0.13783,-0.06836,1.1879
0.13159,-0.068071,1.2005
0.12589,-0.068147,1.2123
0.12079,-0.068395,1.2232
0.11648,-0.067999,1.2311
0.11362,-0.06649,1.237
0.11068,-0.063752,1.2435
0.10861,-0.060928,1.2497
0.10626,-0.059104,1.2552
0.10431,-0.057762,1.2599
0.10289,-0.057392,1.2632
0.10076,-0.057978,1.2676
0.097478,-0.057833,1.2707
0.094538,-0.05735,1.2703
0.092319,-0.056832,1.2684
0.089971,-0.056369,1.2673
0.088054,-0.055571,1.2659
0.08483,-0.056693,1.2641
0.082061,-0.058461,1.2639
0.079098,-0.059289,1.2637
0.075866,-0.060884,1.2635
0.07305,-0.062859,1.2612
0.070602,-0.063582,1.2584
0.067946,-0.064333,1.2568
0.065958,-0.064683,1.2556
0.0639,-0.064278,1.2535
0.062322,-0.063594,1.251
0.060545,-0.063666,1.2485
0.059022,-0.063068,1.2454
0.057593,-0.063112,1.2422
0.055899,-0.063863,1.2389
0.054207,-0.064545,1.2354
0.052552,-0.064807,1.2343
0.049669,-0.064326,1.2319
0.047806,-0.063912,1.2289
0.047469,-0.06299,1.2277
0.046872,-0.062158,1.2252
0.046799,-0.06085,1.2223
0.046473,-0.058531,1.2196
0.045966,-0.055646,1.2199
0.045173,-0.053398,1.2218
0.044725,-0.050636,1.2245
0.044768,-0.048447,1.2273
0.044199,-0.046246,1.2278
0.043241,-0.04468,1.2286
0.042382,-0.043164,1.2296
0.040764,-0.041883,1.2278
0.037765,-0.040655,1.2236
0.035168,-0.04047,1.2172
0.032644,-0.040207,1.2127
0.030212,-0.039808,1.2107
0.027599,-0.039091,1.2131
0.025002,-0.038594,1.2152
0.022397,-0.038372,1.2164
0.020724,-0.03808,1.2156
0.020309,-0.037187,1.213
0.019963,-0.036051,1.2118
0.019458,-0.035279,1.2118
0.019253,-0.035885,1.2122
0.018966,-0.037328,1.2122
0.017428,-0.038585,1.2116
0.016323,-0.039922,1.2118
0.016214,-0.041566,1.2134
0.015862,-0.04308,1.2168
0.015018,-0.043355,1.2198
0.014439,-0.042164,1.2226
0.014174,-0.040598,1.2258
0.013915,-0.038032,1.2302
0.012904,-0.034239,1.2349
0.011565,-0.031345,1.239
