0.69013,-0.018614,0.92268
0.68647,-0.022102,0.91007
0.68304,-0.026108,0.8994
0.68002,-0.030687,0.88869
0.67721,-0.033079,0.87923
0.67383,-0.035723,0.87072
0.66945,-0.036465,0.86241
0.66832,-0.036187,0.85331
0.66652,-0.034663,0.84491
0.66385,-0.035816,0.83764
0.66018,-0.035494,0.83125
0.65579,-0.034034,0.8257
0.6517,-0.032757,0.82109
0.64813,-0.031265,0.81549
0.64382,-0.028203,0.80973
0.63859,-0.025841,0.80297
0.63494,-0.024939,0.79647
0.63007,-0.02454,0.79064
0.62467,-0.026884,0.78461
0.61931,-0.025915,0.77779
0.61452,-0.026043,0.77158
0.60984,-0.025969,0.76558
0.60506,-0.027301,0.75919
0.59946,-0.027512,0.7528
0.59368,-0.026012,0.74478
0.58859,-0.024006,0.73632
0.58176,-0.021388,0.72732
0.57381,-0.019026,0.7185
0.56485,-0.016235,0.70771
0.55531,-0.015183,0.69422
0.54481,-0.012917,0.67957
0.53526,-0.011187,0.66705
0.52627,-0.0089335,0.65554
0.51822,-0.005903,0.64469
0.50996,-0.0022729,0.63378
0.50151,0.0020439,0.62278
0.4923,0.0055898,0.6109
0.48195,0.0088604,0.59832
0.47186,0.014616,0.58642
0.46125,0.01983,0.57409
0.45014,0.02423,0.56165
0.43768,0.025144,0.54905
0.42648,0.025525,0.53655
0.41509,0.025332,0.52456
0.40355,0.025019,0.51384
0.39088,0.023515,0.50201
0.38004,0.022077,0.49091
0.3697,0.020938,0.48098
0.36042,0.020651,0.47274
0.35145,0.020284,0.46547
0.34288,0.01961,0.46114
0.33434,0.01959,0.45736
0.32353,0.019691,0.4533
0.31417,0.020431,0.45214
0.30394,0.020663,0.45258
0.28815,0.019593,0.44995
0.27539,0.018458,0.453
0.26134,0.017022,0.45756
0.24161,0.016269,0.45746
0.2259,0.014535,0.46304
0.20987,0.013412,0.46883
0.18685,0.013425,0.46967
0.17042,0.011894,0.47642
0.14593,0.010575,0.48095
0.12295,0.0036552,0.49215
0.10057,0.00029096,0.50179
0.074476,-0.0018207,0.50619
0.05398,-0.0028269,0.51406
0.030887,-0.0040881,0.52093
0.0023371,-0.0052341,0.52348
-0.021828,-0.0054138,0.5283
-0.050271,-0.0071697,0.52784
-0.072938,-0.0084585,0.53096
-0.095689,-0.0097768,0.53345
-0.12194,-0.010518,0.53421
-0.14591,-0.01379,0.53777
-0.1699,-0.015359,0.54266
-0.19377,-0.017154,0.54906
-0.21557,-0.018026,0.55541
-0.23594,-0.019419,0.56182
-0.25444,-0.019628,0.56815
-0.27257,-0.01904,0.5753
-0.2904,-0.018065,0.58376
-0.30572,-0.017302,0.59283
-0.32018,-0.01639,0.60277
-0.33396,-0.015737,0.61181
-0.34706,-0.016615,0.6219
-0.36024,-0.017474,0.63315
-0.37305,-0.017628,0.6445
-0.3859,-0.01872,0.65813
-0.39725,-0.019174,0.67371
-0.40716,-0.019164,0.68838
-0.4183,-0.017847,0.70187
-0.42805,-0.015577,0.71444
-0.43679,-0.01368,0.72672
-0.44562,-0.011986,0.73908
-0.45487,-0.0099665,0.75307
-0.46374,-0.008516,0.76918
-0.47235,-0.0086519,0.78558
-0.48099,-0.0077973,0.80177
-0.49011,-0.0068271,0.81626
-0.49813,-0.0068198,0.82961
-0.50695,-0.0059016,0.8432
-0.51544,-0.0045388,0.85616
-0.52333,-0.0039144,0.86994
-0.53017,-0.0030936,0.882
-0.53694,-0.0018069,0.89257
-0.54348,-0.0011458,0.90095
-0.54884,-0.00041301,0.90647
-0.55396,-0.0009758,0.91267
-0.55833,-0.0019859,0.91929
-0.56366,-0.001947,0.92766
-0.56845,-0.0031487,0.93538
-0.57236,-0.0042274,0.94374
-0.57594,-0.0053728,0.95064
-0.58025,-0.0056928,0.9566
-0.58457,-0.0053103,0.96082
-0.58902,-0.0056332,0.96649
-0.59373,-0.0057284,0.97165
-0.59796,-0.0057428,0.97801
-0.60222,-0.0057782,0.98676
-0.60589,-0.005518,0.99495
-0.60876,-0.005148,1.0013
-0.61071,-0.0043776,1.0077
-0.61288,-0.0037258,1.0139
-0.61412,-0.0028153,1.0189
-0.61605,-0.0014995,1.0242
-0.61729,-0.00055076,1.0284
-0.61746,0.00020092,1.0321
-0.61781,0.0013425,1.0356
-0.61773,0.0023822,1.0383
-0.61715,0.0028789,1.0407
-0.61581,0.0032404,1.0405
-0.61408,0.003075,1.0384
-0.61106,0.0024894,1.0354
-0.60897,0.0020062,1.0321
-0.60709,0.0021033,1.0283
-0.60388,0.00090555,1.0258
-0.60029,9.0402e-05,1.0223
-0.59598,-0.00053969,1.0168
-0.59153,-0.0012509,1.0102
-0.5863,-0.0020096,1.0027
-0.58089,-0.0020962,0.9938
-0.57557,-0.0020621,0.98328
-0.5705,-0.0020491,0.97179
-0.56478,-0.0018182,0.95957
-0.55855,-0.001516,0.94675
-0.55204,-0.0020023,0.93237
-0.54534,-0.0030655,0.91731
-0.53768,-0.0035989,0.90325
-0.52997,-0.0033985,0.8896
-0.52275,-0.0033813,0.87607
-0.51539,-0.0035671,0.8629
-0.5084,-0.0039558,0.84907
-0.50237,-0.0040241,0.83602
-0.49714,-0.0034392,0.82385
-0.49165,-0.0031478,0.81343
-0.48581,-0.0028042,0.80377
-0.47936,-0.0030698,0.79419
-0.4727,-0.0042115,0.78421
-0.46573,-0.0052143,0.77413
-0.45975,-0.0060719,0.76457
-0.45359,-0.0065526,0.75502
-0.4467,-0.0072162,0.74706
-0.43945,-0.0074604,0.73824
-0.43257,-0.007332,0.72935
-0.42565,-0.007777,0.72037
-0.41839,-0.0091349,0.71065
-0.41231,-0.010252,0.70037
-0.40759,-0.01118,0.69085
-0.40448,-0.011369,0.68132
-0.40327,-0.01123,0.67052
-0.40185,-0.010087,0.65852
-0.40318,-0.0087907,0.64325
-0.40322,-0.0080486,0.63061
-0.40525,-0.0077996,0.61766
-0.41216,-0.006073,0.59822
-0.41653,-0.0046131,0.58135
-0.42195,-0.0032524,0.56447
-0.4347,-0.001794,0.53956
-0.44096,-9.3554e-05,0.51631
-0.44699,0.0016419,0.49275
-0.4614,0.0033401,0.46069
-0.46927,0.0055921,0.4398
-0.4775,0.0066355,0.41765
-0.49551,0.0073949,0.38453
-0.50632,0.0076495,0.35907
-0.51881,0.0085569,0.33341
-0.53956,0.010163,0.29679
-0.5495,0.012528,0.26956
-0.56839,0.01286,0.23067
-0.57596,0.015265,0.20063
-0.58235,0.01697,0.16893
-0.59565,0.017792,0.12832
-0.6007,0.019039,0.093504
-0.60696,0.019248,0.057712
-0.61791,0.018198,0.018198
-0.6242,0.016286,-0.015005
-0.63241,0.012437,-0.050736
-0.63742,0.0071504,-0.083713
-0.64414,0.002108,-0.11652
-0.65045,-7.6659e-05,-0.15292
-0.65505,-0.0017559,-0.18569
-0.66053,-0.0034013,-0.21784
-0.66558,-0.0053608,-0.24779
-0.66995,-0.007924,-0.27698
-0.67336,-0.00969,-0.30532
-0.67627,-0.01084,-0.33125
-0.67912,-0.013602,-0.35506
-0.68003,-0.015994,-0.37546
-0.68075,-0.017768,-0.39569
-0.67994,-0.020134,-0.41342
-0.67786,-0.022356,-0.43064
-0.67507,-0.023506,-0.44716
-0.67229,-0.02254,-0.46204
-0.67004,-0.023024,-0.47665
-0.66719,-0.022906,-0.49133
-0.66461,-0.022056,-0.50484
-0.66161,-0.019469,-0.51721
-0.65843,-0.017018,-0.53055
-0.6527,-0.016618,-0.54424
-0.64752,-0.017157,-0.55754
-0.64205,-0.01808,-0.5681
-0.63632,-0.018874,-0.57868
-0.62904,-0.02055,-0.58896
-0.62256,-0.020486,-0.59741
-0.61473,-0.020508,-0.60547
-0.60755,-0.020046,-0.61395
-0.59914,-0.02,-0.62165
-0.58976,-0.020686,-0.62843
-0.58051,-0.020895,-0.63476
-0.57125,-0.020981,-0.64134
-0.56224,-0.02232,-0.64915
-0.55311,-0.022218,-0.65495
-0.5437,-0.02342,-0.65968
-0.53421,-0.024034,-0.66416
-0.52497,-0.023811,-0.66926
-0.51535,-0.023362,-0.6749
-0.50571,-0.021473,-0.68078
-0.49612,-0.019959,-0.68753
-0.48868,-0.018517,-0.69497
-0.47988,-0.017449,-0.70132
-0.47175,-0.016571,-0.70655
-0.46255,-0.016678,-0.71119
-0.45324,-0.016394,-0.71501
-0.44429,-0.016934,-0.71877
-0.4357,-0.018448,-0.72225
-0.42786,-0.019607,-0.72493
-0.42031,-0.020887,-0.72695
-0.41234,-0.022001,-0.72885
-0.40567,-0.023253,-0.73116
-0.3995,-0.023178,-0.73495
-0.39254,-0.02385,-0.73764
-0.38539,-0.023759,-0.7411
-0.37881,-0.022868,-0.74433
-0.3733,-0.022732,-0.7473
-0.36787,-0.022386,-0.75019
-0.36353,-0.022346,-0.75432
-0.35981,-0.021775,-0.75922
-0.35605,-0.020935,-0.76336
-0.35204,-0.02066,-0.76633
-0.34924,-0.020286,-0.76962
-0.34655,-0.020789,-0.7717
-0.34404,-0.02112,-0.77421
-0.34253,-0.021099,-0.77716
-0.34131,-0.020799,-0.78129
-0.3386,-0.018737,-0.78495
-0.33553,-0.015897,-0.78869
-0.33315,-0.014149,-0.79338
-0.33005,-0.013138,-0.79654
-0.32552,-0.012243,-0.79763
-0.32164,-0.011172,-0.79841
-0.31713,-0.0090716,-0.80044
-0.31353,-0.007123,-0.80275
-0.30858,-0.0050979,-0.80316
-0.30346,-0.0030304,-0.80377
-0.29876,-0.00077219,-0.80412
-0.29405,0.00079785,-0.80299
-0.28942,0.002424,-0.80205
-0.28425,0.003429,-0.80243
-0.27864,0.0042419,-0.80373
-0.27361,0.0046048,-0.80364
-0.26915,0.0050292,-0.80239
-0.26535,0.0053865,-0.80115
-0.26208,0.0065743,-0.80033
-0.25849,0.0072088,-0.79882
-0.25547,0.0084589,-0.79636
-0.25292,0.0086669,-0.79369
-0.25002,0.0093721,-0.78899
-0.24665,0.0099362,-0.78057
-0.2421,0.010251,-0.77233
-0.23752,0.0092737,-0.76427
-0.23291,0.0084616,-0.755
-0.22711,0.0072551,-0.74407
-0.22107,0.0067521,-0.73193
-0.21731,0.0089715,-0.71798
-0.21301,0.01132,-0.70366
-0.20658,0.01045,-0.691
-0.20083,0.0097779,-0.67936
-0.19623,0.0098562,-0.6694
-0.19237,0.0091205,-0.66004
-0.18837,0.009466,-0.65135
-0.1848,0.01003,-0.64354
-0.18293,0.010995,-0.6346
-0.18156,0.011118,-0.62662
-0.17907,0.0108,-0.61938
-0.17614,0.011609,-0.61216
-0.17346,0.013013,-0.60655
-0.172,0.015067,-0.60132
-0.17042,0.017293,-0.59595
-0.17013,0.018142,-0.59205
-0.1687,0.019883,-0.58998
-0.1683,0.021601,-0.58761
-0.16892,0.022076,-0.58679
-0.16979,0.022673,-0.58749
-0.17105,0.022757,-0.58921
-0.17251,0.021892,-0.59189
-0.17309,0.0214,-0.59536
-0.17451,0.020461,-0.60005
-0.17781,0.019754,-0.60347
-0.18234,0.018816,-0.60835
-0.18666,0.018338,-0.61377
-0.19009,0.019022,-0.61864
-0.1938,0.020212,-0.62387
-0.19712,0.01979,-0.62953
-0.20119,0.019342,-0.63414
-0.20674,0.018803,-0.63928
-0.21217,0.017904,-0.64463
-0.21693,0.017553,-0.64973
-0.2203,0.017011,-0.65374
-0.22361,0.016387,-0.65815
-0.22787,0.015852,-0.66422
-0.23227,0.015377,-0.67003
-0.23655,0.015192,-0.67628
-0.24048,0.015419,-0.68137
-0.2451,0.015924,-0.68843
-0.25001,0.016031,-0.69503
-0.25496,0.015613,-0.70107
-0.2597,0.015575,-0.70381
-0.26454,0.016107,-0.70565
-0.26939,0.018594,-0.70893
-0.27423,0.022151,-0.71134
-0.27879,0.025378,-0.71342
-0.28333,0.026735,-0.71509
-0.2865,0.029228,-0.71574
-0.28974,0.03139,-0.71645
-0.29339,0.03363,-0.71921
-0.29814,0.035928,-0.72358
-0.30305,0.037429,-0.72636
-0.30854,0.039022,-0.72889
-0.31339,0.040649,-0.7313
-0.3183,0.040802,-0.73488
-0.32412,0.04089,-0.73956
-0.32936,0.040746,-0.7451
-0.33464,0.040252,-0.75118
-0.34008,0.039412,-0.75675
-0.34549,0.037852,-0.7613
-0.35065,0.035557,-0.76649
-0.35616,0.032742,-0.77395
-0.36226,0.030593,-0.78119
-0.36868,0.028575,-0.78943
-0.374,0.026962,-0.79697
-0.37896,0.026255,-0.80189
-0.38431,0.02527,-0.80575
-0.38777,0.024902,-0.80914
-0.39076,0.023791,-0.81187
-0.39504,0.022963,-0.81576
-0.39994,0.021966,-0.82014
-0.40474,0.021619,-0.82442
-0.41018,0.02186,-0.82796
-0.41413,0.021043,-0.83004
-0.4179,0.019898,-0.83125
-0.42087,0.019273,-0.83273
-0.42341,0.018275,-0.83388
-0.4255,0.01743,-0.83543
-0.42798,0.01604,-0.83594
-0.4315,0.014755,-0.83463
-0.43474,0.012644,-0.83353
-0.43856,0.0099742,-0.83325
-0.44217,0.0078362,-0.83313
-0.44628,0.0058646,-0.83274
-0.44951,0.0045778,-0.83331
-0.4541,0.0036263,-0.8342
-0.45885,0.0043621,-0.83603
-0.46337,0.0036848,-0.83758
-0.46788,0.003582,-0.83855
-0.47224,0.0031502,-0.83917
-0.47702,0.002428,-0.83906
-0.48162,0.0025508,-0.83973
-0.48575,0.0012241,-0.84039
-0.4898,0.00042335,-0.84066
-0.4955,-0.00095522,-0.84061
-0.49936,-0.0024551,-0.8393
-0.50353,-0.0025949,-0.8375
-0.50698,-0.004138,-0.83362
-0.51148,-0.0061745,-0.83099
-0.51548,-0.0076935,-0.82893
-0.51748,-0.0084973,-0.82751
-0.5195,-0.0092925,-0.82766
-0.52138,-0.010022,-0.82849
-0.52433,-0.0099614,-0.82892
-0.52683,-0.0092337,-0.82904
-0.52986,-0.0080729,-0.82911
-0.53258,-0.0066123,-0.82814
-0.53651,-0.0044393,-0.82546
-0.54199,-0.002204,-0.82061
-0.54617,-0.00079511,-0.81483
-0.54876,-6.1508e-05,-0.80816
-0.55087,0.00026712,-0.80194
-0.55173,0.00051602,-0.79634
-0.55218,0.0014311,-0.7901
-0.55212,0.0019948,-0.78388
-0.55091,0.0026381,-0.77785
-0.54974,0.0034286,-0.77258
-0.54961,0.0046503,-0.76706
-0.54908,0.0053779,-0.76152
-0.54698,0.0060894,-0.75542
-0.54516,0.0067179,-0.75102
-0.54351,0.0066963,-0.74663
-0.54238,0.0063535,-0.74197
-0.54019,0.0056419,-0.73674
-0.5366,0.0043597,-0.72994
-0.53205,0.0029597,-0.72258
-0.52626,0.0031169,-0.71605
-0.5216,0.0039658,-0.70995
-0.51548,0.0041484,-0.70264
-0.50828,0.0044641,-0.69467
-0.50098,0.0042977,-0.68603
-0.4932,0.0044218,-0.67728
-0.48488,0.0042346,-0.66784
-0.47675,0.0049314,-0.65814
-0.46836,0.0054462,-0.64753
-0.4597,0.0059032,-0.63698
-0.45132,0.0075373,-0.62504
-0.4437,0.0094364,-0.6126
-0.43762,0.012487,-0.60034
-0.43201,0.015364,-0.58764
-0.42822,0.017564,-0.57513
-0.42452,0.020061,-0.5627
-0.42138,0.023188,-0.55018
-0.41865,0.026676,-0.53848
-0.41855,0.029473,-0.52653
-0.41866,0.032457,-0.51438
-0.41852,0.034845,-0.50134
-0.41713,0.036947,-0.48656
-0.41689,0.038792,-0.47242
-0.4161,0.040084,-0.45548
-0.41502,0.041009,-0.43719
-0.41539,0.041509,-0.41936
-0.41454,0.041689,-0.39769
-0.41708,0.041038,-0.3798
-0.41839,0.040547,-0.35886
-0.41963,0.040662,-0.33492
-0.42562,0.0411,-0.3144
-0.42699,0.04091,-0.28784
-0.43438,0.039777,-0.26558
-0.4375,0.039091,-0.23639
-0.44105,0.037587,-0.20685
-0.45245,0.037814,-0.18317
-0.45627,0.038019,-0.15063
-0.46516,0.038155,-0.12173
-0.46545,0.036457,-0.086014
-0.46554,0.034168,-0.050305
-0.47116,0.03406,-0.02141
-0.46858,0.032286,0.016771
-0.47182,0.031159,0.049082
-0.46743,0.029904,0.087441
-0.46263,0.028574,0.12513
-0.46188,0.027164,0.15767
-0.45829,0.025013,0.19015
-0.45572,0.021885,0.22011
-0.45443,0.019004,0.24772
-0.45224,0.016544,0.2766
-0.45157,0.013717,0.30388
-0.45231,0.010489,0.33003
-0.45361,0.0071627,0.35522
-0.45485,0.0049372,0.37869
-0.45757,0.0023598,0.40034
-0.46115,-0.00027456,0.42023
-0.46623,-0.0033498,0.43913
-0.47168,-0.0070016,0.45774
-0.47837,-0.009479,0.47273
-0.486,-0.010453,0.48447
-0.49519,-0.011528,0.49369
-0.50401,-0.011739,0.4986
-0.51497,-0.011186,0.49933
-0.52561,-0.0095478,0.49911
-0.53671,-0.009066,0.49656
-0.54985,-0.0098841,0.49148
-0.5631,-0.011733,0.48523
-0.57735,-0.013653,0.47749
-0.5904,-0.015032,0.47014
-0.60306,-0.015646,0.46076
-0.61622,-0.01645,0.44884
-0.62868,-0.016599,0.43596
-0.64046,-0.016727,0.42181
-0.65291,-0.016663,0.40526
-0.66412,-0.017671,0.38859
-0.67584,-0.016318,0.37034
-0.68805,-0.015261,0.35032
-0.69855,-0.014099,0.32983
-0.70936,-0.012819,0.30939
-0.71894,-0.011164,0.28807
-0.7284,-0.009657,0.26574
-0.73926,-0.0078271,0.24129
-0.74904,-0.0070245,0.21718
-0.75828,-0.0053258,0.19323
-0.76762,-0.0029326,0.16793
-0.77571,-0.0010122,0.1431
-0.78379,-0.00094631,0.11822
-0.79048,-0.0023805,0.092784
-0.79778,-0.0032954,0.068571
-0.80484,-0.003393,0.045567
-0.81048,-0.0044508,0.024363
-0.81565,-0.0055959,0.0044456
-0.82018,-0.0065359,-0.014303
-0.82451,-0.0070365,-0.03152
-0.82848,-0.0074103,-0.047736
-0.8328,-0.0078244,-0.062307
-0.83699,-0.0088035,-0.075282
-0.8411,-0.010245,-0.086894
-0.84478,-0.01193,-0.097002
-0.84742,-0.014036,-0.10635
-0.84949,-0.015373,-0.11437
-0.84999,-0.017386,-0.12158
-0.84992,-0.019081,-0.12829
-0.84949,-0.02101,-0.13575
-0.84938,-0.022714,-0.14162
-0.84977,-0.025173,-0.1446
-0.85014,-0.027853,-0.14645
-0.85102,-0.031737,-0.14693
-0.85219,-0.035858,-0.1468
-0.85361,-0.038893,-0.14475
-0.85434,-0.041238,-0.14301
-0.85406,-0.043364,-0.14041
-0.85335,-0.045612,-0.13724
-0.85271,-0.047642,-0.13256
-0.85271,-0.049125,-0.12802
-0.85258,-0.0505,-0.1228
-0.85238,-0.051941,-0.11659
-0.85191,-0.052975,-0.10908
-0.85144,-0.054149,-0.10156
-0.84964,-0.054952,-0.093275
-0.84876,-0.05435,-0.083106
-0.84879,-0.053533,-0.071997
-0.8476,-0.052836,-0.058893
-0.8465,-0.051888,-0.044482
-0.84584,-0.050208,-0.029787
-0.8445,-0.048562,-0.015279
-0.84348,-0.048244,-0.00084217
-0.84198,-0.048472,0.014119
-0.83947,-0.048545,0.028594
-0.83719,-0.047516,0.042796
-0.83517,-0.046394,0.057656
-0.83372,-0.046229,0.071929
-0.83233,-0.046341,0.086246
-0.83025,-0.046147,0.10258
-0.82763,-0.045804,0.11863
-0.82502,-0.04517,0.135
-0.8214,-0.045896,0.15076
-0.81909,-0.047787,0.16666
-0.81565,-0.049067,0.18434
-0.81314,-0.050653,0.20205
-0.81132,-0.05331,0.21983
-0.80938,-0.057038,0.23842
-0.80659,-0.059668,0.25585
-0.80278,-0.061472,0.27389
-0.79987,-0.065195,0.29214
-0.79702,-0.06788,0.31116
-0.79312,-0.071178,0.33111
-0.789,-0.074486,0.35097
-0.78621,-0.077764,0.37005
-0.78351,-0.079323,0.3908
-0.78005,-0.080368,0.40903
-0.77557,-0.080222,0.42846
-0.76979,-0.080582,0.44694
-0.76388,-0.082117,0.4641
-0.75586,-0.084045,0.48211
-0.74761,-0.085584,0.50083
-0.73908,-0.086387,0.51985
-0.72939,-0.087322,0.53869
-0.72025,-0.088275,0.55636
-0.7094,-0.089664,0.57301
-0.69707,-0.090322,0.58951
-0.68606,-0.090799,0.60384
-0.67446,-0.091764,0.61726
-0.66345,-0.092936,0.63043
-0.65242,-0.093826,0.64368
-0.64122,-0.093076,0.65921
-0.63026,-0.091996,0.67357
-0.61836,-0.091719,0.68747
-0.60737,-0.092498,0.70252
-0.59541,-0.09159,0.71732
-0.58291,-0.091356,0.73326
-0.56997,-0.09093,0.7497
-0.55748,-0.091627,0.76491
-0.54366,-0.092679,0.77965
-0.53103,-0.093744,0.79293
-0.51743,-0.09298,0.80577
-0.50462,-0.09156,0.81675
-0.49173,-0.090838,0.82526
-0.47814,-0.090128,0.83451
-0.46302,-0.089502,0.84305
-0.44709,-0.087538,0.85213
-0.43063,-0.086168,0.86346
-0.41443,-0.085914,0.87457
-0.39692,-0.085179,0.88704
-0.3792,-0.082213,0.89891
-0.36196,-0.079041,0.90891
-0.34429,-0.076157,0.92036
-0.32625,-0.074916,0.93349
-0.30849,-0.073789,0.94643
-0.28931,-0.07256,0.95929
-0.27055,-0.072199,0.97152
-0.2516,-0.07223,0.98528
-0.23319,-0.07135,0.99825
-0.21432,-0.068292,1.0099
-0.19479,-0.065077,1.0212
-0.17525,-0.062014,1.0314
-0.15562,-0.06076,1.0396
-0.13453,-0.059011,1.0483
-0.11255,-0.056637,1.0569
-0.092243,-0.054036,1.0645
-0.071514,-0.050587,1.0729
-0.051406,-0.049021,1.0809
-0.031766,-0.047807,1.0891
-0.011697,-0.045938,1.0955
0.0076293,-0.044156,1.1026
0.027138,-0.042039,1.11
0.046496,-0.040834,1.1167
0.064743,-0.038602,1.1226
0.083664,-0.036222,1.1282
0.10203,-0.034326,1.134
0.11892,-0.031458,1.1384
0.13422,-0.028987,1.1435
0.14831,-0.026608,1.1469
0.16237,-0.0246,1.1513
0.17597,-0.023489,1.1532
0.18981,-0.020702,1.1568
0.20259,-0.020181,1.1612
0.21532,-0.018319,1.1654
0.22762,-0.016668,1.1693
0.23858,-0.014213,1.1725
0.24861,-0.012748,1.1761
0.2572,-0.011559,1.1795
0.26537,-0.0099025,1.1833
0.27347,-0.0084873,1.1871
0.28161,-0.0073727,1.1916
0.28814,-0.0083457,1.1951
0.29462,-0.0089501,1.1995
0.3001,-0.0092632,1.2032
0.30506,-0.0085461,1.208
0.30984,-0.0082582,1.2118
0.31328,-0.007442,1.2155
0.31602,-0.0071488,1.2196
0.31805,-0.0058111,1.2244
0.31896,-0.0050913,1.2297
0.31931,-0.0040274,1.2341
0.31942,-0.0034786,1.2395
0.31913,-0.0033112,1.2437
0.31844,-0.001633,1.2474
0.31877,-0.00079938,1.2497
0.31906,0.0014778,1.2517
0.31873,0.0023857,1.2532
0.31893,0.0039482,1.2544
0.3198,0.0042784,1.2543
0.31939,0.0053176,1.2543
0.31922,0.0062995,1.2547
0.31927,0.0071683,1.2542
0.31985,0.0080983,1.2525
0.32038,0.0091402,1.2517
0.32085,0.010951,1.2525
0.32095,0.012903,1.2522
0.32084,0.015324,1.2522
0.32098,0.016592,1.2509
0.32048,0.018187,1.2493
0.32066,0.020015,1.2484
0.3213,0.020724,1.2476
0.32168,0.021553,1.247
0.32164,0.022474,1.2463
0.32164,0.02452,1.2462
0.32186,0.025954,1.2449
0.32184,0.0264,1.2437
0.3222,0.025532,1.2416
0.3223,0.024532,1.2398
0.32178,0.023418,1.2376
0.32103,0.022392,1.2351
0.31979,0.021638,1.2315
0.31901,0.020607,1.2287
0.31789,0.020674,1.2261
0.31654,0.02065,1.2233
0.31529,0.021258,1.2207
0.31471,0.021219,1.219
0.31565,0.021577,1.2169
0.3158,0.022194,1.2149
0.31429,0.023474,1.2099
0.31377,0.023672,1.2038
0.31287,0.023405,1.1995
0.31164,0.024288,1.1964
0.31045,0.024714,1.1932
0.30954,0.024614,1.1895
0.30804,0.023484,1.1866
0.30659,0.023042,1.185
0.30557,0.021955,1.1832
0.30491,0.022298,1.1806
0.30411,0.022631,1.1782
0.30266,0.022728,1.1753
0.30073,0.022938,1.1735
0.29883,0.024759,1.1728
0.29786,0.025254,1.1722
0.29592,0.026056,1.1716
0.29341,0.025667,1.1702
0.29161,0.024418,1.169
0.29063,0.023665,1.1671
0.28903,0.024143,1.1656
0.28716,0.024907,1.1631
0.2846,0.02556,1.1609
0.28223,0.026234,1.1599
0.27992,0.026602,1.1598
0.27735,0.027493,1.1587
0.27462,0.028909,1.157
0.27065,0.029884,1.1562
0.26614,0.030078,1.1554
0.26321,0.029851,1.1551
0.26077,0.029475,1.153
0.2583,0.028461,1.1496
0.25533,0.026223,1.1471
0.25158,0.023919,1.1448
0.24885,0.023298,1.1438
0.24506,0.024209,1.1435
0.24197,0.024861,1.1431
0.2391,0.023983,1.1428
0.2378,0.024436,1.1405
0.23664,0.025101,1.1375
0.23538,0.025868,1.1348
0.23393,0.025117,1.1327
0.23359,0.024543,1.1293
0.23338,0.024068,1.1225
0.23332,0.023497,1.1177
0.23373,0.022733,1.1153
0.23392,0.021034,1.1147
0.23505,0.019485,1.1147
0.23756,0.018478,1.1138
0.23988,0.016695,1.1113
0.24224,0.015432,1.1071
0.2447,0.01425,1.105
0.24775,0.013447,1.1024
0.24954,0.01238,1.1009
0.25117,0.011141,1.0989
0.2533,0.0099092,1.0967
0.25542,0.0080146,1.0959
0.25727,0.0060815,1.0944
0.25921,0.0062216,1.0913
0.26141,0.0064858,1.0864
0.26336,0.0068651,1.0794
0.26643,0.0073356,1.0715
0.26967,0.0087914,1.0658
0.27322,0.010847,1.0598
0.27794,0.012882,1.053
0.28325,0.014031,1.0453
0.28904,0.014835,1.0369
0.29526,0.015662,1.0286
0.30237,0.016982,1.0213
0.30848,0.018461,1.0149
0.31363,0.020098,1.0087
0.32079,0.022535,1.0036
0.32812,0.025058,0.99882
0.33537,0.02684,0.99446
0.3419,0.027493,0.99051
0.34839,0.028168,0.98668
0.35526,0.028645,0.98204
0.36229,0.029476,0.97645
0.36841,0.029764,0.9699
0.37443,0.029979,0.96596
0.3808,0.029665,0.96409
0.38626,0.029264,0.96323
0.39088,0.029453,0.96267
0.39529,0.03071,0.96184
0.39767,0.030928,0.96025
0.4004,0.030742,0.95939
0.40239,0.029941,0.95924
0.40356,0.02831,0.95909
0.40296,0.027419,0.95809
0.40117,0.027013,0.95648
0.39848,0.02641,0.95419
0.39626,0.025617,0.95277
0.39432,0.023985,0.95281
0.39118,0.022404,0.95516
0.38851,0.02113,0.9562
0.38612,0.020822,0.95597
0.38404,0.019176,0.95512
0.38141,0.017467,0.95394
0.38068,0.016274,0.95293
0.38003,0.015024,0.95194
0.38007,0.013898,0.95145
0.38164,0.012783,0.95012
0.384,0.011995,0.94856
0.38625,0.010891,0.94731
0.39027,0.010905,0.94648
0.39462,0.011658,0.94386
0.39969,0.012819,0.94049
0.40614,0.014059,0.93585
0.4133,0.015151,0.93054
0.42169,0.015465,0.92626
0.43167,0.016753,0.92074
0.44193,0.018044,0.91495
0.45415,0.019203,0.9095
0.46621,0.019451,0.90232
0.47903,0.020034,0.89497
0.49252,0.021223,0.88731
0.50602,0.023183,0.87707
0.51976,0.025959,0.86859
0.53458,0.028497,0.8601
0.54849,0.031979,0.85145
0.56344,0.035431,0.84211
0.57837,0.03773,0.83098
0.59392,0.03912,0.81922
0.60931,0.039273,0.80853
0.62375,0.040261,0.79675
0.63901,0.041591,0.78355
0.65301,0.043986,0.77117
0.66554,0.046701,0.75843
0.67798,0.049285,0.74532
0.68891,0.052273,0.73049
0.70044,0.054727,0.71652
0.71172,0.057295,0.70292
0.72199,0.059672,0.68803
0.73285,0.062871,0.67233
0.74376,0.066549,0.65642
0.75553,0.069715,0.63972
0.76829,0.072367,0.62317
0.78076,0.074958,0.6042
0.79432,0.078497,0.58769
