-128.65,31.87,-50.748
-128.19,31.777,-51.244
-127.73,31.683,-51.721
-127.28,31.59,-52.18
-126.84,31.496,-52.622
-126.4,31.404,-53.046
-125.97,31.31,-53.451
-125.55,31.215,-53.838
-125.13,31.117,-54.208
-124.71,31.018,-54.565
-124.3,30.92,-54.911
-123.9,30.822,-55.245
-123.49,30.723,-55.567
-123.09,30.626,-55.877
-122.69,30.528,-56.177
-122.29,30.43,-56.468
-121.89,30.331,-56.748
-121.49,30.234,-57.016
-121.09,30.137,-57.274
-120.7,30.041,-57.521
-120.29,29.944,-57.755
-119.89,29.848,-57.977
-119.48,29.752,-58.189
-119.06,29.655,-58.388
-118.64,29.559,-58.576
-118.21,29.462,-58.751
-117.77,29.364,-58.914
-117.31,29.264,-59.066
-116.85,29.164,-59.208
-116.37,29.064,-59.341
-115.88,28.964,-59.467
-115.37,28.865,-59.584
-114.84,28.767,-59.693
-114.3,28.67,-59.791
-113.74,28.573,-59.875
-113.16,28.476,-59.944
-112.56,28.381,-59.996
-111.94,28.287,-60.03
-111.31,28.195,-60.046
-110.65,28.104,-60.041
-109.99,28.014,-60.014
-109.3,27.925,-59.965
-108.6,27.837,-59.891
-107.88,27.75,-59.793
-107.15,27.665,-59.672
-106.4,27.58,-59.526
-105.64,27.495,-59.355
-104.86,27.41,-59.156
-104.07,27.326,-58.931
-103.27,27.243,-58.679
-102.46,27.16,-58.4
-101.63,27.078,-58.095
-100.8,26.996,-57.764
-99.954,26.911,-57.409
-99.098,26.825,-57.034
-98.229,26.736,-56.637
-97.349,26.646,-56.223
-96.46,26.554,-55.792
-95.56,26.46,-55.346
-94.648,26.364,-54.883
-93.726,26.268,-54.405
-92.79,26.171,-53.917
-91.842,26.075,-53.419
-90.881,25.978,-52.911
-89.905,25.881,-52.393
-88.915,25.783,-51.866
-87.911,25.685,-51.327
-86.894,25.585,-50.779
-85.865,25.484,-50.224
-84.826,25.381,-49.664
-83.774,25.276,-49.098
-82.711,25.17,-48.531
-81.636,25.063,-47.962
-80.549,24.956,-47.393
-79.453,24.846,-46.824
-78.346,24.735,-46.255
-77.231,24.622,-45.691
-76.106,24.508,-45.133
-74.972,24.394,-44.581
-73.829,24.281,-44.037
-72.679,24.17,-43.504
-71.52,24.061,-42.981
-70.354,23.954,-42.466
-69.182,23.85,-41.956
-68.005,23.748,-41.45
-66.826,23.648,-40.95
-65.644,23.549,-40.456
-64.462,23.45,-39.965
-63.281,23.351,-39.474
-62.1,23.25,-38.985
-60.919,23.148,-38.499
-59.737,23.044,-38.015
-58.556,22.939,-37.532
-57.375,22.831,-37.052
-56.196,22.721,-36.577
-55.018,22.607,-36.101
-53.841,22.491,-35.623
-52.665,22.371,-35.143
-51.49,22.248,-34.662
-50.316,22.122,-34.184
-49.141,21.993,-33.708
-47.967,21.862,-33.231
-46.794,21.728,-32.751
-45.622,21.592,-32.27
-44.452,21.455,-31.789
-43.283,21.315,-31.307
-42.115,21.173,-30.827
-40.95,21.03,-30.35
-39.787,20.884,-29.872
-38.627,20.737,-29.393
-37.473,20.589,-28.915
-36.323,20.44,-28.435
-35.18,20.292,-27.955
-34.04,20.145,-27.476
-32.904,19.998,-26.997
-31.772,19.852,-26.521
-30.644,19.708,-26.047
-29.519,19.564,-25.579
-28.397,19.42,-25.119
-27.277,19.276,-24.669
-26.158,19.134,-24.227
-25.04,18.993,-23.79
-23.925,18.856,-23.361
-22.811,18.72,-22.944
-21.699,18.587,-22.537
-20.587,18.456,-22.139
-19.476,18.327,-21.751
-18.366,18.2,-21.377
-17.257,18.076,-21.016
-16.148,17.953,-20.666
-15.038,17.833,-20.325
-13.928,17.713,-19.993
-12.817,17.596,-19.668
-11.705,17.48,-19.349
-10.593,17.366,-19.034
-9.4812,17.255,-18.723
-8.3707,17.147,-18.42
-7.2615,17.041,-18.125
-6.1518,16.936,-17.837
-5.0404,16.833,-17.558
-3.928,16.732,-17.284
-2.815,16.632,-17.017
-1.7028,16.532,-16.758
-0.59165,16.434,-16.507
0.51882,16.335,-16.264
1.6299,16.237,-16.028
2.7424,16.139,-15.802
3.8558,16.041,-15.583
4.9697,15.942,-15.371
6.0842,15.843,-15.167
7.1993,15.744,-14.969
8.3145,15.644,-14.78
9.4299,15.543,-14.6
10.546,15.442,-14.43
11.664,15.34,-14.272
12.784,15.238,-14.123
13.905,15.137,-13.984
15.024,15.038,-13.852
16.143,14.939,-13.728
17.263,14.841,-13.611
18.383,14.743,-13.501
19.503,14.647,-13.4
20.625,14.553,-13.309
21.746,14.46,-13.227
22.866,14.37,-13.155
23.984,14.282,-13.093
25.101,14.195,-13.04
26.217,14.111,-12.994
27.329,14.028,-12.953
28.439,13.947,-12.916
29.546,13.867,-12.884
30.649,13.787,-12.855
31.75,13.707,-12.827
32.847,13.627,-12.8
33.94,13.546,-12.778
35.028,13.466,-12.762
36.113,13.385,-12.751
37.192,13.306,-12.747
38.266,13.228,-12.751
39.334,13.151,-12.76
40.397,13.075,-12.771
41.455,13,-12.785
42.509,12.925,-12.802
43.561,12.85,-12.82
44.609,12.775,-12.844
45.653,12.699,-12.873
46.693,12.622,-12.901
47.728,12.545,-12.926
48.759,12.467,-12.951
49.785,12.388,-12.975
50.807,12.31,-12.997
51.825,12.233,-13.023
52.837,12.158,-13.055
53.842,12.085,-13.09
54.84,12.013,-13.126
55.83,11.941,-13.161
56.813,11.871,-13.199
57.786,11.803,-13.237
58.749,11.735,-13.276
59.703,11.67,-13.315
60.646,11.605,-13.35
61.581,11.541,-13.383
62.506,11.477,-13.415
63.422,11.413,-13.445
64.33,11.349,-13.474
65.227,11.286,-13.501
66.114,11.224,-13.53
66.991,11.163,-13.558
67.856,11.102,-13.586
68.709,11.041,-13.617
69.551,10.98,-13.652
70.38,10.92,-13.688
71.197,10.86,-13.723
72,10.801,-13.76
72.79,10.743,-13.8
73.567,10.685,-13.84
74.33,10.627,-13.88
75.081,10.568,-13.92
75.819,10.509,-13.962
76.545,10.451,-14.006
77.259,10.393,-14.054
77.96,10.336,-14.107
78.649,10.28,-14.166
79.324,10.223,-14.23
79.984,10.167,-14.297
80.629,10.112,-14.37
81.258,10.059,-14.446
81.871,10.007,-14.522
82.467,9.9568,-14.597
83.045,9.9075,-14.673
83.606,9.8596,-14.749
84.15,9.8131,-14.826
84.674,9.7677,-14.902
85.18,9.7225,-14.978
85.669,9.6762,-15.055
86.142,9.6279,-15.131
86.6,9.5774,-15.209
87.045,9.5246,-15.29
87.477,9.4692,-15.375
87.898,9.4114,-15.46
88.31,9.3517,-15.545
88.713,9.2903,-15.629
89.108,9.2272,-15.71
89.494,9.1631,-15.788
89.871,9.0993,-15.86
90.234,9.0364,-15.927
90.583,8.9744,-15.993
90.914,8.9134,-16.057
91.227,8.8535,-16.119
91.519,8.7952,-16.18
91.791,8.7385,-16.239
92.044,8.6833,-16.3
92.28,8.6291,-16.362
92.502,8.5761,-16.426
92.712,8.5245,-16.492
92.912,8.4738,-16.558
93.103,8.4236,-16.625
93.287,8.3741,-16.69
93.466,8.3258,-16.756
93.639,8.2785,-16.821
93.808,8.2326,-16.886
93.973,8.1884,-16.949
94.135,8.1462,-17.011
94.294,8.106,-17.071
94.451,8.0678,-17.13
94.607,8.0318,-17.186
94.762,7.9978,-17.241
94.916,7.9649,-17.293
95.07,7.9327,-17.342
95.223,7.9012,-17.388
95.377,7.8709,-17.432
95.531,7.8416,-17.473
95.688,7.8128,-17.512
95.848,7.7844,-17.549
96.011,7.7566,-17.582
96.177,7.7291,-17.614
96.347,7.7013,-17.646
96.519,7.673,-17.678
96.694,7.6435,-17.709
96.872,7.6123,-17.739
97.052,7.5794,-17.771
97.235,7.5449,-17.802
97.419,7.5088,-17.831
97.604,7.4714,-17.859
97.789,7.4333,-17.887
97.977,7.395,-17.915
98.166,7.3569,-17.943
98.359,7.3188,-17.973
98.554,7.2808,-18.003
98.752,7.2431,-18.034
98.952,7.2055,-18.066
99.156,7.1678,-18.097
99.362,7.1301,-18.126
99.572,7.0926,-18.153
99.785,7.0552,-18.18
100,7.0182,-18.206
100.22,6.9824,-18.231
100.44,6.9483,-18.255
100.66,6.9152,-18.279
100.89,6.8822,-18.303
101.12,6.8493,-18.327
101.36,6.8163,-18.35
101.59,6.7824,-18.374
101.83,6.747,-18.398
102.07,6.7102,-18.421
102.31,6.6721,-18.444
102.55,6.6329,-18.469
102.79,6.5931,-18.493
103.03,6.5523,-18.518
103.27,6.5103,-18.543
103.52,6.4676,-18.569
103.76,6.4245,-18.596
104.01,6.3811,-18.625
104.26,6.3369,-18.654
104.51,6.2913,-18.683
104.77,6.2443,-18.712
105.03,6.1956,-18.74
105.29,6.1455,-18.764
105.56,6.0945,-18.787
105.83,6.0431,-18.808
106.1,5.9915,-18.829
106.37,5.9401,-18.848
106.65,5.8891,-18.863
106.94,5.8381,-18.874
107.25,5.7871,-18.881
107.56,5.7365,-18.883
107.88,5.6862,-18.879
108.22,5.6361,-18.866
108.56,5.5864,-18.845
108.93,5.5371,-18.812
109.3,5.488,-18.767
109.69,5.4392,-18.709
110.09,5.3904,-18.637
110.51,5.3407,-18.551
110.94,5.2899,-18.448
111.38,5.2373,-18.327
111.84,5.183,-18.186
112.31,5.1278,-18.023
112.79,5.0723,-17.84
113.28,5.0167,-17.633
113.77,4.9613,-17.403
114.27,4.9058,-17.147
114.76,4.8497,-16.864
115.26,4.793,-16.553
115.76,4.7368,-16.215
116.25,4.6814,-15.847
116.75,4.6264,-15.448
117.24,4.5722,-15.017
117.73,4.5193,-14.554
118.21,4.4674,-14.059
118.69,4.4163,-13.533
119.15,4.3657,-12.976
119.61,4.3155,-12.39
120.05,4.2651,-11.774
120.48,4.214,-11.126
120.89,4.1619,-10.447
121.29,4.1086,-9.7388
121.67,4.0544,-9.0028
122.03,3.9991,-8.2403
122.37,3.9423,-7.4531
122.69,3.8836,-6.6418
122.99,3.823,-5.8066
123.28,3.7606,-4.9476
123.56,3.6967,-4.0641
123.82,3.6314,-3.156
124.06,3.5651,-2.2243
124.3,3.4988,-1.2694
124.52,3.4331,-0.29103
124.73,3.3679,0.7107
124.93,3.3029,1.7361
125.13,3.2377,2.7855
125.32,3.1723,3.8586
125.49,3.1064,4.9544
125.66,3.0406,6.071
125.83,2.9751,7.2068
125.98,2.9093,8.3598
126.13,2.8426,9.5283
126.27,2.7748,10.71
126.41,2.7066,11.904
126.54,2.6385,13.111
126.66,2.5702,14.328
126.78,2.502,15.556
126.89,2.4348,16.79
127,2.3696,18.03
127.11,2.3073,19.276
127.22,2.2473,20.529
127.33,2.1889,21.786
127.43,2.1313,23.048
127.53,2.0736,24.313
127.63,2.0157,25.583
127.73,1.9581,26.853
127.82,1.901,28.122
127.91,1.8444,29.39
128,1.7884,30.657
128.09,1.7323,31.922
128.17,1.6747,33.186
128.25,1.6159,34.45
128.33,1.5558,35.713
128.4,1.4939,36.976
128.48,1.4307,38.235
128.54,1.3667,39.493
128.61,1.3022,40.749
128.68,1.2377,42.004
128.74,1.1738,43.256
128.8,1.1102,44.506
128.86,1.0468,45.753
128.92,0.98371,46.997
128.98,0.92022,48.237
129.03,0.85601,49.474
129.08,0.79134,50.709
129.14,0.72677,51.942
129.18,0.66265,53.173
129.23,0.5992,54.401
129.28,0.53663,55.627
129.33,0.47512,56.851
129.37,0.41543,58.072
129.42,0.35834,59.292
129.46,0.30382,60.513
129.51,0.25181,61.736
129.55,0.20226,62.962
129.6,0.15492,64.189
129.64,0.10945,65.418
129.69,0.065533,66.647
129.73,0.023009,67.875
129.77,-0.01826,69.101
129.8,-0.058822,70.321
129.84,-0.099161,71.536
129.87,-0.13917,72.748
129.9,-0.17862,73.96
129.92,-0.21746,75.174
129.95,-0.25594,76.39
129.97,-0.29417,77.606
129.99,-0.3318,78.82
130.01,-0.36842,80.033
130.03,-0.40409,81.244
130.05,-0.43967,82.456
130.07,-0.47628,83.669
130.09,-0.51423,84.881
130.1,-0.55349,86.092
130.12,-0.59423,87.305
130.13,-0.63655,88.52
130.15,-0.67977,89.738
130.16,-0.72253,90.96
130.18,-0.76391,92.184
130.19,-0.80323,93.412
130.21,-0.83936,94.644
130.22,-0.87215,95.881
130.23,-0.90252,97.122
130.24,-0.93172,98.368
130.24,-0.9611,99.619
130.25,-0.9919,100.87
130.25,-1.025,102.14
130.25,-1.0605,103.4
130.25,-1.0974,104.68
130.24,-1.1351,105.96
130.23,-1.1737,107.26
130.22,-1.2133,108.55
130.21,-1.2539,109.85
130.19,-1.2956,111.16
130.17,-1.3385,112.48
130.15,-1.3828,113.81
130.13,-1.4286,115.14
130.1,-1.4753,116.47
130.08,-1.5226,117.81
130.05,-1.5703,119.14
130.01,-1.6183,120.49
129.98,-1.6667,121.83
129.95,-1.7161,123.18
129.91,-1.767,124.52
129.88,-1.8188,125.87
129.84,-1.8704,127.23
129.81,-1.921,128.58
129.77,-1.9705,129.92
129.73,-2.019,131.27
129.69,-2.0672,132.61
129.64,-2.1155,133.95
129.6,-2.1639,135.28
129.55,-2.213,136.6
129.51,-2.2635,137.92
129.46,-2.3156,139.23
129.4,-2.3684,140.54
129.35,-2.4213,141.83
129.3,-2.474,143.13
129.24,-2.5261,144.42
129.18,-2.5772,145.7
129.13,-2.6278,146.99
129.07,-2.6779,148.26
129.01,-2.7272,149.53
128.95,-2.7762,150.79
128.89,-2.8245,152.04
128.84,-2.871,153.29
128.78,-2.9149,154.52
128.73,-2.9565,155.76
128.67,-2.9962,156.99
128.62,-3.0342,158.22
128.56,-3.0711,159.45
128.51,-3.1063,160.68
128.46,-3.1399,161.92
128.4,-3.1723,163.15
128.34,-3.2032,164.39
128.29,-3.2325,165.63
128.23,-3.2595,166.87
128.17,-3.2836,168.11
128.11,-3.3053,169.35
128.04,-3.3257,170.6
127.97,-3.3458,171.84
127.89,-3.3659,173.09
127.82,-3.3862,174.34
127.73,-3.4073,175.59
127.65,-3.4291,176.85
127.56,-3.4517,178.12
127.47,-3.4747,179.39
127.38,-3.4972,180.66
127.29,-3.5186,181.94
127.19,-3.5385,183.22
127.1,-3.5569,184.5
127.01,-3.5741,185.79
126.91,-3.5905,187.08
126.82,-3.6068,188.38
126.72,-3.6238,189.68
126.63,-3.6414,190.98
126.53,-3.6586,192.29
126.44,-3.6749,193.6
126.35,-3.6908,194.91
126.26,-3.7072,196.22
126.16,-3.724,197.53
126.07,-3.7412,198.85
125.99,-3.7586,200.16
125.9,-3.7762,201.46
125.81,-3.7945,202.77
125.73,-3.8136,204.06
125.65,-3.8342,205.35
125.57,-3.856,206.64
125.5,-3.8788,207.91
125.42,-3.9023,209.18
125.34,-3.9263,210.43
125.27,-3.9505,211.68
125.2,-3.9743,212.92
125.13,-3.9975,214.15
125.06,-4.0204,215.36
125,-4.043,216.57
124.93,-4.065,217.77
124.87,-4.0867,218.97
124.81,-4.1081,220.16
124.75,-4.1286,221.35
124.69,-4.1485,222.53
124.64,-4.168,223.71
124.59,-4.1876,224.88
124.54,-4.2073,226.05
124.5,-4.2275,227.21
124.46,-4.2487,228.36
124.42,-4.2712,229.5
124.38,-4.2963,230.64
124.35,-4.3251,231.77
124.31,-4.3581,232.9
124.27,-4.3945,234.03
124.23,-4.4333,235.15
124.19,-4.4731,236.28
124.14,-4.5123,237.41
124.08,-4.5505,238.54
124.02,-4.5876,239.67
123.96,-4.6244,240.81
123.89,-4.6618,241.95
123.82,-4.6997,243.09
123.75,-4.738,244.24
123.68,-4.7769,245.4
123.6,-4.8171,246.56
123.53,-4.8597,247.73
123.45,-4.9054,248.9
123.38,-4.9542,250.09
123.3,-5.0055,251.28
123.22,-5.0591,252.48
123.15,-5.115,253.69
123.07,-5.1731,254.92
122.99,-5.2335,256.15
122.91,-5.2967,257.38
122.83,-5.3624,258.62
122.75,-5.4307,259.86
122.67,-5.5008,261.1
122.6,-5.5719,262.35
122.52,-5.6439,263.59
122.44,-5.7163,264.83
122.36,-5.7887,266.07
122.29,-5.8613,267.3
122.21,-5.9344,268.53
122.13,-6.0089,269.76
122.05,-6.0851,270.98
121.97,-6.163,272.19
121.89,-6.2427,273.39
121.81,-6.3242,274.59
121.73,-6.4076,275.78
121.65,-6.4931,276.97
121.57,-6.5807,278.15
121.48,-6.67,279.33
121.4,-6.7599,280.51
121.32,-6.8491,281.69
121.24,-6.9373,282.87
121.16,-7.0246,284.04
121.09,-7.1112,285.21
121.01,-7.1981,286.38
120.93,-7.2852,287.55
120.86,-7.3717,288.7
120.78,-7.4567,289.85
120.71,-7.5398,290.98
120.64,-7.6206,292.1
120.56,-7.6989,293.2
120.49,-7.7752,294.29
120.42,-7.8495,295.37
120.34,-7.9217,296.44
120.26,-7.9921,297.49
120.19,-8.0605,298.53
120.11,-8.1273,299.56
120.04,-8.193,300.58
119.96,-8.2577,301.6
119.88,-8.3216,302.61
119.81,-8.385,303.61
119.74,-8.4481,304.6
119.67,-8.5109,305.59
119.6,-8.5728,306.57
119.53,-8.6332,307.54
119.47,-8.6924,308.51
119.4,-8.7516,309.47
119.35,-8.8113,310.44
119.29,-8.872,311.41
119.24,-8.9343,312.38
119.19,-8.9978,313.37
119.15,-9.0627,314.35
119.1,-9.1295,315.34
119.07,-9.1987,316.33
119.03,-9.2704,317.32
119,-9.3447,318.32
118.98,-9.4212,319.32
118.96,-9.4996,320.33
118.94,-9.58,321.34
118.93,-9.6616,322.35
118.92,-9.7436,323.36
118.91,-9.8258,324.37
118.91,-9.9083,325.39
118.91,-9.9919,326.4
118.92,-10.077,327.42
118.93,-10.162,328.44
118.95,-10.248,329.47
118.97,-10.333,330.5
119,-10.418,331.54
119.03,-10.502,332.59
119.07,-10.585,333.64
119.11,-10.667,334.7
119.15,-10.749,335.77
119.2,-10.832,336.83
119.25,-10.914,337.91
119.31,-10.996,338.98
119.37,-11.076,340.06
119.43,-11.156,341.14
119.49,-11.236,342.22
119.56,-11.315,343.31
119.63,-11.393,344.41
119.7,-11.47,345.5
119.77,-11.546,346.6
119.84,-11.621,347.7
119.91,-11.695,348.81
119.97,-11.768,349.91
120.04,-11.841,351.02
120.1,-11.914,352.13
120.17,-11.988,353.23
120.23,-12.061,354.33
120.28,-12.134,355.44
120.33,-12.207,356.54
120.38,-12.281,357.65
120.43,-12.354,358.77
120.48,-12.427,359.88
120.52,-12.501,361
120.57,-12.574,362.12
120.61,-12.647,363.24
120.66,-12.719,364.36
120.7,-12.788,365.48
120.74,-12.854,366.6
120.78,-12.92,367.72
120.82,-12.985,368.84
120.86,-13.05,369.95
120.9,-13.115,371.06
120.94,-13.179,372.16
120.98,-13.243,373.26
